run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed46,central-dqn,46,22,218.1678215131165,4.2187629014809715,0.42187629014809724,4.1558082580566406e-05,7.125719758859654,10.0,10.0,58.04819277108434,0.0,58.04819277108434,41.95180722891566,115.33223453293934,0.5830391889821938,1.0
central-dqn_v4_seed46,central-dqn,46,23,251.8241182719879,4.733265678252517,0.4733265678252517,3.965658569335937e-05,4.565834557023984,10.0,10.0,53.480852195742344,0.0,53.480852195742344,46.519147804257656,132.3232618864509,0.5151714974192807,1.0
central-dqn_v4_seed46,central-dqn,46,24,217.02642298636283,4.137745637316079,0.4137745637316078,0.68264875,7.5513648171842895,10.0,10.0,51.9210311985772,0.0,51.9210311985772,48.0789688014228,133.98778593452448,0.5906075041741536,1.0
central-dqn_v4_seed46,central-dqn,46,25,253.62705149163094,4.6882225505920365,0.4688222550592037,4.082942199707032e-05,6.591709159904454,10.0,10.0,46.07644620367637,0.0,46.07644620367637,53.92355379632363,152.83836826540775,0.6185683861023622,1.0
central-dqn_v4_seed46,central-dqn,46,26,240.60327109416562,4.469703526385195,0.4469703526385195,4.07962646484375e-05,6.167650855786449,10.0,10.0,45.781058322070905,0.0,45.781058322070905,54.218941677929095,155.00100273500473,0.566940966815439,1.0
central-dqn_v4_seed46,central-dqn,46,27,240.0631605300304,4.415955533463982,0.44159555334639816,4.0675765419006354e-05,5.515939238339752,10.0,10.0,41.35876439651155,0.0,41.35876439651155,58.64123560348845,168.85392819786657,0.5592328374201506,1.0
central-dqn_v4_seed46,central-dqn,46,28,188.5958667771296,3.6895850938962425,0.36895850938962427,4.0283802032470704e-05,6.29585020242915,10.0,10.0,54.21963827513214,0.0,54.21963827513214,45.78036172486786,128.36213639589343,0.6233109315483965,1.0
central-dqn_v4_seed46,central-dqn,46,29,235.58215019029922,4.41061493256659,0.44106149325665894,4.178026962280273e-05,5.553842504743833,10.0,10.0,48.221186042352116,0.0,48.221186042352116,51.778813957647884,147.1866160929371,0.48368578982807564,1.0
central-dqn_v4_seed46,central-dqn,46,30,211.16946765476604,3.977106688278229,0.39771066882782286,4.173908996582031e-05,4.754312196411459,10.0,10.0,45.61817191288328,0.0,45.61817191288328,54.38182808711672,156.27179885372712,0.5496774884224328,1.0
central-dqn_v4_seed46,central-dqn,46,31,154.64972714360397,3.139275835610183,0.3139275835610183,3.974930572509766e-05,6.447314795160263,10.0,10.0,56.05803146694807,0.0,56.05803146694807,43.94196853305193,122.26249970995524,0.6348892744380056,1.0
central-dqn_v4_seed46,central-dqn,46,32,199.5012244339045,3.774105335490679,0.37741053354906784,4.0355777740478514e-05,6.034657359158391,10.0,10.0,44.87871628928411,0.0,44.87871628928411,55.12128371071589,157.60151370139593,0.5653401859240235,1.0
central-dqn_v4_seed46,central-dqn,46,33,138.13776225789084,2.848219293512991,0.28482192935129913,4.0444782257080077e-05,6.697488866897576,10.0,10.0,54.79561515219617,0.0,54.79561515219617,45.20438484780383,125.9667542119022,0.6409535249677879,1.0
central-dqn_v4_seed46,central-dqn,46,34,221.24815749548344,4.0999984747372515,0.40999984747372514,4.137172698974609e-05,3.897156602446275,10.0,10.0,41.34802198305092,0.0,41.34802198305092,58.65197801694908,170.58958457196698,0.5033409113984745,1.0
central-dqn_v4_seed46,central-dqn,46,35,156.21433999792782,3.257744523672355,0.32577445236723546,4.0597900390625e-05,7.416829472509071,10.0,10.0,65.10794503710287,0.0,65.10794503710287,34.892054962897134,93.65764804905874,0.5774256172416102,1.0
central-dqn_v4_seed46,central-dqn,46,36,169.20718193008483,3.3792993958989688,0.33792993958989687,4.090488815307617e-05,6.77557098215222,10.0,10.0,55.619546320231365,0.0,55.619546320231365,44.380453679768635,123.9256193356819,0.5519358761255463,1.0
central-dqn_v4_seed46,central-dqn,46,37,125.95289418640903,2.704405253617081,0.2704405253617081,4.044090385437012e-05,6.071346142406758,10.0,10.0,60.44983804005657,0.0,60.44983804005657,39.55016195994343,109.63125537990064,0.7667364460744059,1.0
central-dqn_v4_seed46,central-dqn,46,38,158.5252559268254,3.2261269019669916,0.3226126901966992,4.075341014862063e-05,6.531386017410228,10.0,10.0,58.236167319047304,0.0,58.236167319047304,41.763832680952696,114.5696205506998,0.639044613905183,1.0
central-dqn_v4_seed46,central-dqn,46,39,185.16104947853628,3.547188486853989,0.3547188486853988,3.934556579589844e-05,7.631249840916997,10.0,10.0,46.29644240871396,0.0,46.29644240871396,53.70355759128604,152.28885955300083,0.6816286713480789,1.0
central-dqn_v4_seed46,central-dqn,46,40,164.2518353145407,3.275264961071762,0.3275264961071762,4.058993148803711e-05,5.7320914479254865,10.0,10.0,53.77376114111596,0.0,53.77376114111596,46.22623885888404,130.31259853316698,0.5459020858746532,1.0
central-dqn_v4_seed46,central-dqn,46,41,228.0716684413655,4.3309613028513185,0.43309613028513183,4.068882369995117e-05,6.235299803771834,10.0,10.0,52.535443920579056,0.0,52.535443920579056,47.464556079420944,134.02725660287953,0.5309066461445725,1.0
central-dqn_v4_seed46,central-dqn,46,42,248.10828510195097,4.515670888576004,0.4515670888576004,0.80587525,3.155644523527086,10.0,10.0,37.92984655230379,0.0,37.92984655230379,62.07015344769621,182.54640460207807,0.4583901764246282,1.0
central-dqn_v4_seed46,central-dqn,46,43,210.03351284718164,3.953505337078857,0.39535053370788575,4.075806427001953e-05,5.262761938323103,10.0,10.0,45.172127403347034,0.0,45.172127403347034,54.827872596652966,157.62293373467014,0.5916935444107094,1.0
central-dqn_v4_seed46,central-dqn,46,44,195.9976669787011,3.8221016165901287,0.3822101616590129,4.023578643798828e-05,5.910025599933398,10.0,10.0,55.53914756818418,0.0,55.53914756818418,44.46085243181582,124.71223562212333,0.5159965860819171,1.0
central-dqn_v4_seed46,central-dqn,46,45,239.10470675445177,4.460545219036305,0.44605452190363054,4.055958156585694e-05,8.580828412568424,10.0,10.0,46.85310914889823,0.0,46.85310914889823,53.14689085110177,150.38985637409553,0.6755159850070314,1.0
central-dqn_v4_seed46,central-dqn,46,46,126.22136632259698,2.703354804617153,0.2703354804617153,4.009203815460205e-05,6.504434747551403,10.0,10.0,60.00041492915085,0.0,60.00041492915085,39.99958507084915,109.79347524944106,0.6327957510431951,1.0
central-dqn_v4_seed46,central-dqn,46,47,196.9410697244335,3.8005629718258818,0.3800562971825882,4.024872550964356e-05,8.090812621085117,10.0,10.0,52.36137841783913,0.0,52.36137841783913,47.63862158216087,133.35901857398937,0.6792989902721089,1.0
central-dqn_v4_seed46,central-dqn,46,48,220.9103646846867,4.16926782298906,0.4169267822989059,4.046317672729492e-05,7.30935451021028,10.0,10.0,48.79091150501228,0.0,48.79091150501228,51.20908849498772,145.0291285201526,0.7038059764136867,1.0
central-dqn_v4_seed46,central-dqn,46,49,217.81922323174297,4.103354871535251,0.410335487153525,4.080397415161133e-05,5.766836563090218,10.0,10.0,47.42379674152502,0.0,47.42379674152502,52.57620325847498,150.05273885431865,0.6088035687096834,1.0
central-dqn_v4_seed46,central-dqn,46,50,181.85948701237407,3.5599785983319165,0.3559978598331917,3.9593589782714845e-05,6.993672202251864,10.0,10.0,53.276855612577215,0.0,53.276855612577215,46.723144387422785,131.0372711461445,0.6695167399792754,1.0
central-dqn_v4_seed46,central-dqn,46,51,167.48337457411006,3.3528401190522157,0.33528401190522156,3.9536064147949216e-05,7.061468581192227,10.0,10.0,56.10092009524521,0.0,56.10092009524521,43.89907990475479,122.59084298610354,0.5698158287233352,1.0
central-dqn_v4_seed46,central-dqn,46,52,214.16459710419866,4.114607523924717,0.41146075239247176,4.361457824707031e-05,6.129217342114833,10.0,10.0,54.32872702546944,0.0,54.32872702546944,45.67127297453056,128.5119263873117,0.5919449164674652,1.0
central-dqn_v4_seed46,central-dqn,46,53,244.0474659833639,4.521366677359882,0.4521366677359882,4.035441951751709e-05,5.940011374595089,10.0,10.0,45.43872154899458,0.0,45.43872154899458,54.56127845100542,156.87897750567674,0.6211621371742199,1.0
central-dqn_v4_seed46,central-dqn,46,54,236.2497715660072,4.346653568356331,0.4346653568356331,3.977027130126953e-05,5.284662110858011,10.0,10.0,41.26112439396958,0.0,41.26112439396958,58.73887560603042,169.8898902843149,0.6097466725794671,1.0
central-dqn_v4_seed46,central-dqn,46,55,187.27399335598938,3.659625991723988,0.36596259917239876,4.067660903930664e-05,6.572060746253646,10.0,10.0,53.61143426956955,0.0,53.61143426956955,46.38856573043045,128.97301273373418,0.6285210649975562,1.0
central-dqn_v4_seed46,central-dqn,46,56,111.23424601910818,2.4773752782626723,0.24773752782626723,3.9707340240478516e-05,6.1769509057094085,10.0,10.0,62.516839356694994,0.0,62.516839356694994,37.483160643305006,102.25921107198864,0.6527500484288953,1.0
central-dqn_v4_seed46,central-dqn,46,57,173.46594673856754,3.509811171460419,0.3509811171460419,3.798734664916992e-05,7.807281455788468,10.0,10.0,61.771119434040784,0.0,61.771119434040784,38.228880565959216,103.82817364856258,0.6397833618553858,1.0
central-dqn_v4_seed46,central-dqn,46,58,158.57414206095612,3.242463655676811,0.3242463655676811,3.889336013793945e-05,5.828033736741274,10.0,10.0,59.70175934548357,0.0,59.70175934548357,40.29824065451643,111.37712271149736,0.6088280781106297,1.0
central-dqn_v4_seed46,central-dqn,46,59,224.3868488459955,4.280386604291977,0.42803866042919764,4.0525692367553714e-05,4.685031506835635,10.0,10.0,54.07774532734547,0.0,54.07774532734547,45.92225467265453,130.0187526340481,0.5107485446977357,1.0
central-dqn_v4_seed46,central-dqn,46,60,198.8784051427029,3.9003469878271524,0.39003469878271524,4.120388412475586e-05,5.68277921785191,10.0,10.0,58.288047432736406,0.0,58.288047432736406,41.711952567263594,115.2852041547718,0.5428814643828052,1.0
central-dqn_v4_seed46,central-dqn,46,61,200.23753733080605,3.8517719975834166,0.38517719975834164,4.1342174530029296e-05,8.115722197734808,10.0,10.0,51.53705021155502,0.0,51.53705021155502,48.46294978844498,135.27612112023186,0.6215765342542509,1.0
central-dqn_v4_seed46,central-dqn,46,62,230.22470182228997,4.355311246335716,0.4355311246335717,3.9961708068847654e-05,5.273256475406727,10.0,10.0,51.60232262898291,0.0,51.60232262898291,48.39767737101709,136.65174584014278,0.5708244700442222,1.0
central-dqn_v4_seed46,central-dqn,46,63,144.35716272880023,3.094197409360344,0.30941974093603436,4.0021671295166016e-05,9.398436999551599,10.0,10.0,68.55624888275472,0.0,68.55624888275472,31.443751117245284,82.0781292972058,0.6128864295976096,1.0
central-dqn_v4_seed46,central-dqn,46,64,306.4440121614139,5.565120733994237,0.5565120733994238,4.056745147705078e-05,5.565469825569739,10.0,10.0,45.82517002558183,0.0,45.82517002558183,54.17482997441817,154.93623176317402,0.528986948577107,1.0
central-dqn_v4_seed46,central-dqn,46,65,278.09345509062683,5.058939486907839,0.5058939486907839,4.248430633544922e-05,7.52837853704356,10.0,10.0,42.092889717386235,0.0,42.092889717386235,57.907110282613765,165.2196928070992,0.6437140927853406,1.0
central-dqn_v4_seed46,central-dqn,46,66,135.86893285341742,2.967714513762861,0.29677145137628613,3.9890464782714844e-05,8.33269978253797,10.0,10.0,70.34665535002537,0.0,70.34665535002537,29.653344649974628,76.71049813531924,0.63425325752095,1.0
central-dqn_v4_seed46,central-dqn,46,67,217.6133923954308,4.116521555953394,0.41165215559533935,4.107573699951172e-05,7.006567083837976,10.0,10.0,48.77831519884117,0.0,48.77831519884117,51.22168480115883,144.14771366956037,0.608267633709091,1.0
central-dqn_v4_seed46,central-dqn,46,68,141.3154406756994,3.01041635658091,0.30104163565809094,3.951903018951416e-05,7.583595192131554,10.0,10.0,65.33581437170618,0.0,65.33581437170618,34.66418562829382,92.89389104219698,0.557610277423533,1.0
central-dqn_v4_seed46,central-dqn,46,69,131.8081357336638,2.857010906161622,0.2857010906161622,4.143666458129883e-05,8.83625230349551,10.0,10.0,65.98102583751187,0.0,65.98102583751187,34.018974162488135,90.00589492494876,0.6476544570887554,1.0
central-dqn_v4_seed46,central-dqn,46,70,242.52632764704353,4.554544979702587,0.45545449797025866,3.964392852783203e-05,5.874396953025815,10.0,10.0,51.04181850742788,0.0,51.04181850742788,48.95818149257212,137.793696236932,0.6333365730527344,1.0
central-dqn_v4_seed46,central-dqn,46,71,252.48114995985034,4.656939895453882,0.4656939895453882,0.7131519375,4.559084749636741,10.0,10.0,44.82498289871031,0.0,44.82498289871031,55.17501710128969,158.28042991287484,0.48088581971953537,1.0
central-dqn_v4_seed46,central-dqn,46,72,280.6964722742862,5.076735401525026,0.5076735401525027,4.092745208740234e-05,4.356574896453964,10.0,10.0,39.74192795488741,0.0,39.74192795488741,60.25807204511259,174.49435716255755,0.5162699680613889,1.0
central-dqn_v4_seed46,central-dqn,46,73,192.11076076685677,3.776243856473713,0.3776243856473713,4.082335662841797e-05,7.4397849581309945,10.0,10.0,57.01995210160468,0.0,57.01995210160468,42.98004789839532,117.59050388917245,0.6066504910873829,1.0
central-dqn_v4_seed46,central-dqn,46,74,193.33744515854335,3.7426563302923768,0.3742656330292376,4.0395458984375004e-05,7.143869582382452,10.0,10.0,51.93281791522261,0.0,51.93281791522261,48.06718208477739,134.8438660739573,0.6877003521076108,1.0
central-dqn_v4_seed46,central-dqn,46,75,173.360762452303,3.4993948498238163,0.3499394849823816,4.0448532104492185e-05,5.556293614062013,10.0,10.0,60.65424182197722,0.0,60.65424182197722,39.34575817802278,108.57418410923029,0.5980065618171747,1.0
central-dqn_v4_seed46,central-dqn,46,76,251.14040910239842,4.677762716876405,0.4677762716876406,4.083468246459961e-05,5.914612975391499,10.0,10.0,49.025760265353235,0.0,49.025760265353235,50.974239734646765,144.52743401289845,0.602101339085094,1.0
central-dqn_v4_seed46,central-dqn,46,77,280.6581770351656,5.16816983034301,0.516816983034301,4.086717224121094e-05,7.8649060619999815,10.0,10.0,48.738323400675505,0.0,48.738323400675505,51.261676599324495,143.64973941198278,0.6554030794413807,1.0
central-dqn_v4_seed46,central-dqn,46,78,169.20653953145685,3.384072987990372,0.33840729879903714,3.982358551025391e-05,6.5830621325451615,10.0,10.0,56.22545709211876,0.0,56.22545709211876,43.77454290788124,122.100439798952,0.5626601050387443,1.0
central-dqn_v4_seed46,central-dqn,46,79,215.1590428054121,4.127421879759369,0.41274218797593687,4.104825592041016e-05,6.7274161374369,10.0,10.0,54.182868013951236,0.0,54.182868013951236,45.817131986048764,127.38699725459158,0.4964895280369143,1.0
central-dqn_v4_seed46,central-dqn,46,80,169.25218761221933,3.4159455010638746,0.34159455010638745,4.059663009643555e-05,9.29335921585544,10.0,10.0,59.801058130413736,0.0,59.801058130413736,40.198941869586264,108.79079862182535,0.6208762967527701,1.0
central-dqn_v4_seed46,central-dqn,46,81,307.8108680452255,5.463051447292755,0.5463051447292755,4.114989852905273e-05,4.438434618705226,10.0,10.0,33.44852886002285,0.0,33.44852886002285,66.55147113997715,195.3436796582506,0.5937635150445688,1.0
central-dqn_v4_seed46,central-dqn,46,82,274.916168700454,4.950931743192861,0.4950931743192861,3.979088973999023e-05,6.02880515371026,10.0,10.0,36.91191493797561,0.0,36.91191493797561,63.08808506202439,181.65891184938008,0.6042436379063265,1.0
central-dqn_v4_seed46,central-dqn,46,83,202.76439655919265,3.9712365037865123,0.3971236503786512,3.961339569091797e-05,6.732697201017812,10.0,10.0,59.08406686653796,0.0,59.08406686653796,40.91593313346204,112.41248017916996,0.5428134253173588,1.0
central-dqn_v4_seed46,central-dqn,46,84,246.3859200375426,4.515264166685145,0.45152641666851456,4.214353179931641e-05,4.619186024393398,10.0,10.0,40.927055033198535,0.0,40.927055033198535,59.072944966801465,169.57813575127676,0.5775750010954726,1.0
central-dqn_v4_seed46,central-dqn,46,85,224.61293411315245,4.25865829446999,0.42586582944699897,4.049794006347656e-05,7.500923147934457,10.0,10.0,51.76252164298976,0.0,51.76252164298976,48.23747835701024,134.73104057729438,0.6395843979471215,1.0
central-dqn_v4_seed46,central-dqn,46,86,152.2003959244542,3.137999908153036,0.3137999908153036,4.054989242553711e-05,8.312963007074629,10.0,10.0,60.02662526813064,0.0,60.02662526813064,39.97337473186936,109.35097983406868,0.6276401123293857,1.0
central-dqn_v4_seed46,central-dqn,46,87,314.5564236707489,5.651067923395264,0.5651067923395263,4.167284774780273e-05,5.889592850201623,10.0,10.0,41.09351196811286,0.0,41.09351196811286,58.90648803188714,168.6928527206166,0.5123491392551004,1.0
central-dqn_v4_seed46,central-dqn,46,88,262.78891320183385,4.886692296369257,0.4886692296369257,4.1281280517578126e-05,7.408923643054278,10.0,10.0,50.7674848443126,0.0,50.7674848443126,49.2325151556874,138.25479870372496,0.5834824565043398,1.0
central-dqn_v4_seed46,central-dqn,46,89,304.509991213556,5.526404510497412,0.5526404510497411,4.201287460327148e-05,5.1780255956545,10.0,10.0,45.07919142486106,0.0,45.07919142486106,54.92080857513894,156.978221436811,0.5216712500326285,1.0
central-dqn_v4_seed46,central-dqn,46,90,153.13204014673482,3.1999326461071886,0.3199932646107188,4.040934753417969e-05,6.553379468803851,10.0,10.0,64.43491741148843,0.0,64.43491741148843,35.56508258851157,95.46621067916178,0.5746580037070919,1.0
central-dqn_v4_seed46,central-dqn,46,91,254.13596052042342,4.731277414156292,0.4731277414156292,4.163731384277344e-05,5.918387199418155,10.0,10.0,49.68046110570071,0.0,49.68046110570071,50.31953889429929,142.37292588663192,0.5622396874976825,1.0
central-dqn_v4_seed46,central-dqn,46,92,173.45860984492754,3.4794909102847904,0.34794909102847904,4.0276603698730477e-05,8.182315735424543,10.0,10.0,59.04716495815506,0.0,59.04716495815506,40.95283504184494,111.87618924317238,0.6143978431928009,1.0
central-dqn_v4_seed46,central-dqn,46,93,195.93396667716974,3.796998835051758,0.37969988350517575,4.049615955352783e-05,6.226083626293772,10.0,10.0,52.9566085579771,0.0,52.9566085579771,47.0433914420229,132.1819123627136,0.5360385892061144,1.0
central-dqn_v4_seed46,central-dqn,46,94,205.97344512352706,4.004905968655288,0.40049059686552885,4.05546875e-05,9.350283368289526,10.0,10.0,57.2566515996036,0.0,57.2566515996036,42.7433484003964,116.72258108165113,0.6946446229788052,1.0
central-dqn_v4_seed46,central-dqn,46,95,151.30923819389716,3.109187643101041,0.3109187643101041,3.968087005615234e-05,6.588340259949576,10.0,10.0,58.862053823474064,0.0,58.862053823474064,41.137946176525936,112.92795610760913,0.6107295105420796,1.0
central-dqn_v4_seed46,central-dqn,46,96,245.25824542271408,4.529413148021269,0.45294131480212685,4.076518249511719e-05,5.859951904987812,10.0,10.0,44.7062414544299,0.0,44.7062414544299,55.2937585455701,158.0043596989194,0.5319611171163124,1.0
central-dqn_v4_seed46,central-dqn,46,97,171.27911658496132,3.405054348780556,0.34050543487805557,4.0517691040039067e-05,5.083015501968504,10.0,10.0,54.83225151197248,0.0,54.83225151197248,45.16774848802752,126.35753793205757,0.6049681933966063,1.0
central-dqn_v4_seed46,central-dqn,46,98,199.74088239722514,3.8721970840415803,0.38721970840415804,4.2243724822998044e-05,7.601878381034144,10.0,10.0,54.5865152186823,0.0,54.5865152186823,45.4134847813177,125.35110198401873,0.6114866729645586,1.0
central-dqn_v4_seed46,central-dqn,46,99,164.5185083600608,3.2799708967244015,0.3279970896724402,4.1522449493408206e-05,6.526982495389546,10.0,10.0,53.739075893790506,0.0,53.739075893790506,46.260924106209494,128.5894421629948,0.6416898946256938,1.0
central-dqn_v4_seed46,central-dqn,46,100,130.890319378212,2.739080362951568,0.27390803629515675,4.014302444458008e-05,5.01455688953216,10.0,10.0,55.56052724018534,0.0,55.56052724018534,44.43947275981466,124.62301285972913,0.6809321067874328,1.0
central-dqn_v4_seed46,central-dqn,46,101,218.4359317362063,4.133339045104197,0.4133339045104196,4.303521728515625e-05,5.89079634581905,10.0,10.0,49.21721458857769,0.0,49.21721458857769,50.78278541142231,144.4716531112779,0.5200602512701016,1.0
central-dqn_v4_seed46,central-dqn,46,102,168.49029372921012,3.426098290982853,0.34260982909828536,4.153155517578125e-05,6.849054502252364,10.0,10.0,61.427586927012634,0.0,61.427586927012634,38.572413072987366,105.22454596140548,0.5899603883971555,1.0
central-dqn_v4_seed46,central-dqn,46,103,197.91601280268247,3.844870493507704,0.3844870493507703,4.125286865234375e-05,5.2225159637206655,10.0,10.0,54.603520732552994,0.0,54.603520732552994,45.396479267447006,127.60476507303835,0.5635928128506089,1.0
central-dqn_v4_seed46,central-dqn,46,104,218.43864060996523,4.147395502383312,0.4147395502383312,4.1181612014770525e-05,4.995876441852258,10.0,10.0,50.82816167319562,0.0,50.82816167319562,49.17183832680438,139.23943090183138,0.513683507704051,1.0
central-dqn_v4_seed46,central-dqn,46,105,261.33552410679306,4.90393277253534,0.490393277253534,4.1200733184814455e-05,4.252850503563759,10.0,10.0,54.631982607897385,0.0,54.631982607897385,45.368017392102615,128.19100130017534,0.4330063541590974,1.0
central-dqn_v4_seed46,central-dqn,46,106,245.81740648594646,4.5591160414028264,0.45591160414028264,4.1999366760253904e-05,4.906152863887629,10.0,10.0,46.393649919246805,0.0,46.393649919246805,53.606350080753195,153.69394304141764,0.5733461722483633,1.0
central-dqn_v4_seed46,central-dqn,46,107,249.30678372906772,4.61060034440382,0.46106003444038196,4.0676796531677254e-05,3.7224606580829755,10.0,10.0,45.54026833042093,0.0,45.54026833042093,54.45973166957907,156.17781956957364,0.5482019556301477,1.0
central-dqn_v4_seed46,central-dqn,46,108,176.7236012665726,3.4586976954613475,0.34586976954613474,4.1691688537597656e-05,6.890794025981453,10.0,10.0,51.37847329390469,0.0,51.37847329390469,48.62152670609531,135.99979646621733,0.6021436023630558,1.0
central-dqn_v4_seed46,central-dqn,46,109,201.6263733776186,3.788693720006774,0.3788693720006774,3.962635669708252e-05,3.7738475599753145,10.0,10.0,42.954035734236,0.0,42.954035734236,57.045964265764,164.87932583941424,0.554304392518639,1.0
