run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed42,central-dqn,42,13,144.55356484232587,3.0366337306372873,0.3036633730637287,4.006291961669922e-05,8.091225680433833,10.0,10.0,62.43463440994305,0.0,62.43463440994305,37.56536559005695,101.70108215624,0.6459787897024135,1.0
central-dqn_v4_seed42,central-dqn,42,14,311.86407682735535,5.605894731040735,0.5605894731040735,4.153507995605469e-05,6.240916793956941,10.0,10.0,40.831369027575114,0.0,40.831369027575114,59.168630972424886,169.86340469660408,0.5835070466802293,1.0
central-dqn_v4_seed42,central-dqn,42,15,242.99217987371003,4.55264114305587,0.455264114305587,4.270527267456055e-05,5.774261661479707,10.0,10.0,50.42597091417352,0.0,50.42597091417352,49.57402908582648,140.94585595415086,0.6160445399313457,1.0
central-dqn_v4_seed42,central-dqn,42,16,196.12831689073562,3.8957490220263824,0.3895749022026383,4.0812286376953125e-05,7.8155251141552515,10.0,10.0,62.649043003458424,0.0,62.649043003458424,37.350956996541576,101.45000344969351,0.5170018902763223,1.0
central-dqn_v4_seed42,central-dqn,42,17,234.9206084728864,4.444680755868153,0.4444680755868153,4.400824737548828e-05,5.562982205228491,10.0,10.0,52.92395106713087,0.0,52.92395106713087,47.07604893286913,133.35633004526193,0.5000245634681728,1.0
central-dqn_v4_seed42,central-dqn,42,18,221.62329309277257,4.188465402110279,0.4188465402110279,4.061494655609131e-05,6.39088959953485,10.0,10.0,49.746038745210925,0.0,49.746038745210925,50.253961254789075,142.52880381846407,0.5952558007799518,1.0
central-dqn_v4_seed42,central-dqn,42,19,262.0641171975652,4.790287081498062,0.47902870814980625,4.1183845520019534e-05,5.932575110628057,10.0,10.0,42.238454758618396,0.0,42.238454758618396,57.761545241381604,166.37863091036397,0.6104869319049462,1.0
central-dqn_v4_seed42,central-dqn,42,20,257.98653220898683,4.660090644111042,0.46600906441110423,4.0710786628723146e-05,2.5470087796910095,10.0,10.0,35.97451763444524,0.0,35.97451763444524,64.02548236555475,189.13749284642833,0.5448604280213525,1.0
central-dqn_v4_seed42,central-dqn,42,21,165.16731403721568,3.3331344028222496,0.333313440282225,3.8588611602783206e-05,7.533711061050811,10.0,10.0,58.14882062830575,0.0,58.14882062830575,41.85117937169425,114.18841591809336,0.5605454613205748,1.0
central-dqn_v4_seed42,central-dqn,42,22,215.71923308921143,4.170305059599861,0.4170305059599861,0.47742415625,7.148322258223955,10.0,10.0,57.31906938097217,0.0,57.31906938097217,42.68093061902783,118.3133350240049,0.5711343798642092,1.0
central-dqn_v4_seed42,central-dqn,42,23,258.6140929759677,4.855011425882846,0.4855011425882844,3.965658569335937e-05,4.385053423747912,10.0,10.0,54.13920083789827,0.0,54.13920083789827,45.86079916210173,128.7399213344335,0.5182253264323688,1.0
central-dqn_v4_seed42,central-dqn,42,24,205.55093388583037,3.9403698392869004,0.3940369839286901,4.148047256469726e-05,7.487023974751412,10.0,10.0,51.362963947941424,0.0,51.362963947941424,48.637036052058576,136.65413454044824,0.6045812262259151,1.0
central-dqn_v4_seed42,central-dqn,42,25,255.38970092449296,4.745869388479623,0.4745869388479623,4.085091018676758e-05,6.644995965560964,10.0,10.0,48.54205040144028,0.0,48.54205040144028,51.45794959855972,146.01115357634754,0.6161303570664187,1.0
central-dqn_v4_seed42,central-dqn,42,26,241.04996637313806,4.460884213638832,0.44608842136388316,4.065899505615234e-05,5.538418514165282,10.0,10.0,44.368021623869424,0.0,44.368021623869424,55.631978376130576,159.25307032209008,0.5690715182088291,1.0
central-dqn_v4_seed42,central-dqn,42,27,246.08253811235892,4.51828128119931,0.451828128119931,4.1585960388183594e-05,5.968300585040673,10.0,10.0,41.94835563544371,0.0,41.94835563544371,58.05164436455629,166.15770278584847,0.5370237758575993,1.0
central-dqn_v4_seed42,central-dqn,42,28,184.84364493579415,3.630162155851141,0.3630162155851141,3.981078052520753e-05,6.334710492122787,10.0,10.0,54.38598680024453,0.0,54.38598680024453,45.61401319975547,127.96673741042093,0.6468666656775406,1.0
central-dqn_v4_seed42,central-dqn,42,29,232.3033167766022,4.330253587022991,0.43302535870229913,4.027030220031739e-05,5.2694427176962755,10.0,10.0,46.034948193317334,0.0,46.034948193317334,53.965051806682666,153.87332546286936,0.5159505520813554,1.0
central-dqn_v4_seed42,central-dqn,42,30,210.8555624448253,3.979941237112656,0.3979941237112656,4.0075592041015623e-05,4.829126707969108,10.0,10.0,46.413733734233276,0.0,46.413733734233276,53.586266265766724,152.14572712516798,0.56086470429311,1.0
central-dqn_v4_seed42,central-dqn,42,31,152.26118676264292,3.104248622202649,0.3104248622202649,3.968925094604492e-05,6.766734671963921,10.0,10.0,56.55533720819121,0.0,56.55533720819121,43.44466279180879,120.88736173694136,0.6329567006692076,1.0
central-dqn_v4_seed42,central-dqn,42,32,211.26561381272637,3.9760015521244867,0.39760015521244874,4.253619766235351e-05,6.124224848312635,10.0,10.0,45.746335701332626,0.0,45.746335701332626,54.253664298667374,154.54731159579714,0.529907355304309,1.0
central-dqn_v4_seed42,central-dqn,42,33,137.1035624103473,2.8462850090208036,0.28462850090208036,4.0444782257080077e-05,6.957255078233695,10.0,10.0,56.197301504066054,0.0,56.197301504066054,43.802698495933946,121.39139418500669,0.6352857081847335,1.0
central-dqn_v4_seed42,central-dqn,42,34,223.2765094956214,4.136501817477657,0.4136501817477657,4.174231872558594e-05,3.9242028347030855,10.0,10.0,41.56976623246952,0.0,41.56976623246952,58.43023376753048,169.8722533279183,0.48515197575955965,1.0
central-dqn_v4_seed42,central-dqn,42,35,156.29947841482155,3.2498949531898336,0.32498949531898336,4.3260738372802735e-05,7.6406101823502315,10.0,10.0,64.26539654592492,0.0,64.26539654592492,35.734603454075085,96.48366300968523,0.5683855967666722,1.0
central-dqn_v4_seed42,central-dqn,42,36,178.60849301749866,3.5312124383757095,0.35312124383757093,0.483101875,6.604433900867046,10.0,10.0,55.349014758907416,0.0,55.349014758907416,44.650985241092584,123.84491318660098,0.5236837914222433,1.0
central-dqn_v4_seed42,central-dqn,42,37,129.11661999736936,2.7643144059280393,0.276431440592804,4.084369659423828e-05,5.931150314161431,10.0,10.0,60.95210050226246,0.0,60.95210050226246,39.04789949773754,107.85418185130452,0.764828227615196,1.0
central-dqn_v4_seed42,central-dqn,42,38,148.68686160675722,3.0497079381680363,0.30497079381680364,4.081319808959961e-05,6.4432756267198235,10.0,10.0,57.059394281165,0.0,57.059394281165,42.940605718835,119.7848898430869,0.6527984144675937,1.0
central-dqn_v4_seed42,central-dqn,42,39,191.545237228629,3.667067325663948,0.36670673256639486,4.0565261840820316e-05,7.510153346940911,10.0,10.0,47.65478034458845,0.0,47.65478034458845,52.34521965541155,148.20123267040134,0.6434616303070644,1.0
central-dqn_v4_seed42,central-dqn,42,40,158.8631317149434,3.189763352658704,0.3189763352658704,4.023885345458985e-05,5.7821978066123005,10.0,10.0,53.91283049728711,0.0,53.91283049728711,46.08716950271289,129.16539645916143,0.5589981648658927,1.0
central-dqn_v4_seed42,central-dqn,42,41,227.678585200254,4.309838932663253,0.43098389326632536,4.005931091308594e-05,6.233815501925205,10.0,10.0,51.309847931469555,0.0,51.309847931469555,48.690152068530445,136.96597151016397,0.5416564899471953,1.0
central-dqn_v4_seed42,central-dqn,42,42,243.9443228474323,4.445436708981123,0.4445436708981122,3.9527202606201174e-05,3.0731805388017692,10.0,10.0,37.96429653549386,0.0,37.96429653549386,62.03570346450614,182.71366616372646,0.5008427732989644,1.0
central-dqn_v4_seed42,central-dqn,42,43,222.08840288675108,4.156387039623565,0.4156387039623565,4.1476272583007815e-05,5.244666304222475,10.0,10.0,45.45035505170051,0.0,45.45035505170051,54.54964494829949,156.77242749325754,0.5800447502064989,1.0
central-dqn_v4_seed42,central-dqn,42,44,197.32517341141335,3.8488704623447583,0.3848870462344757,4.01190185546875e-05,5.7103391598444855,10.0,10.0,56.05890283106917,0.0,56.05890283106917,43.94109716893083,123.1456105596516,0.5173112243434086,1.0
central-dqn_v4_seed42,central-dqn,42,45,241.12330101667234,4.4801193061188425,0.4480119306118842,4.076656341552734e-05,8.349143710643787,10.0,10.0,45.83034370061922,0.0,45.83034370061922,54.16965629938078,152.76045271803696,0.6656599556628042,1.0
central-dqn_v4_seed42,central-dqn,42,46,126.0656946058804,2.7030131003851183,0.2703013100385119,3.998145294189453e-05,6.388894822409721,10.0,10.0,60.239414120039,0.0,60.239414120039,39.760585879961,109.67885985163596,0.6253312583110116,1.0
central-dqn_v4_seed42,central-dqn,42,47,196.80081234658994,3.807505224328114,0.3807505224328114,4.021472549438477e-05,8.220043897545908,10.0,10.0,53.197587602867,0.0,53.197587602867,46.802412397133,130.7723664475043,0.6781734602082565,1.0
central-dqn_v4_seed42,central-dqn,42,48,224.97925767477793,4.237834062655857,0.4237834062655857,4.1269390106201175e-05,6.934113267747939,10.0,10.0,48.43200225718648,0.0,48.43200225718648,51.56799774281352,146.10526303236847,0.7020127001729287,1.0
central-dqn_v4_seed42,central-dqn,42,49,230.40337722897786,4.348755983561474,0.43487559835614736,4.089951992034912e-05,6.256135595737571,10.0,10.0,50.624188389141736,0.0,50.624188389141736,49.375811610858264,139.44772669636083,0.5837376366539769,1.0
central-dqn_v4_seed42,central-dqn,42,50,184.98257657462065,3.618630609089052,0.36186306090890524,3.974531555175781e-05,7.254000140620135,10.0,10.0,53.91534150075299,0.0,53.91534150075299,46.08465849924701,129.30240175390782,0.6507266720037802,1.0
central-dqn_v4_seed42,central-dqn,42,51,170.18192647041226,3.4164668592174605,0.341646685921746,3.974863815307617e-05,7.361728134410454,10.0,10.0,57.67271490321992,0.0,57.67271490321992,42.32728509678008,117.07385205020283,0.5563621577276899,1.0
central-dqn_v4_seed42,central-dqn,42,52,204.45339372216677,3.9307512225971095,0.393075122259711,4.080019760131836e-05,6.0299644879546985,10.0,10.0,52.252778917952995,0.0,52.252778917952995,47.747221082047005,135.20527910510134,0.6095933037030464,1.0
central-dqn_v4_seed42,central-dqn,42,53,249.4660308352464,4.6210818677175425,0.4621081867717543,4.221681213378906e-05,5.633031374096431,10.0,10.0,46.36871508379888,0.0,46.36871508379888,53.63128491620112,153.98127465612194,0.6029290843935194,1.0
central-dqn_v4_seed42,central-dqn,42,54,236.15694098054018,4.331066188500134,0.43310661885001334,4.005794525146484e-05,4.965200476320792,10.0,10.0,39.90585774058577,0.0,39.90585774058577,60.09414225941423,174.36519646895545,0.6141072715661797,1.0
central-dqn_v4_seed42,central-dqn,42,55,189.05751248458026,3.6970241946238556,0.3697024194623856,0.6383631875,6.784045312689985,10.0,10.0,54.32192122320093,0.0,54.32192122320093,45.67807877679907,128.0320522605373,0.6024738146849954,1.0
central-dqn_v4_seed42,central-dqn,42,56,115.48836014197505,2.5563803045934885,0.25563803045934885,3.993883514404297e-05,6.291619716464453,10.0,10.0,63.24737638664826,0.0,63.24737638664826,36.75262361335174,99.42589654674278,0.6436954594236013,1.0
central-dqn_v4_seed42,central-dqn,42,57,177.96868307388007,3.599579261179984,0.3599579261179984,3.9345985412597654e-05,7.730740220557636,10.0,10.0,62.86933000416146,0.0,62.86933000416146,37.13066999583854,100.35457508604698,0.6146965342744704,1.0
central-dqn_v4_seed42,central-dqn,42,58,165.47276948081264,3.3465243385008154,0.33465243385008153,4.056319046020508e-05,5.654757713753591,10.0,10.0,58.73062724491153,0.0,58.73062724491153,41.26937275508847,114.56988302897568,0.5880242944531022,1.0
central-dqn_v4_seed42,central-dqn,42,59,222.36601879435247,4.254689484186409,0.4254689484186409,4.026491928100586e-05,4.8498678055725035,10.0,10.0,54.79479371357116,0.0,54.79479371357116,45.20520628642884,127.68323900379936,0.513964590670141,1.0
central-dqn_v4_seed42,central-dqn,42,60,189.49276210294857,3.733634956048998,0.37336349560489973,3.960561752319336e-05,5.650332880732337,10.0,10.0,57.31136880532537,0.0,57.31136880532537,42.68863119467463,118.55844429317318,0.5840410313025292,1.0
central-dqn_v4_seed42,central-dqn,42,61,200.54375063894568,3.835744342665574,0.3835744342665574,4.0961189270019535e-05,7.347973497829564,10.0,10.0,49.627022461859774,0.0,49.627022461859774,50.372977538140226,141.78368054026126,0.6331303081194096,1.0
central-dqn_v4_seed42,central-dqn,42,62,226.51409104990154,4.290333240181938,0.4290333240181938,4.0657115936279295e-05,5.298335563891349,10.0,10.0,51.31511581926783,0.0,51.31511581926783,48.68488418073217,137.43817782543374,0.5712192185716513,1.0
central-dqn_v4_seed42,central-dqn,42,63,137.16911167511037,2.9747882108608286,0.29747882108608287,3.9160701751708986e-05,9.338439620950187,10.0,10.0,68.61278669033494,0.0,68.61278669033494,31.387213309665057,82.12552767353509,0.6246507830938249,1.0
central-dqn_v4_seed42,central-dqn,42,64,314.0892279073683,5.701778560756455,0.5701778560756454,4.102439117431641e-05,5.646506456854528,10.0,10.0,46.77814521328591,0.0,46.77814521328591,53.22185478671409,151.37922134436425,0.5331615331802084,1.0
central-dqn_v4_seed42,central-dqn,42,65,279.94351180001553,5.080526037884968,0.5080526037884969,4.189219665527344e-05,7.103823409225835,10.0,10.0,41.32851769248693,0.0,41.32851769248693,58.67148230751307,167.64146956832124,0.664704378279352,1.0
central-dqn_v4_seed42,central-dqn,42,66,136.37782558208264,2.982168885450361,0.29821688854503614,3.9890464782714844e-05,8.431786315199103,10.0,10.0,70.86880185060369,0.0,70.86880185060369,29.13119814939631,74.93025010639894,0.6331864403619426,1.0
central-dqn_v4_seed42,central-dqn,42,67,205.58817528571493,3.9187446615758006,0.3918744661575801,4.050198745727539e-05,7.618189672240321,10.0,10.0,49.07759675660376,0.0,49.07759675660376,50.92240324339624,143.73341121548546,0.6268625039849379,1.0
central-dqn_v4_seed42,central-dqn,42,68,140.41045827288627,3.0069811255444963,0.30069811255444967,3.923652153015136e-05,7.710451070782518,10.0,10.0,66.24788737084863,0.0,66.24788737084863,33.75211262915137,89.75039692436107,0.5613217160852956,1.0
central-dqn_v4_seed42,central-dqn,42,69,134.20178214076094,2.905204543498274,0.2905204543498274,4.0258129119873044e-05,8.436304295511972,10.0,10.0,66.88475570141098,0.0,66.88475570141098,33.11524429858902,86.87904094366738,0.6433323258840374,1.0
central-dqn_v4_seed42,central-dqn,42,70,259.3940846871298,4.8636194410319495,0.486361944103195,4.153593826293945e-05,6.516190016491694,10.0,10.0,53.732679741284166,0.0,53.732679741284166,46.267320258715834,128.90559789176223,0.6001852763944645,1.0
central-dqn_v4_seed42,central-dqn,42,71,247.4447532604987,4.578127205065582,0.4578127205065582,4.115267944335938e-05,4.9316711014749846,10.0,10.0,45.26794801207935,0.0,45.26794801207935,54.73205198792065,157.27796572252387,0.5074092566398906,1.0
central-dqn_v4_seed42,central-dqn,42,72,285.49995679340327,5.164385913873871,0.5164385913873871,4.138535690307617e-05,4.619337319120526,10.0,10.0,40.53798352039944,0.0,40.53798352039944,59.46201647960056,171.8072840865139,0.5041691917927945,1.0
central-dqn_v4_seed42,central-dqn,42,73,189.01268904120903,3.732590778129212,0.37325907781292117,4.124143600463867e-05,7.813383960367121,10.0,10.0,57.8548361524404,0.0,57.8548361524404,42.1451638475596,115.79337503121857,0.6076933873558608,1.0
central-dqn_v4_seed42,central-dqn,42,74,199.4655784712025,3.850886755260464,0.3850886755260464,4.0960514640808106e-05,7.561402817068002,10.0,10.0,52.753848973607035,0.0,52.753848973607035,47.246151026392965,131.76609514935643,0.6719744162308323,1.0
central-dqn_v4_seed42,central-dqn,42,75,172.61070551685185,3.474839161861547,0.3474839161861547,4.152520751953125e-05,5.602621718474594,10.0,10.0,59.68925388432645,0.0,59.68925388432645,40.31074611567355,111.50965818254556,0.5978792621134107,1.0
central-dqn_v4_seed42,central-dqn,42,76,247.9707888295139,4.608519091686583,0.4608519091686583,4.002546310424805e-05,5.5893040647317385,10.0,10.0,47.47522730871482,0.0,47.47522730871482,52.52477269128518,149.73206721045585,0.6132788747446684,1.0
central-dqn_v4_seed42,central-dqn,42,77,279.53397368197454,5.137306194865662,0.5137306194865662,4.1933151245117186e-05,7.8837071549186195,10.0,10.0,47.97203030189449,0.0,47.97203030189449,52.02796969810551,146.61605771329656,0.6555887079054356,1.0
central-dqn_v4_seed42,central-dqn,42,78,171.92432914233467,3.42108281419141,0.342108281419141,4.1452495574951175e-05,6.663000933922369,10.0,10.0,55.486772883786465,0.0,55.486772883786465,44.513227116213535,124.12900776540103,0.5362337008672567,1.0
central-dqn_v4_seed42,central-dqn,42,79,212.34140684258597,4.072780713008499,0.40727807130084986,4.045421981811524e-05,6.590483518020764,10.0,10.0,53.55956811241093,0.0,53.55956811241093,46.44043188758907,129.6888820141561,0.5148869027356444,1.0
central-dqn_v4_seed42,central-dqn,42,80,162.3381108265296,3.3111282418434476,0.33111282418434473,4.058200454711914e-05,9.523655543807019,10.0,10.0,60.721080828479394,0.0,60.721080828479394,39.278919171520606,105.9792477172848,0.6290220354083356,1.0
central-dqn_v4_seed42,central-dqn,42,81,316.0697668293019,5.620854819948597,0.5620854819948597,4.2362049102783206e-05,5.474910369553227,10.0,10.0,35.426167865867384,0.0,35.426167865867384,64.57383213413262,186.7974405607333,0.5632109872048159,1.0
central-dqn_v4_seed42,central-dqn,42,82,281.6618206238317,5.053099523979632,0.5053099523979632,4.256534194946289e-05,5.614154917319408,10.0,10.0,35.83571354112374,0.0,35.83571354112374,64.16428645887626,185.03099787028594,0.5851212154915357,1.0
central-dqn_v4_seed42,central-dqn,42,83,209.0887207793921,4.0846639791282655,0.4084663979128266,4.060539245605469e-05,6.700482066876466,10.0,10.0,59.627388760784086,0.0,59.627388760784086,40.372611239215914,110.24648268080152,0.5277998875238934,1.0
central-dqn_v4_seed42,central-dqn,42,84,246.83334454413838,4.539500522258896,0.45395005222588963,4.252686309814453e-05,5.036231318226539,10.0,10.0,42.64937254558278,0.0,42.64937254558278,57.35062745441722,165.259834444178,0.5716979385619816,1.0
central-dqn_v4_seed42,central-dqn,42,85,226.3690685148368,4.283166165344742,0.42831661653447417,4.072486114501953e-05,7.410661879932758,10.0,10.0,51.36741973840666,0.0,51.36741973840666,48.63258026159334,136.4088576360284,0.6393762622883936,1.0
central-dqn_v4_seed42,central-dqn,42,86,163.1754541526177,3.3593455870703153,0.33593455870703154,4.054989242553711e-05,8.965231587042458,10.0,10.0,63.6903122417808,0.0,63.6903122417808,36.3096877582192,96.68714407404991,0.6063224906919134,1.0
central-dqn_v4_seed42,central-dqn,42,87,312.88236845796774,5.614090647070358,0.5614090647070359,4.162508010864258e-05,6.4093759466828235,10.0,10.0,40.30927189632505,0.0,40.30927189632505,59.69072810367495,170.39247158010184,0.5141850579906913,1.0
central-dqn_v4_seed42,central-dqn,42,88,258.81135338268234,4.815295835276405,0.4815295835276405,4.084792709350586e-05,7.322528767503119,10.0,10.0,50.17794633655848,0.0,50.17794633655848,49.82205366344152,140.3531613587531,0.5962571325768943,1.0
central-dqn_v4_seed42,central-dqn,42,89,302.3201245834493,5.489403006661665,0.5489403006661666,4.084617614746094e-05,4.949845439230631,10.0,10.0,44.93429596255267,0.0,44.93429596255267,55.06570403744733,157.9345347699682,0.5273188950128851,1.0
central-dqn_v4_seed42,central-dqn,42,90,154.9887039533059,3.2376977200145323,0.32376977200145324,4.0063167572021484e-05,6.527582608695652,10.0,10.0,65.16490541912677,0.0,65.16490541912677,34.83509458087323,93.89942332592129,0.5738770205954272,1.0
central-dqn_v4_seed42,central-dqn,42,91,247.35704364342914,4.608669700518783,0.4608669700518783,4.22254524230957e-05,5.650133333333334,10.0,10.0,48.65684991912259,0.0,48.65684991912259,51.34315008087741,145.53042523557005,0.5699204904306078,1.0
central-dqn_v4_seed42,central-dqn,42,92,172.0926048956592,3.466644518354889,0.3466644518354889,3.987579345703125e-05,8.366418329885319,10.0,10.0,59.92797902106676,0.0,59.92797902106676,40.07202097893324,109.11205887488101,0.6181311583640242,1.0
central-dqn_v4_seed42,central-dqn,42,93,200.71859992246954,3.895553883148682,0.3895553883148682,4.103341674804688e-05,6.096288794778944,10.0,10.0,54.62759891218528,0.0,54.62759891218528,45.37240108781472,126.87491657257672,0.5221840065245956,1.0
central-dqn_v4_seed42,central-dqn,42,94,216.28144472754354,4.198998922545914,0.41989989225459134,4.05546875e-05,9.424048449082061,10.0,10.0,59.59114039966047,0.0,59.59114039966047,40.40885960033953,109.56032111364931,0.6846179133504501,1.0
central-dqn_v4_seed42,central-dqn,42,95,149.65596049521338,3.1005771945032237,0.31005771945032234,3.971127510070801e-05,6.592963734688715,10.0,10.0,60.49474102419338,0.0,60.49474102419338,39.50525897580662,107.89334798868428,0.6088924460382299,1.0
central-dqn_v4_seed42,central-dqn,42,96,257.69339576897335,4.73780566260541,0.47378056626054105,4.1387134552001955e-05,5.996789926840193,10.0,10.0,45.04701892882977,0.0,45.04701892882977,54.95298107117023,155.8687566145803,0.49836720107516636,1.0
central-dqn_v4_seed42,central-dqn,42,97,168.9735300298842,3.361265010449375,0.3361265010449375,4.064842987060547e-05,5.313163878922634,10.0,10.0,54.40509577567219,0.0,54.40509577567219,45.59490422432781,128.2583565523284,0.6073210264392791,1.0
central-dqn_v4_seed42,central-dqn,42,98,201.72776727191984,3.902907223752121,0.3902907223752121,4.1872276306152344e-05,7.148033253475848,10.0,10.0,54.13944812934416,0.0,54.13944812934416,45.86055187065584,126.55933326256145,0.6256521090185572,1.0
central-dqn_v4_seed42,central-dqn,42,99,167.5791905468355,3.3399910365956114,0.3339991036595611,4.14742546081543e-05,6.626840974727386,10.0,10.0,54.46665272841313,0.0,54.46665272841313,45.53334727158687,126.11889657426002,0.6338275520518478,1.0
central-dqn_v4_seed42,central-dqn,42,100,135.99553996779593,2.8312613232966317,0.28312613232966316,4.089386749267578e-05,4.959213077240897,10.0,10.0,56.13594165565462,0.0,56.13594165565462,43.86405834434538,122.4956299673051,0.6646367342655546,1.0
central-dqn_v4_seed42,central-dqn,42,101,220.59250666388078,4.168887174916697,0.41688871749166967,4.303521728515625e-05,5.771524840490358,10.0,10.0,49.083823271139806,0.0,49.083823271139806,50.916176728860194,144.72315089783723,0.515392230477797,1.0
central-dqn_v4_seed42,central-dqn,42,102,149.0678676118986,3.074307462153858,0.3074307462153858,4.0216209411621096e-05,7.007673284489334,10.0,10.0,59.07069019525947,0.0,59.07069019525947,40.92930980474053,112.6304900221912,0.6236489056388224,1.0
central-dqn_v4_seed42,central-dqn,42,103,195.16116588029948,3.796832155514114,0.3796832155514113,4.1202030181884765e-05,5.147349114344777,10.0,10.0,54.38337051240277,0.0,54.38337051240277,45.61662948759723,128.04893077192835,0.5629800767791681,1.0
central-dqn_v4_seed42,central-dqn,42,104,212.05247053372312,4.046977831077869,0.40469778310778687,4.035321044921875e-05,4.878089565699362,10.0,10.0,51.290061224660256,0.0,51.290061224660256,48.709938775339744,137.55591818174818,0.5383417609914605,1.0
central-dqn_v4_seed42,central-dqn,42,105,260.29996532457875,4.876221193525977,0.4876221193525977,4.1445926666259765e-05,3.9663524121336438,10.0,10.0,53.701455044669494,0.0,53.701455044669494,46.298544955330506,131.137700570531,0.4479937061936707,1.0
central-dqn_v4_seed42,central-dqn,42,106,248.1198659933438,4.590378077331051,0.4590378077331051,4.313709259033203e-05,4.77967044369734,10.0,10.0,45.74136441601042,0.0,45.74136441601042,54.25863558398958,155.53314307141375,0.5739924374968123,1.0
central-dqn_v4_seed42,central-dqn,42,107,247.0152327923375,4.569580986433629,0.4569580986433629,4.069406890869141e-05,3.5524659572033412,10.0,10.0,45.16158629404577,0.0,45.16158629404577,54.83841370595423,157.9917951178209,0.5475706953229298,1.0
central-dqn_v4_seed42,central-dqn,42,108,170.3455051330734,3.366386458239908,0.33663864582399083,3.93939094543457e-05,7.574157380455343,10.0,10.0,52.59219713210821,0.0,52.59219713210821,47.40780286789179,132.17060495907344,0.6191156079414161,1.0
central-dqn_v4_seed42,central-dqn,42,109,216.90810021398028,4.048648118301533,0.40486481183015327,4.306764602661133e-05,4.139224542237146,10.0,10.0,43.41009329587047,0.0,43.41009329587047,56.58990670412953,163.49960655076978,0.5166214156989141,1.0
