run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,12,214.77614465413149,4.15393690478801,0.415393690478801,4.205695724487305e-05,6.991189039164721,10.0,10.0,57.480219922003435,0.0,57.480219922003435,42.519780077996565,118.07934574513271,0.5971511687212121,1.0
central-dqn_v4_seed43,central-dqn,43,13,150.694440068124,3.16086663671957,0.31608666367195704,4.046492767333984e-05,8.142473670515086,10.0,10.0,64.40329218106996,0.0,64.40329218106996,35.59670781893004,95.47006260564721,0.6250763757516116,1.0
central-dqn_v4_seed43,central-dqn,43,14,303.19280457541754,5.456109852445909,0.5456109852445908,4.085647201538086e-05,6.358205128205128,10.0,10.0,40.55615835838083,0.0,40.55615835838083,59.44384164161917,171.17778834942013,0.6059313674185464,1.0
central-dqn_v4_seed43,central-dqn,43,15,242.099996528015,4.529915281303462,0.4529915281303463,4.092373275756836e-05,5.564394829612221,10.0,10.0,49.689257546008186,0.0,49.689257546008186,50.310742453991814,143.13056895821973,0.6233814417555004,1.0
central-dqn_v4_seed43,central-dqn,43,16,193.3347269847494,3.8339689944979582,0.38339689944979577,4.040093994140625e-05,7.728670634920635,10.0,10.0,61.33434325358015,0.0,61.33434325358015,38.66565674641985,105.14522595636848,0.5244042070442582,1.0
central-dqn_v4_seed43,central-dqn,43,17,240.1970910736339,4.533141689325916,0.4533141689325915,4.256734466552734e-05,5.014767398875421,10.0,10.0,52.81247530271077,0.0,52.81247530271077,47.18752469728923,133.28530454395099,0.4973304362065114,1.0
central-dqn_v4_seed43,central-dqn,43,18,223.7661383431736,4.241316481588132,0.42413164815881327,4.153847503662109e-05,6.503455489558818,10.0,10.0,50.9469988477106,0.0,50.9469988477106,49.0530011522894,138.5903296408064,0.5886083180052818,1.0
central-dqn_v4_seed43,central-dqn,43,19,253.76250005206288,4.642897052901511,0.4642897052901511,4.065224456787109e-05,5.897767008159009,10.0,10.0,41.558295777692784,0.0,41.558295777692784,58.441704222307216,168.46079890234327,0.6229869182320132,1.0
central-dqn_v4_seed43,central-dqn,43,20,265.57487985101244,4.797936149087719,0.4797936149087719,4.2437255859375e-05,3.0291988114005104,10.0,10.0,37.04376301233808,0.0,37.04376301233808,62.95623698766192,184.58304374635696,0.4932054256805416,1.0
central-dqn_v4_seed43,central-dqn,43,21,160.93633435263249,3.2641207736997653,0.3264120773699765,4.099511337280273e-05,7.976249375879442,10.0,10.0,58.29964392406483,0.0,58.29964392406483,41.70035607593517,114.44687460638731,0.552105141593069,1.0
central-dqn_v4_seed43,central-dqn,43,22,205.73413905666442,3.997859319132126,0.3997859319132126,4.01960334777832e-05,7.1359522852455815,10.0,10.0,56.873701703365185,0.0,56.873701703365185,43.126298296634815,119.56953199500973,0.6070379702076067,1.0
central-dqn_v4_seed43,central-dqn,43,23,261.32378438339657,4.895569823500033,0.4895569823500032,3.965658569335937e-05,4.434372509960159,10.0,10.0,53.81252026167696,0.0,53.81252026167696,46.18747973832304,130.07375802042,0.5155688582010988,1.0
central-dqn_v4_seed43,central-dqn,43,24,207.91560285799747,3.978862427265252,0.39788624272652523,4.03070068359375e-05,7.363059088652076,10.0,10.0,51.53042567691106,0.0,51.53042567691106,48.46957432308894,136.03444988128584,0.6139494843783218,1.0
central-dqn_v4_seed43,central-dqn,43,25,264.08729678520626,4.912017392523458,0.4912017392523459,4.09273681640625e-05,6.504567057775137,10.0,10.0,50.41765588813724,0.0,50.41765588813724,49.58234411186276,139.49427314694117,0.5999854265232415,1.0
central-dqn_v4_seed43,central-dqn,43,26,246.76689554278,4.580687092615663,0.45806870926156634,4.07962646484375e-05,6.121436988711082,10.0,10.0,46.75621166441418,0.0,46.75621166441418,53.24378833558582,151.29723314136717,0.5455253832430536,1.0
central-dqn_v4_seed43,central-dqn,43,27,249.18177901230206,4.565999711102846,0.4565999711102846,4.3180706024169924e-05,5.676745257660702,10.0,10.0,41.48150922042474,0.0,41.48150922042474,58.51849077957526,168.1144120764265,0.5249807423685311,1.0
central-dqn_v4_seed43,central-dqn,43,28,188.61911318509095,3.701841286286276,0.3701841286286276,4.092432022094727e-05,6.953397108268188,10.0,10.0,55.385741436169994,0.0,55.385741436169994,44.614258563830006,124.87697869406693,0.616525902748808,1.0
central-dqn_v4_seed43,central-dqn,43,29,225.9963342289856,4.234478894458027,0.4234478894458027,4.0289669036865235e-05,5.727816584529676,10.0,10.0,47.1126769351075,0.0,47.1126769351075,52.8873230648925,150.92227696153412,0.5034164074407357,1.0
central-dqn_v4_seed43,central-dqn,43,30,200.76124742638964,3.7868824629564055,0.3786882462956405,4.0075592041015623e-05,4.814115666706745,10.0,10.0,44.20420944942797,0.0,44.20420944942797,55.79579055057203,161.12169244494604,0.570261360763102,1.0
central-dqn_v4_seed43,central-dqn,43,31,155.56378646865326,3.161478295278207,0.31614782952782067,3.943260192871094e-05,6.471594842506057,10.0,10.0,56.688284440603745,0.0,56.688284440603745,43.311715559396255,119.95384598079795,0.6428217324612499,1.0
central-dqn_v4_seed43,central-dqn,43,32,212.25540764953874,3.9969317859633504,0.399693178596335,4.2178398132324216e-05,5.887920655367802,10.0,10.0,46.142712163308765,0.0,46.142712163308765,53.857287836691235,153.42843318896612,0.527043736977665,1.0
central-dqn_v4_seed43,central-dqn,43,33,138.46716776798317,2.8633560166023253,0.2863356016602325,4.087457656860352e-05,6.546128742076526,10.0,10.0,55.455672917655086,0.0,55.455672917655086,44.544327082344914,124.12239991561735,0.6235903074128356,1.0
central-dqn_v4_seed43,central-dqn,43,34,228.28140127842366,4.221460405355673,0.4221460405355673,4.188330841064453e-05,3.8429306225556585,10.0,10.0,41.578502872690514,0.0,41.578502872690514,58.421497127309486,169.57454946474914,0.4800638449208027,1.0
central-dqn_v4_seed43,central-dqn,43,35,151.29519323763773,3.1699494425485626,0.3169949442548563,4.09682502746582e-05,7.578564308440184,10.0,10.0,64.48215865159021,0.0,64.48215865159021,35.51784134840979,95.70364073657812,0.5952610884164466,1.0
central-dqn_v4_seed43,central-dqn,43,36,161.010284445082,3.2223631378675406,0.32223631378675405,3.869574356079102e-05,6.340576957677776,10.0,10.0,53.8266523378989,0.0,53.8266523378989,46.1733476621011,129.97521217052017,0.5760881081267323,1.0
central-dqn_v4_seed43,central-dqn,43,37,126.95841327007223,2.721664858213581,0.2721664858213581,4.061838150024414e-05,5.822013294209234,10.0,10.0,60.494631058981625,0.0,60.494631058981625,39.505368941018375,108.88886240847211,0.7677084706615734,1.0
central-dqn_v4_seed43,central-dqn,43,38,167.26105122848992,3.3707091465701264,0.33707091465701267,4.2170127868652344e-05,6.975528516076405,10.0,10.0,58.40327074902143,0.0,58.40327074902143,41.59672925097857,114.78450973189268,0.6118145202199659,1.0
central-dqn_v4_seed43,central-dqn,43,39,199.93109490483022,3.8038432270494154,0.38038432270494155,0.4479332988575062,7.304585124283983,10.0,10.0,47.482859859888954,0.0,47.482859859888954,52.517140140111046,148.32873326047837,0.6229503056024805,1.0
central-dqn_v4_seed43,central-dqn,43,40,152.98832852501192,3.0873837198560246,0.3087383719856025,3.973813362121583e-05,5.596107080013445,10.0,10.0,53.54377778792546,0.0,53.54377778792546,46.45622221207454,131.21075817354892,0.5772646868071147,1.0
central-dqn_v4_seed43,central-dqn,43,41,218.29411296154314,4.150048785872742,0.41500487858727414,4.0191491317749026e-05,6.393682401509349,10.0,10.0,50.96661464904708,0.0,50.96661464904708,49.03338535095292,138.7282579339431,0.54580060866829,1.0
central-dqn_v4_seed43,central-dqn,43,42,256.2897974558638,4.6455522251405545,0.4645552225140554,4.185130310058594e-05,2.746478972373746,10.0,10.0,37.41932270502928,0.0,37.41932270502928,62.58067729497072,183.1763110746153,0.4643608937880917,1.0
central-dqn_v4_seed43,central-dqn,43,43,226.3720570848221,4.234008664853851,0.4234008664853851,4.33182258605957e-05,5.425179077128103,10.0,10.0,45.94078319006686,0.0,45.94078319006686,54.05921680993314,155.11120458780985,0.5688957680609977,1.0
central-dqn_v4_seed43,central-dqn,43,44,201.88033738713577,3.918737758194875,0.3918737758194875,4.051217651367188e-05,5.875504352812386,10.0,10.0,55.459504303639946,0.0,55.459504303639946,44.540495696360054,124.55351494919928,0.4938124145067366,1.0
central-dqn_v4_seed43,central-dqn,43,45,246.4818289733058,4.58162258075239,0.45816225807523897,4.0982559204101565e-05,8.475775589013754,10.0,10.0,47.11481433862412,0.0,47.11481433862412,52.88518566137588,149.4071062039537,0.6494239219491033,1.0
central-dqn_v4_seed43,central-dqn,43,46,128.99674048244532,2.7590637377913683,0.27590637377913685,3.998145294189453e-05,6.417884186001359,10.0,10.0,60.93856973921703,0.0,60.93856973921703,39.06143026078297,107.27412885147433,0.6212858102787733,1.0
central-dqn_v4_seed43,central-dqn,43,47,197.52578677507373,3.8286475112946317,0.38286475112946317,4.024872550964356e-05,8.326883046017663,10.0,10.0,53.86705269445182,0.0,53.86705269445182,46.13294730554818,128.48637399119113,0.6729617157449935,1.0
central-dqn_v4_seed43,central-dqn,43,48,221.23259805068278,4.173593320009762,0.4173593320009762,4.0233309745788574e-05,7.333008388931619,10.0,10.0,48.53075416583682,0.0,48.53075416583682,51.46924583416318,144.94430895207202,0.711175366135188,1.0
central-dqn_v4_seed43,central-dqn,43,49,227.60309932119173,4.27762761822051,0.427762761822051,4.090454864501953e-05,5.731860947921728,10.0,10.0,48.37428899777209,0.0,48.37428899777209,51.62571100222791,146.48021173493748,0.601843366210425,1.0
central-dqn_v4_seed43,central-dqn,43,50,199.89407979130635,3.8842394917598435,0.3884239491759844,4.1230480194091796e-05,6.848310070365671,10.0,10.0,55.55034662440518,0.0,55.55034662440518,44.44965337559482,123.81205144726542,0.6301865424761441,1.0
central-dqn_v4_seed43,central-dqn,43,51,174.17093909706526,3.482822020550495,0.34828220205504956,4.0132175445556644e-05,7.3234096209424555,10.0,10.0,57.81168330139134,0.0,57.81168330139134,42.18831669860866,116.69884677098995,0.5401403928020636,1.0
central-dqn_v4_seed43,central-dqn,43,52,205.36799666171592,3.961608079974177,0.39616080799741776,4.008174133300781e-05,6.303136584829681,10.0,10.0,53.95392033699433,0.0,53.95392033699433,46.04607966300567,130.00367449020126,0.6098441725851153,1.0
central-dqn_v4_seed43,central-dqn,43,53,236.0516011533895,4.387314486926415,0.43873144869264147,4.002526779174805e-05,5.846113857096883,10.0,10.0,45.54564593935978,0.0,45.54564593935978,54.45435406064022,156.69025467482072,0.6325615338938332,1.0
central-dqn_v4_seed43,central-dqn,43,54,239.2538950920372,4.405854979558926,0.4405854979558926,4.1955013275146486e-05,5.812664826028785,10.0,10.0,42.18345287905957,0.0,42.18345287905957,57.81654712094043,166.78255053669267,0.5962943660549945,1.0
central-dqn_v4_seed43,central-dqn,43,55,180.32577960459975,3.5318318534543134,0.3531831853454313,4.061169052124023e-05,5.402625715029855,10.0,10.0,52.404437427289345,0.0,52.404437427289345,47.595562572710655,134.46042680810254,0.639865144918161,1.0
central-dqn_v4_seed43,central-dqn,43,56,109.44727627428186,2.4470852877054243,0.24470852877054244,3.976335144042969e-05,6.251887378985701,10.0,10.0,62.411229564089346,0.0,62.411229564089346,37.588770435910654,102.64845299410082,0.6620326434632675,1.0
central-dqn_v4_seed43,central-dqn,43,57,177.60462663825442,3.574299135521401,0.35742991355214015,4.013831329345703e-05,7.739277820547843,10.0,10.0,61.404910528506036,0.0,61.404910528506036,38.595089471493964,105.05944797194216,0.6192665263302525,1.0
central-dqn_v4_seed43,central-dqn,43,58,163.79745013508844,3.3186977761648775,0.3318697776164878,4.056319046020508e-05,5.785354940549871,10.0,10.0,58.74933484102701,0.0,58.74933484102701,41.25066515897299,114.61084900838469,0.5943364043375694,1.0
central-dqn_v4_seed43,central-dqn,43,59,217.8173234204787,4.17194122881126,0.41719412288112595,4.0143785667419434e-05,4.843064488701724,10.0,10.0,54.21650208342854,0.0,54.21650208342854,45.78349791657146,129.80114942591206,0.5244359235834021,1.0
central-dqn_v4_seed43,central-dqn,43,60,192.4808091803231,3.7789281038090063,0.37789281038090067,3.989790725708008e-05,5.449697916327704,10.0,10.0,57.02988245762113,0.0,57.02988245762113,42.97011754237887,119.76608209804871,0.5746344321675997,1.0
central-dqn_v4_seed43,central-dqn,43,61,194.65009365081764,3.731104652483114,0.3731104652483115,4.0785274505615236e-05,6.597150212102535,10.0,10.0,48.82781459708857,0.0,48.82781459708857,51.17218540291143,142.90909092732917,0.6517712617659275,1.0
central-dqn_v4_seed43,central-dqn,43,62,234.26463422663167,4.420322695565059,0.44203226955650593,4.0657115936279295e-05,5.414593494010133,10.0,10.0,51.69389581468917,0.0,51.69389581468917,48.30610418531083,136.89607224246467,0.5620493076427936,1.0
central-dqn_v4_seed43,central-dqn,43,63,147.72861704990962,3.1603534662074586,0.31603534662074584,4.0320659637451175e-05,9.609735822706945,10.0,10.0,69.61508561736376,0.0,69.61508561736376,30.38491438263624,79.16792558879311,0.6010424068866375,1.0
central-dqn_v4_seed43,central-dqn,43,64,318.23483479521167,5.7787385943300364,0.5778738594330036,4.203437042236328e-05,5.690006574621959,10.0,10.0,47.30142883883447,0.0,47.30142883883447,52.69857116116553,149.69750337668452,0.5204788387655218,1.0
central-dqn_v4_seed43,central-dqn,43,65,290.747497580488,5.279780747680936,0.5279780747680937,4.2755973815917966e-05,6.973756172570405,10.0,10.0,42.78153190639459,0.0,42.78153190639459,57.21846809360541,163.10337695793578,0.6323408178555777,1.0
central-dqn_v4_seed43,central-dqn,43,66,130.82194888745306,2.8868214500905256,0.28868214500905254,3.953863906860352e-05,8.428845058756536,10.0,10.0,70.59295871922248,0.0,70.59295871922248,29.40704128077752,76.06658768302023,0.640984786278944,1.0
central-dqn_v4_seed43,central-dqn,43,67,211.5228510181155,4.009085552654364,0.40090855526543634,4.050198745727539e-05,7.298492230416301,10.0,10.0,48.34666711066341,0.0,48.34666711066341,51.65333288933659,145.76462700602943,0.6126671176084644,1.0
central-dqn_v4_seed43,central-dqn,43,68,141.93440638546517,3.0210439952329753,0.3021043995232975,3.963898849487305e-05,7.510002383188707,10.0,10.0,65.18345530384394,0.0,65.18345530384394,34.81654469615606,93.32259761940529,0.5623453238131279,1.0
central-dqn_v4_seed43,central-dqn,43,69,129.88188097613155,2.82108719790689,0.282108719790689,4.030208969116211e-05,8.379524301964839,10.0,10.0,65.67825550983692,0.0,65.67825550983692,34.321744490163084,90.94191142078314,0.657481785399206,1.0
central-dqn_v4_seed43,central-dqn,43,70,242.05758274172103,4.558784755031935,0.45587847550319344,4.002062129974366e-05,6.385475611747864,10.0,10.0,52.19087997534453,0.0,52.19087997534453,47.80912002465547,134.8773636719969,0.6257990654528358,1.0
central-dqn_v4_seed43,central-dqn,43,71,244.43422723988624,4.514942043531196,0.4514942043531197,4.0312715721130375e-05,3.9368636573668363,10.0,10.0,44.00286967983049,0.0,44.00286967983049,55.99713032016951,162.0987771483667,0.5178007394588885,1.0
central-dqn_v4_seed43,central-dqn,43,72,281.74311799687524,5.093375409788839,0.509337540978884,4.126311111450195e-05,4.309157815260337,10.0,10.0,39.53228609653528,0.0,39.53228609653528,60.46771390346472,175.72525212568306,0.5140817465197945,1.0
central-dqn_v4_seed43,central-dqn,43,73,184.62589126345821,3.657061668051838,0.3657061668051838,4.082335662841797e-05,7.942459292532285,10.0,10.0,57.88487695786777,0.0,57.88487695786777,42.11512304213223,115.83293282750417,0.6199759601520298,1.0
central-dqn_v4_seed43,central-dqn,43,74,208.04325985365605,4.015227554908106,0.4015227554908106,4.134186553955078e-05,8.010542728511833,10.0,10.0,54.683750999733405,0.0,54.683750999733405,45.316249000266595,125.8395931906191,0.64098321601488,1.0
central-dqn_v4_seed43,central-dqn,43,75,173.37693028902277,3.4893888387697505,0.3489388838769751,4.152520751953125e-05,5.5100321121346365,10.0,10.0,59.8884180614409,0.0,59.8884180614409,40.1115819385591,111.06547448404466,0.5885706039521892,1.0
central-dqn_v4_seed43,central-dqn,43,76,259.9583000541084,4.837827917168446,0.4837827917168445,4.0487066841125497e-05,6.1024787750850376,10.0,10.0,50.31919060596211,0.0,50.31919060596211,49.68080939403789,140.34053910047965,0.5964134340337007,1.0
central-dqn_v4_seed43,central-dqn,43,77,273.37340272051887,5.046920164011001,0.5046920164011002,3.991751861572266e-05,8.363202313610651,10.0,10.0,48.8765893293686,0.0,48.8765893293686,51.1234106706314,142.55659408551512,0.6733825455058141,1.0
central-dqn_v4_seed43,central-dqn,43,78,161.64184820310172,3.2423111176474038,0.3242311117647404,3.903570175170898e-05,5.8515754900954535,10.0,10.0,54.6355352125593,0.0,54.6355352125593,45.3644647874407,126.92598667721452,0.5940440102092075,1.0
central-dqn_v4_seed43,central-dqn,43,79,214.82325743204703,4.133613066734543,0.4133613066734543,4.104825592041016e-05,6.967757126711039,10.0,10.0,55.326836106336465,0.0,55.326836106336465,44.673163893663535,123.91070641754392,0.4833269944337944,1.0
central-dqn_v4_seed43,central-dqn,43,80,175.8363097408372,3.5453577847617015,0.3545357784761702,4.068112564086914e-05,9.281837108385382,10.0,10.0,61.473788741091845,0.0,61.473788741091845,38.526211258908155,103.95063999745594,0.6052854714547371,1.0
central-dqn_v4_seed43,central-dqn,43,81,308.18649209956203,5.474324211809753,0.5474324211809753,4.193473815917969e-05,5.000687868143023,10.0,10.0,33.98004018642499,0.0,33.98004018642499,66.01995981357501,192.8240907665648,0.5692773439625273,1.0
central-dqn_v4_seed43,central-dqn,43,82,280.879852621094,5.042648448103854,0.5042648448103854,4.2810436248779293e-05,5.74838095371453,10.0,10.0,36.085895965808405,0.0,36.085895965808405,63.914104034191595,184.04370183117445,0.5781360104538281,1.0
central-dqn_v4_seed43,central-dqn,43,83,210.02772629994413,4.087748904722379,0.408774890472238,4.19491081237793e-05,6.39833834956456,10.0,10.0,58.61580095154303,0.0,58.61580095154303,41.38419904845697,113.57965396773794,0.5288745773494493,1.0
central-dqn_v4_seed43,central-dqn,43,84,236.16636963840674,4.339615597553417,0.4339615597553417,4.056040191650391e-05,4.650796505267575,10.0,10.0,40.50596989387319,0.0,40.50596989387319,59.49403010612681,172.11794432394493,0.6108180807698408,1.0
central-dqn_v4_seed43,central-dqn,43,85,224.02343759234878,4.251162363368241,0.42511623633682416,4.071959686279297e-05,7.46932065793787,10.0,10.0,51.995327200283704,0.0,51.995327200283704,48.004672799716296,134.3859198033634,0.6398753526503672,1.0
central-dqn_v4_seed43,central-dqn,43,86,161.06173341451805,3.3006019715363073,0.3300601971536307,4.1435985565185546e-05,8.614660971301875,10.0,10.0,61.31949487108863,0.0,61.31949487108863,38.68050512891137,104.05632685486772,0.6054418629585365,1.0
central-dqn_v4_seed43,central-dqn,43,87,311.94528997919235,5.60070032624498,0.5600700326244981,4.2754871368408205e-05,6.13527595085817,10.0,10.0,40.43281370646299,0.0,40.43281370646299,59.56718629353701,170.92906221023597,0.5048921352053239,1.0
central-dqn_v4_seed43,central-dqn,43,88,264.7496724761631,4.919024716190331,0.4919024716190331,4.204840850830078e-05,7.346153846153846,10.0,10.0,50.58307152483113,0.0,50.58307152483113,49.41692847516887,139.1094057229056,0.5726500689158702,1.0
central-dqn_v4_seed43,central-dqn,43,89,307.52117790923927,5.561984185669287,0.5561984185669286,4.201287460327148e-05,5.0093496846082415,10.0,10.0,43.696629823411264,0.0,43.696629823411264,56.303370176588736,161.36756155043864,0.5225032083923721,1.0
central-dqn_v4_seed43,central-dqn,43,90,156.93220079247513,3.2631162404996883,0.32631162404996883,4.0693294525146484e-05,6.5080854652032585,10.0,10.0,64.42948533129422,0.0,64.42948533129422,35.57051466870578,96.04186494504728,0.5597160633421552,1.0
central-dqn_v4_seed43,central-dqn,43,91,250.16011869707052,4.658144815541695,0.46581448155416944,1.2049541512706974,5.695592668461683,10.0,10.0,49.042637230356405,0.0,49.042637230356405,50.957362769643595,144.65299872899308,0.5599419411501134,1.0
central-dqn_v4_seed43,central-dqn,43,92,174.56251185832082,3.511189459651764,0.3511189459651764,3.987579345703125e-05,7.870797898797753,10.0,10.0,60.25086052940857,0.0,60.25086052940857,39.74913947059143,107.57111337711544,0.5980571908414754,1.0
central-dqn_v4_seed43,central-dqn,43,93,195.49070880159834,3.7817808522351073,0.3781780852235107,4.050141906738281e-05,6.193976054963425,10.0,10.0,52.021689454797624,0.0,52.021689454797624,47.978310545202376,134.3029255483143,0.5378217655338855,1.0
central-dqn_v4_seed43,central-dqn,43,94,217.44165485632405,4.2248329932218756,0.42248329932218753,4.1787143707275394e-05,9.274060429176336,10.0,10.0,59.80982885433175,0.0,59.80982885433175,40.19017114566825,108.92829570976096,0.6745134279616088,1.0
central-dqn_v4_seed43,central-dqn,43,95,150.00653334652523,3.1135559370344734,0.31135559370344734,3.971127510070801e-05,6.979924546972602,10.0,10.0,61.41438220103298,0.0,61.41438220103298,38.58561779896702,105.17599965793485,0.6172753108755076,1.0
central-dqn_v4_seed43,central-dqn,43,96,254.66949645664513,4.681143787870522,0.46811437878705225,4.232087326049805e-05,5.583516126411569,10.0,10.0,44.102459033529996,0.0,44.102459033529996,55.897540966470004,159.05813148463997,0.499715047783281,1.0
central-dqn_v4_seed43,central-dqn,43,97,170.22986226981658,3.379533293255764,0.3379533293255764,4.1215843200683596e-05,5.4867616081597275,10.0,10.0,54.266750816068075,0.0,54.266750816068075,45.733249183931925,128.6287817844549,0.5991899463573291,1.0
central-dqn_v4_seed43,central-dqn,43,98,200.31667853554836,3.8632025358495787,0.38632025358495786,4.116294975280764e-05,6.581944197267209,10.0,10.0,52.71418653863847,0.0,52.71418653863847,47.28581346136153,130.9889652171501,0.6256591779447233,1.0
central-dqn_v4_seed43,central-dqn,43,99,148.9235786811216,3.017879898007048,0.30178798980070476,4.076237106323242e-05,6.798777813222745,10.0,10.0,53.4346644365461,0.0,53.4346644365461,46.5653355634539,129.98862987119176,0.648996126046531,1.0
central-dqn_v4_seed43,central-dqn,43,100,137.51580616073923,2.846806969738902,0.2846806969738902,4.0746768951416016e-05,4.964397905759163,10.0,10.0,55.36147399762474,0.0,55.36147399762474,44.63852600237526,125.21435858071898,0.6642725436080599,1.0
central-dqn_v4_seed43,central-dqn,43,101,220.6174842700628,4.166198643760446,0.4166198643760447,4.303521728515625e-05,5.8387525002915135,10.0,10.0,48.97928462111012,0.0,48.97928462111012,51.02071537888988,144.5708594984101,0.5245277498470461,1.0
central-dqn_v4_seed43,central-dqn,43,102,161.418434047133,3.2950331767949184,0.32950331767949176,4.0655853271484376e-05,6.8764696022795295,10.0,10.0,60.26856009188681,0.0,60.26856009188681,39.73143990811319,108.72614462624938,0.6104853150463866,1.0
central-dqn_v4_seed43,central-dqn,43,103,193.46484651812798,3.7619882317459847,0.37619882317459846,4.125286865234375e-05,5.043316905764281,10.0,10.0,53.73419889548922,0.0,53.73419889548922,46.26580110451078,130.0124356004386,0.5648001787115126,1.0
central-dqn_v4_seed43,central-dqn,43,104,221.0229814101516,4.201353349190269,0.4201353349190268,4.137641143798828e-05,5.084901615131736,10.0,10.0,51.81836405703165,0.0,51.81836405703165,48.18163594296835,135.69876588833847,0.5027052674679716,1.0
central-dqn_v4_seed43,central-dqn,43,105,258.056794388267,4.827705558677288,0.48277055586772893,4.001945114135742e-05,3.75170319691743,10.0,10.0,52.59900938455825,0.0,52.59900938455825,47.40099061544175,134.51363733155122,0.4738763638629668,1.0
central-dqn_v4_seed43,central-dqn,43,106,250.4815765407216,4.6263367116621845,0.4626336711662185,4.148055267333984e-05,4.413273649262483,10.0,10.0,45.332381822810376,0.0,45.332381822810376,54.667618177189624,156.32048167084207,0.5857510588490717,1.0
central-dqn_v4_seed43,central-dqn,43,107,241.11728945961787,4.4651315463203485,0.4465131546320348,4.069406890869141e-05,3.5176613493576596,10.0,10.0,44.729938818662184,0.0,44.729938818662184,55.270061181337816,160.53621564833156,0.563040533718718,1.0
central-dqn_v4_seed43,central-dqn,43,108,169.37807730472568,3.334336596403971,0.33343365964039706,3.93939094543457e-05,6.66354447695406,10.0,10.0,51.174934725848566,0.0,51.174934725848566,48.825065274151434,136.35852788548812,0.6293908552087686,1.0
central-dqn_v4_seed43,central-dqn,43,109,215.09502211991986,4.027437893761669,0.4027437893761669,4.087367916107178e-05,4.404847938579902,10.0,10.0,44.42475883976288,0.0,44.42475883976288,55.57524116023712,160.15904492614027,0.5272073067011295,1.0
