run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_seed42,gnn-madqn,42,17,150.67369382317997,4.2289960266249995,0.4228996026625,1.467374375,2.2917817576999613,10.0,10.0,11.94231994901211,19.49091778202677,31.43323773103888,68.56676226896113,43.597977114104374,0.5189337612118113,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,18,364.1539196021049,9.197547630687499,0.9197547630687499,1.95,1.4895273841109602,7.0,10.0,0.9286568353925867,5.862893583100837,6.791550418493423,93.20844958150657,59.360744708885,0.4955311818126936,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,19,267.60876020081173,7.0444243022499995,0.7044424302250001,1.3009655,1.762268586541287,10.0,10.0,8.662012451021342,15.687093501998927,24.34910595302027,75.65089404697973,48.13765367886492,0.42338031189674524,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,20,217.1099239706268,5.6972167409375,0.56972167409375,1.8583345,3.0029721022003546,9.0,10.0,2.798496330329972,16.120691369811247,18.91918770014122,81.08081229985878,51.31153547370475,0.5264684972902529,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,21,189.2536705926309,4.978071330625,0.49780713306249996,1.935,2.6793527413165164,10.0,10.0,2.579645050380587,14.770355943319355,17.350000993699943,82.64999900630005,52.58182783819402,0.5248881238460831,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,22,276.60143931116244,7.137862339375,0.7137862339375001,0.5282865625,1.334737041330526,10.0,10.0,4.842648664747345,10.346470763426984,15.18911942817433,84.81088057182566,54.161381166983745,0.42737210807984,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,23,127.71135864518047,3.787428711625,0.37874287116250005,0.52311096875,4.30774550484094,10.0,10.0,13.32024510678803,27.24532492513931,40.565570031927344,59.434429968072656,37.51315561145663,0.5392532882725444,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,24,196.720461611492,5.0252188050625,0.50252188050625,1.93095,1.217263639700326,8.0,10.0,0.9189028616694722,6.693732052678483,7.612634914347955,92.38736508565205,59.50804410439132,0.46168369772110196,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,25,194.59656685610253,5.0736568410625,0.50736568410625,1.322541,0.6990230431856682,10.0,10.0,5.970001190428952,7.918336573945479,13.88833776437443,86.11166223562557,55.236722773137146,0.45199197698892507,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,26,263.9898333415028,6.766950776125,0.6766950776125001,1.494134875,1.3989849564168506,7.0,10.0,3.537130927527587,8.23541107465951,11.772542002187096,88.2274579978129,56.43686212962911,0.6219730560301328,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,27,225.7893530697454,5.7931872698125,0.57931872698125,1.935,1.6133084633017214,8.0,10.0,1.593625498007968,8.902390438247012,10.496015936254981,89.50398406374502,57.043346083759815,0.5586375777474716,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,28,287.9760002455278,7.315818009,0.7315818008999999,1.933,1.0101673466716121,8.0,10.0,1.5226910828025477,6.667993630573249,8.190684713375797,91.8093152866242,58.78061419749642,0.4505553820396279,1.0
gnn-madqn_sage_seed42,gnn-madqn,42,29,278.64163718638554,7.085998199875,0.7085998199875,1.933,1.7253819940639772,10.0,10.0,0.0338591459528362,8.522546207775653,8.55640535372849,91.4435946462715,58.24216968798481,0.4566941958958044,1.0
