run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_seed46,idqn,46,10,199.89420475576355,5.341969982359375,0.5341969982359375,0.47105168593749996,2.1074344764811395,10.0,10.0,9.987339991559994,13.55424713140285,23.541587122962845,76.45841287703715,48.259037798288425,0.37762588573824957,1.0
idqn_seed46,idqn,46,11,343.5037323390137,8.6865910805,0.86865910805,1.937,1.2963245552842693,6.0,10.0,2.356279051049359,4.539509427128398,6.895788478177757,93.10421152182224,58.85511161755327,0.4424472854203151,1.0
idqn_seed46,idqn,46,12,202.23326463408787,5.52667489225,0.5526674892250001,0.724904778125,2.6183044490820553,10.0,10.0,14.171472201571259,17.70580079969459,31.87727300126585,68.12272699873415,42.7831431566724,0.38029505137112096,1.0
idqn_seed46,idqn,46,13,279.62960048334367,7.2964149915625,0.7296414991562499,0.911808159375,2.100015466309223,10.0,10.0,7.700781093530943,13.318646104546366,21.01942719807731,78.98057280192269,49.948053985566816,0.4030578068044203,1.0
idqn_seed46,idqn,46,14,202.5551301255384,5.353191031344125,0.5353191031344124,1.3852558625,4.0096899724248125,10.0,10.0,5.363630889053938,14.751992291787944,20.115623180841883,79.88437681915812,50.12793724268121,0.45931943861840635,1.0
idqn_seed46,idqn,46,15,213.57657245590315,5.5864075233124995,0.55864075233125,1.27081544375,2.6031757736646757,10.0,10.0,4.862892880051315,12.185295060936499,17.048187940987813,82.95181205901218,52.370939395148966,0.42619826918437603,1.0
idqn_seed46,idqn,46,16,205.12040857810766,5.589776675802861,0.5589776675802861,1.1845825125,3.662140190292665,10.0,10.0,10.48074231092269,21.211454625444947,31.692196936367637,68.30780306363236,42.96939518127255,0.3825220853538503,1.0
idqn_seed46,idqn,46,17,151.51305402414738,4.224826163953985,0.4224826163953985,1.3128102312499998,3.4569688847453675,10.0,10.0,10.848868706182282,18.935229445506693,29.784098151688973,70.21590184831103,44.36066403118783,0.4971591581857871,1.0
idqn_seed46,idqn,46,18,389.1713508540647,9.781087671749999,0.9781087671750001,1.9489,2.050811558948119,8.0,9.0,0.0,3.911917098445596,3.911917098445596,96.0880829015544,61.041365599589234,0.4998731556429774,1.0
idqn_seed46,idqn,46,19,280.73070984960856,7.35143083925,0.735143083925,1.31569973125,2.28857984121142,10.0,10.0,7.808739582711777,15.152057600891064,22.960797183602843,77.03920281639716,49.08391151470639,0.38752651827701323,1.0
idqn_seed46,idqn,46,20,230.28310449937527,5.9897845725,0.59897845725,1.5601363000000001,3.4197162604583484,10.0,10.0,1.6826779640790024,14.750283429798914,16.432961393877918,83.56703860612208,52.842764749107104,0.4516015308083516,1.0
idqn_seed46,idqn,46,21,199.9848027926098,5.252142494125001,0.5252142494125001,1.935,3.700806092675931,10.0,10.0,2.9592384283641713,14.88363773674901,17.842876165113182,82.15712383488682,52.002105428031996,0.4933376290286617,1.0
idqn_seed46,idqn,46,22,278.1496861200182,7.096052674921875,0.7096052674921876,0.40170334375,1.3189739269244414,6.0,10.0,4.245011416658394,5.346967139878884,9.591978556537278,90.40802144346273,57.91247294495102,0.39491855087316274,1.0
idqn_seed46,idqn,46,23,149.82399593606848,4.299687269294802,0.4299687269294801,0.45935453125,4.133930335155067,10.0,10.0,12.891903147123564,24.808138497233625,37.700041644357185,62.299958355642815,39.28856322542368,0.49229209930890355,1.0
idqn_seed46,idqn,46,24,207.76470017634858,5.3127548555,0.53127548555,1.93,2.352018773164901,9.0,10.0,0.8377067036340232,7.6680859491038715,8.505792652737895,91.4942073472621,58.50266082417187,0.42692917474115916,1.0
idqn_seed46,idqn,46,25,200.7585355474667,5.241802727125,0.5241802727125,1.3280798125,1.365988385817478,10.0,10.0,6.265624379984922,8.707987778262767,14.97361215824769,85.02638784175231,54.450006075191446,0.428175043677279,1.0
idqn_seed46,idqn,46,26,312.1655946326988,7.9339269676874995,0.79339269676875,1.36768275,2.45905210741597,6.0,10.0,3.1275474699274284,5.982702057858634,9.110249527786063,90.88975047221393,57.75219253605523,0.5894857528715707,1.0
idqn_seed46,idqn,46,27,237.80369492310686,6.00188930425,0.6001889304250001,1.934,1.8360741814210404,8.0,9.0,0.0,4.199203187250996,4.199203187250996,95.800796812749,60.94596638118573,0.5156368325660893,1.0
idqn_seed46,idqn,46,28,310.61205310126445,7.8115168335,0.78115168335,1.931,1.1843577734488333,8.0,9.0,0.0,3.3578821656050954,3.3578821656050954,96.64211783439491,61.76635203387394,0.4166380300525997,1.0
idqn_seed46,idqn,46,29,290.3859347629864,7.374698616375,0.7374698616375001,1.93295,1.714223233030091,10.0,10.0,0.22307202039515614,7.83540471637986,8.058476736775017,91.94152326322498,58.57097654374486,0.42642214329938527,1.0
