run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed46,ippo,46,18,420.7070368638879,10.579366898531957,1.0579366898531954,1.113143265247345e-06,0.8164634146341463,6.0,10.0,1.1139896373056994,3.3599043443603027,4.473893981666002,95.52610601833399,60.94724994566647,0.3889909828667279,1.0
ippo_seed46,ippo,46,19,290.0061186443095,7.578454420000756,0.7578454420000755,4.888612315058708e-07,1.8342039281236941,10.0,10.0,7.685422757921117,14.949181534299978,22.634604292221095,77.3653957077789,49.24844407583124,0.31055194084824633,1.0
ippo_seed46,ippo,46,20,246.51692661007212,6.413607281357448,0.641360728135745,9.449161291122436e-07,2.5368552780095204,10.0,10.0,3.7213835352149096,13.761759850428625,17.483143385643533,82.51685661435647,52.36701588369647,0.3859149697678768,1.0
ippo_seed46,ippo,46,21,286.58183604347295,7.359196290460291,0.735919629046029,8.502169251441955e-07,2.1755500537207455,10.0,10.0,2.5120734542997396,11.20893534988175,13.72100880418149,86.2789911958185,54.96147544209717,0.40119119579523166,1.0
ippo_seed46,ippo,46,22,357.04275833259794,9.123821651096966,0.9123821651096966,9.027210682630538e-07,1.1576947141566056,7.0,10.0,5.5653727787153775,7.878487044574605,13.443859823289984,86.55614017671002,55.33167350952205,0.35791398434813515,1.0
ippo_seed46,ippo,46,23,187.67855628254767,5.188551937500373,0.5188551937500373,4.5806485414505004e-07,3.5398167288883404,10.0,10.0,12.136355523826522,21.77206655164892,33.90842207547544,66.09157792452456,41.830190268617976,0.3387911654124146,1.0
ippo_seed46,ippo,46,24,231.8446622598105,5.862328379774798,0.5862328379774798,1.476510524749756e-06,1.3349445191661062,7.0,10.0,0.18813743935043073,4.7172987424497475,4.905436181800178,95.09456381819982,60.936443971402745,0.3581170191760696,1.0
ippo_seed46,ippo,46,25,223.19425110044668,5.807431787773984,0.5807431787773984,1.3257215023040771e-06,0.45349767135531827,0.0,10.0,7.126701321376136,7.9044482361811035,15.031149557557239,84.96885044244276,54.71216979530325,0.37786214322289324,1.0
ippo_seed46,ippo,46,26,327.53330350057456,8.322872523397978,0.8322872523397978,9.88161325454712e-07,1.0703118099107853,7.0,10.0,3.473506312754747,5.805746098021672,9.279252410776419,90.72074758922358,58.07820196560522,0.595051276558774,1.0
ippo_seed46,ippo,46,27,379.70776913697756,9.65072454348059,0.9650724543480591,2.099797487258911e-06,1.518782001903122,10.0,10.0,2.254980079681275,8.934262948207172,11.189243027888446,88.81075697211155,56.62894452860826,0.41617310682176284,1.0
ippo_seed46,ippo,46,28,327.3644404400128,8.301000839396291,0.8301000839396291,3.0832147598266604e-06,1.0027925038724175,10.0,10.0,1.4410828025477707,6.725716560509555,8.166799363057326,91.83320063694268,58.76532422326256,0.3957661730731739,1.0
ippo_seed46,ippo,46,29,337.1776709825677,8.515747852096109,0.851574785209611,1.295724868774414e-06,0.9647746172544671,9.0,10.0,0.7508763543658381,5.289993626513703,6.040869980879541,93.95913001912047,60.056328660497094,0.3447090637943724,1.0
