run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_seed45,idqn,45,10,246.11564333368995,6.500070076520502,0.6500070076520502,7.067924022674561e-07,1.2452207952382228,10.0,10.0,10.385225971103027,13.431666097301207,23.816892068404236,76.18310793159577,48.11632530265916,0.2931490740448048,1.0
idqn_seed45,idqn,45,11,369.1145140915809,9.310334476511501,0.93103344765115,1.6169687688350681e-06,1.1362119044522478,9.0,10.0,0.8169507213715114,5.451033261565084,6.267983982936595,93.7320160170634,59.12818836609123,0.3498881123761584,1.0
idqn_seed45,idqn,45,12,252.1987122796976,6.782606057057658,0.6782606057057657,2.3884016051888474e-07,2.2739780112980625,10.0,10.0,13.363740481022322,18.967630452691434,32.33137093371376,67.66862906628624,42.55886470960518,0.2935294115588699,1.0
idqn_seed45,idqn,45,13,291.34444474375545,7.564383163314053,0.7564383163314052,3.291243746876717e-07,1.929924623115578,10.0,10.0,6.909673542960144,12.441417985179251,19.351091528139396,80.64890847186061,51.22945122980617,0.2914618723758116,1.0
idqn_seed45,idqn,45,14,226.65882392932133,5.939620953104716,0.5939620953104716,9.898181855678558e-07,3.491477345327234,10.0,10.0,4.962161511130739,14.472971074131321,19.43513258526206,80.56486741473793,50.3365986876895,0.40243786661086345,1.0
idqn_seed45,idqn,45,15,276.8428527836177,7.146079836756643,0.7146079836756641,1.2290763020515443e-06,2.3587458104629135,10.0,10.0,4.383819756254009,11.664127645926877,16.047947402180885,83.95205259781912,52.93164263251969,0.38217004797855725,1.0
idqn_seed45,idqn,45,16,215.5935412964556,5.8427600689218755,0.5842760068921873,4.77698190510273e-07,2.7052225519287836,10.0,10.0,11.630604327480702,19.31168259808823,30.94228692556893,69.05771307443106,43.57728333011184,0.3604702057092528,1.0
idqn_seed45,idqn,45,17,208.36738254907587,5.645531176614966,0.5645531176614967,7.456579595804216e-07,2.779587089270137,10.0,10.0,10.197578075207138,19.570586360739323,29.76816443594646,70.23183556405354,44.39757714054365,0.4007736349350995,1.0
idqn_seed45,idqn,45,18,422.0292479494595,10.596727041951754,1.0596727041951755,8.447453737258911e-07,1.312413033997217,6.0,10.0,0.35671582303706656,3.076923076923077,3.4336388999601435,96.56636110003986,61.65869189135836,0.37097357865941594,1.0
idqn_seed45,idqn,45,19,289.46037546724597,7.546876693678232,0.7546876693678229,4.1772560626268383e-07,2.232548544315222,10.0,10.0,6.416452851204328,15.253495634186606,21.669948485390933,78.33005151460907,49.88439914923349,0.31203774017388314,1.0
idqn_seed45,idqn,45,20,258.83792018131766,6.696244149011883,0.6696244149011882,6.982771128416061e-07,2.9957953749124036,10.0,10.0,2.444457704318078,13.65037691190803,16.09483461622611,83.90516538377389,53.10200214282182,0.37976206098115767,1.0
idqn_seed45,idqn,45,21,238.47943376205416,6.173527242350383,0.6173527242350384,9.759898096323012e-07,2.7391314739131474,10.0,10.0,2.742611840928513,12.534531072997197,15.27714291392571,84.72285708607428,53.78125039573137,0.3741862850390292,1.0
idqn_seed45,idqn,45,22,310.7842834428902,7.920832496617804,0.7920832496617803,6.582289934158325e-07,0.9804128101118308,7.0,10.0,4.258909957311625,6.244415764916113,10.503325722227737,89.49667427777226,57.22977584298013,0.28469959894931995,1.0
idqn_seed45,idqn,45,23,188.78717823977283,5.243929470460234,0.5243929470460235,3.1451755762100217e-07,3.6502793296089386,10.0,10.0,12.11057568366153,23.846352152616653,35.95692783627818,64.04307216372182,40.54506285122527,0.42198997506846764,1.0
idqn_seed45,idqn,45,24,245.09752573349348,6.196340890231483,0.6196340890231483,1.7879484176635743e-06,1.8729072182426991,8.0,9.0,0.0,5.372809189028617,5.372809189028617,94.62719081097138,60.40141388220545,0.36721306385350305,1.0
idqn_seed45,idqn,45,25,228.70800210781178,5.927565628955665,0.5927565628955666,1.916138643026352e-06,1.0694751541952752,10.0,10.0,6.021586444982342,7.916352525693425,13.937938970675766,86.06206102932424,55.219472352386546,0.3041634339041303,1.0
idqn_seed45,idqn,45,26,368.3915563441934,9.359902754832502,0.9359902754832501,9.434831857681274e-07,1.8695345245973969,7.0,10.0,2.974450740630281,5.696391291380853,8.670842032011134,91.32915796798886,58.14037922766591,0.5005717937639216,1.0
idqn_seed45,idqn,45,27,377.4214681009712,9.645042031185875,0.9645042031185875,1.8965993702411651e-06,1.5181383362089675,9.0,10.0,1.1195219123505975,7.067729083665339,8.187250996015937,91.81274900398407,58.679504725993965,0.4493720704998896,1.0
idqn_seed45,idqn,45,28,341.09852573565666,8.574595414824005,0.8574595414824006,2.9395046472549438e-06,1.1072872806103307,7.0,10.0,0.04179936305732484,3.915207006369427,3.9570063694267517,96.04299363057325,61.413404429896545,0.31692831079765,1.0
idqn_seed45,idqn,45,29,318.60089817164186,8.070523283363636,0.8070523283363636,2.4753687381744383e-06,1.4826876854117494,10.0,10.0,0.5158540471637986,6.87938177182919,7.3952358189929885,92.60476418100701,59.178410135179064,0.3483766202532342,1.0
