run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_seed45,gnn-mappo,45,18,386.30276693136835,9.72577098675,0.972577098675,1.94995,1.794221760603684,10.0,10.0,0.1335193304105221,4.888401753686728,5.02192108409725,94.97807891590276,60.43345587705661,0.5029466174676265,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,19,278.6878675808269,7.322178146374999,0.7322178146375,1.3175015,1.7710215427380125,10.0,10.0,8.771406408496928,15.613501203333533,24.38490761183046,75.61509238816954,48.43872960221259,0.38848813764519496,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,20,228.92308925550654,5.9905920726875,0.5990592072687501,1.7123585,3.10935395360439,10.0,10.0,2.400700121327844,16.419038526562844,18.819738647890688,81.18026135210931,51.377870502977764,0.4736853972577968,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,21,196.9943806657265,5.18639042425,0.518639042425,1.935,3.469304466840861,10.0,10.0,2.919490430669555,15.535504898940715,18.45499532961027,81.54500467038973,51.64346031302357,0.5014207383304845,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,22,276.72254598952907,7.1143872697031245,0.7114387269703125,0.4575578125,1.3240444753300904,8.0,9.0,4.675866176908568,8.736225553459743,13.41209173036831,86.5879082696317,55.41570722096537,0.39851110006229823,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,23,141.68270014769985,4.125779080312499,0.41257790803125,0.49052115625,4.264034399208272,10.0,10.0,13.31032978364765,26.501675689610725,39.812005473258374,60.187994526741626,37.811338508924976,0.5081558240692757,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,24,204.5662537347392,5.234457632500001,0.52344576325,1.92995,2.1446066059475473,9.0,10.0,0.8258243390434696,7.820576294682642,8.646400633726111,91.35359936627388,58.446129215424335,0.43902918573001753,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,25,199.12149213112906,5.200686469124999,0.5200686469125,1.333940425,1.1351071100322863,10.0,10.0,6.255704138724654,8.694099440498393,14.949803579223047,85.05019642077696,54.534657115693825,0.4345889024371283,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,26,296.80259062248507,7.5704922470625,0.75704922470625,1.43857108125,2.2989040786351826,7.0,10.0,3.173277661795407,7.463962620538821,10.637240282334227,89.36275971766577,56.7053541301061,0.6019584270380981,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,27,233.62197035330612,5.951627616375,0.5951627616375,1.934,1.6665064137584407,9.0,10.0,0.7768924302788844,7.205179282868526,7.982071713147411,92.0179282868526,58.6492192501285,0.5235706738630764,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,28,304.4977131475685,7.7016871365,0.77016871365,1.93195,1.090094329533058,10.0,10.0,0.5652866242038217,5.810111464968153,6.375398089171974,93.62460191082802,59.86385413272562,0.4259900276396587,1.0
gnn-mappo_gat_seed45,gnn-mappo,45,29,287.4704289590021,7.314716856625,0.7314716856625,1.933,1.7116659301811754,10.0,10.0,0.5417463352453792,8.472753346080307,9.014499681325686,90.98550031867431,58.12279180067254,0.42834428753537834,1.0
