run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_seed45,gnn-mappo,45,10,199.6514441411389,5.331813696829119,0.533181369682912,0.467413,2.1002879846408193,10.0,10.0,9.923035186785363,13.315113638647187,23.23814882543255,76.76185117456745,48.4589930522071,0.38480240889625306,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,11,343.4960016177268,8.685554557873102,0.8685554557873102,1.93495,1.2947893738967464,6.0,10.0,2.350242469364348,4.511338712598346,6.861581181962694,93.13841881803731,58.877664266673584,0.43745363892433586,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,12,202.0298610992779,5.518325704616442,0.5518325704616442,0.709747978125,2.6746464859649652,10.0,10.0,14.000683156181559,17.665615141955836,31.666298298137395,68.33370170186261,42.878722342052775,0.38140458100553987,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,13,279.5840335161874,7.291406841875528,0.7291406841875527,0.908113384375,2.134334113050407,10.0,10.0,7.534548367714801,13.248547967154016,20.783096334868816,79.21690366513118,50.13213260879066,0.40174719033814343,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,14,202.45774547812445,5.338538586485255,0.5338538586485254,1.3750387875,4.052097670387929,10.0,10.0,5.07658028383885,14.171869040688922,19.248449324527773,80.75155067547223,50.562911999580905,0.46111970100488764,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,15,213.68001304348923,5.575023296997553,0.5575023296997553,1.22011346875,2.6571393851014706,10.0,10.0,4.0390474663245675,12.107119948685055,16.14616741500962,83.85383258499039,52.84755714951968,0.42499197535910604,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,16,205.0557547677725,5.588489221142733,0.5588489221142733,1.184254675,3.666706821261858,10.0,10.0,10.498740151181858,21.20545534535856,31.704195496540414,68.29580450345958,42.99058325925128,0.38747277549504533,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,17,151.43725143031844,4.219104548269805,0.42191045482698064,1.2890647375,3.5791491215333235,10.0,10.0,10.66961440407903,18.86751115360102,29.53712555768005,70.46287444231996,44.48320238568959,0.4991801387209154,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,18,389.6111808444769,9.790089993624242,0.9790089993624242,1.946,2.1419772484444723,8.0,9.0,0.0,3.7823834196891193,3.7823834196891193,96.21761658031087,61.10321285122619,0.5004798312785538,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,19,280.70266641657577,7.341573121507878,0.7341573121507878,1.3152204937499998,2.2621655452980756,10.0,10.0,7.371163752809435,15.008850965650298,22.380014718459734,77.61998528154027,49.31179465346814,0.38791682236395586,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,20,230.41701287862887,5.978911581445652,0.5978911581445652,1.49656375625,3.4715661380731087,10.0,10.0,1.3147164707520338,14.11778745748553,15.432503928237564,84.56749607176243,53.54655768361032,0.44908348656277525,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,21,200.23865897948946,5.250825238181982,0.5250825238181982,1.934,3.678000245670065,10.0,10.0,2.855893634358169,14.472245960609735,17.328139594967904,82.67186040503209,52.277218936208094,0.4932668467276475,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,22,279.0607773325123,7.0943689099076686,0.7094368909907669,0.37728579531249995,1.3476795267713453,5.0,10.0,3.639432145339025,4.209272312121513,7.8487044574605385,92.15129554253946,58.95532210392386,0.3936916812171475,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,23,152.53651675093823,4.362735075619883,0.43627350756198824,0.4489830171875,4.157123224919835,10.0,10.0,12.820512820512821,24.50472960913796,37.325242429650785,62.674757570349215,39.66687711947359,0.488327411895096,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,24,209.31203177655692,5.349703489839588,0.5349703489839588,1.928,2.3675168726444036,9.0,10.0,0.8238439449450441,7.56114466778889,8.384988612733935,91.61501138726607,58.55949807331872,0.4218865037673809,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,25,200.49081559254682,5.235039994051155,0.5235039994051156,1.3257937562500002,1.392087434789793,10.0,10.0,6.261656283480814,8.696083488750446,14.95773977223126,85.04226022776874,54.45038629478727,0.4254818877400115,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,26,313.679744240542,7.96068126469285,0.796068126469285,1.32690221875,2.453401780206222,6.0,10.0,2.811412665274878,5.489611293369122,8.301023958644,91.698976041356,58.16652339163251,0.5809252628253138,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,27,240.47052368686576,6.047304012737817,0.6047304012737815,1.933,1.676327104349264,7.0,7.0,0.0,2.739043824701195,2.739043824701195,97.2609561752988,61.92511220117841,0.5129512256360832,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,28,311.23574597649645,7.822610985671602,0.7822610985671602,1.92995,1.0507750417965283,8.0,9.0,0.0,3.0254777070063694,3.0254777070063694,96.97452229299363,62.01784134434273,0.4164739082433907,1.0
gnn-mappo_sage_seed45,gnn-mappo,45,29,290.3354441187922,7.371959567021623,0.7371959567021624,1.931,1.7045231179155655,10.0,10.0,0.16132887189292544,7.797562141491396,7.958891013384321,92.04110898661568,58.65755512820554,0.4262243152996001,1.0
