run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_seed43,gnn-mappo,43,10,201.31895855953547,5.395858420375,0.5395858420375,0.485828875,1.618447840603708,10.0,10.0,10.240540160360107,14.514800152723911,24.75534031308402,75.24465968691598,47.52193682553285,0.36698544663149546,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,11,341.33332004178243,8.631391161375,0.8631391161374999,1.939,0.7898361795506887,6.0,10.0,2.420669255689478,4.3785339155281005,6.799203171217579,93.20079682878242,59.01852961808381,0.453019982323853,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,12,197.95956782223013,5.438590308,0.5438590308,0.8146135,1.7714540205172309,10.0,10.0,15.419236874359541,17.633466615764835,33.05270349012437,66.94729650987563,42.15306803374782,0.3929703935345067,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,13,268.2197927292469,7.0343314485,0.70343314485,1.0789735,1.5886861792886207,10.0,10.0,9.228920488684158,13.276587222110955,22.505507710795115,77.49449228920489,49.032855326715286,0.41993826654712846,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,14,203.49237969311753,5.417928908625,0.5417928908624999,1.407491375,3.517248750768244,10.0,10.0,5.767107613866752,17.212999578457154,22.980107192323906,77.01989280767609,48.12463401475579,0.47737022001299695,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,15,203.5632482302991,5.369948915125001,0.5369948915125,1.422394625,1.862249653608767,10.0,10.0,6.765153944836434,12.467928159076331,19.233082103912764,80.76691789608724,50.93034193131758,0.4667786907599133,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,16,201.8727725067815,5.528697263875,0.5528697263875,1.186689375,3.2668958320545087,10.0,10.0,11.17465904091509,21.883373995120586,33.058033036035674,66.94196696396432,42.20315765591824,0.40912820032161995,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,17,151.95627365140203,4.2785794885,0.42785794885,1.49114025,2.24142930498082,10.0,10.0,12.66332058636074,19.883285532186108,32.54660611854685,67.45339388145315,43.151086367230114,0.5138903731254616,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,18,374.72696128495323,9.48319471525,0.948319471525,1.95,1.567498793489229,7.0,10.0,1.2156237544838582,7.096452770027899,8.312076524511758,91.68792347548825,58.42757903833975,0.50043024428543,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,19,272.75880053582443,7.185749934625,0.7185749934625001,1.319744125,1.7313396547532216,10.0,10.0,9.097599299878672,16.07096684368598,25.168566143564654,74.83143385643535,47.737674555732845,0.39838689518004133,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,20,222.38647833951268,5.8522213247499995,0.5852221324750001,1.895987375,3.092154865002547,10.0,10.0,2.8064522545100146,17.652206774469438,20.45865902897945,79.54134097102055,50.26955437008411,0.5076665261920071,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,21,192.33416535252837,5.079976556375,0.5079976556375,1.935,2.9778883914054877,10.0,10.0,2.9771250273267484,16.11185086551265,19.0889758928394,80.9110241071606,51.402958221203136,0.5197116475840343,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,22,276.593673930151,7.14926155075,0.714926155075,0.5314585,1.3242765733931812,10.0,10.0,5.134518018465204,10.815050134021641,15.949568152486846,84.05043184751315,53.68855865864558,0.40818772124749797,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,23,133.38147337154956,3.947251541125,0.3947251541125,0.5262215625,4.287711370776997,10.0,10.0,14.024233049755091,27.70936204810915,41.73359509786424,58.26640490213576,36.71771593265407,0.5267765049607995,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,24,201.43068044142018,5.154925067250001,0.515492506725,1.93,1.7013972405046685,9.0,10.0,0.8753341915041093,7.642340825824339,8.517675017328449,91.48232498267156,58.58350672418444,0.45055704291622334,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,25,196.3773488067715,5.12993441025,0.512993441025,1.341934625,1.0315923087772083,10.0,10.0,6.3251458275465255,8.422284829967065,14.74743065751359,85.25256934248641,54.67556494687179,0.4437861291748976,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,26,278.46183549592087,7.1423735136249995,0.7142373513625,1.518754875,1.6596863468634686,8.0,10.0,3.4914007356596084,9.237498757331743,12.728899492991351,87.27110050700865,55.636077644921436,0.6155839584416445,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,27,231.45005869581428,5.94895168025,0.594895168025,1.93495,1.6398181818181818,9.0,10.0,1.6912350597609562,9.788844621513944,11.4800796812749,88.5199203187251,56.36730129204449,0.5456302115168554,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,28,296.2011212569881,7.53048307275,0.7530483072749999,1.932,1.0061724327292696,9.0,10.0,1.6859076433121019,7.115843949044586,8.801751592356688,91.19824840764332,58.38618793946017,0.43555302274229196,1.0
gnn-mappo_gat_seed43,gnn-mappo,43,29,283.73979158104095,7.2328071585,0.72328071585,1.933,1.748142197228359,10.0,10.0,0.40033460803059273,9.490519439133205,9.890854047163797,90.1091459528362,57.437544200178856,0.4432772781801381,1.0
