run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed46,ippo,46,26,300.71423502875007,10.206941213002892,1.020694121300289,6.248130869865417e-06,0.011048845435396049,0.0,1.0,0.0,0.0,0.0,100.0,32.20608,0.45893357066995805,1.0
ippo_seed46,ippo,46,27,303.19945935250007,10.302219002274704,1.0302219002274706,3.000673735141754e-06,0.11619100765306123,1.0,2.0,0.0,0.0,0.0,100.0,32.113488401848024,0.4608035255420364,1.0
ippo_seed46,ippo,46,28,297.10807062374994,10.129009422702694,1.0129009422702695,2.62874675989151e-06,0.17830166176353662,1.0,2.0,0.0,0.0,0.0,100.0,32.19953401802828,0.4790342294514762,1.0
ippo_seed46,ippo,46,29,218.63349136375004,7.331653604377872,0.7331653604377872,5.3724937915802e-06,0.03666255324230723,0.0,1.0,0.0,0.0,0.0,100.0,32.15487999999999,0.4494637038804575,1.0
ippo_seed46,ippo,46,30,227.81423656250016,7.669298547652434,0.7669298547652433,3.225009071826935e-06,0.19690857530854336,1.0,2.0,0.0,0.0,0.0,100.0,32.04833132482462,0.5083947482518086,1.0
ippo_seed46,ippo,46,31,253.82549068874994,8.59625382495498,0.8596253824954979,4.809499359130859e-06,0.031294792164357384,0.0,1.0,0.0,0.0,0.0,100.0,32.15013865332381,0.52029573504089,1.0
ippo_seed46,ippo,46,32,217.78504950255308,7.727613283938492,0.7727613283938493,1.753357881307603e-06,1.5544264625935684,7.0,9.0,0.14354066985645933,3.712121212121212,3.8556618819776713,96.14433811802233,30.611676224312532,0.49419516017472903,1.0
ippo_seed46,ippo,46,33,118.29057322437336,4.0980521168025374,0.40980521168025374,1.5624901235103608e-06,1.5489051094890511,9.0,10.0,1.6862463038440023,6.796931191560777,8.48317749540478,91.51682250459523,28.967142672500323,0.5382779810812867,1.0
ippo_seed46,ippo,46,34,216.7113835327164,7.551608477654533,0.7551608477654533,5.206910181045532e-06,0.6597814005187106,9.0,10.0,5.321481245266472,7.984214932036513,13.305696177302984,86.69430382269701,27.73170328732115,0.48898713956367135,1.0
ippo_seed46,ippo,46,35,126.51777829363763,4.4879064040136125,0.4487906404013612,1.4361915886402134e-06,2.198167563993577,10.0,10.0,2.7896056349237934,11.727486171355803,14.517091806279597,85.4829081937204,27.162204900355594,0.5767753447633165,1.0
ippo_seed46,ippo,46,36,238.37640271321004,8.221140364094015,0.8221140364094016,1.4767745375633246e-06,1.489585172109444,9.0,10.0,1.4156962832987718,7.1901419684160155,8.605838251714788,91.39416174828521,29.02591523499355,0.5061665206657199,1.0
ippo_seed46,ippo,46,37,333.33318131687514,11.379329951858347,1.1379329951858344,5.483252096176148e-06,0.0009939962625740528,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.46372121998411914,1.0
ippo_seed46,ippo,46,38,326.11536043768325,11.596683531104029,1.1596683531104028,1.7943090140819549e-06,1.0421499832927585,5.0,10.0,7.456262702745786,8.149683178575698,15.605945881321484,84.39405411867851,26.92153962664467,0.4690412973832688,1.0
ippo_seed46,ippo,46,39,282.4939116599998,9.60219893848452,0.960219893848452,5.1023855924606325e-06,0.08412856857656219,1.0,2.0,0.0,0.0,0.0,100.0,32.05764040767493,0.47323385490262593,1.0
ippo_seed46,ippo,46,40,234.73188113109902,8.000257755780984,0.8000257755780985,2.6198333978652956e-06,1.1128750798042137,8.0,10.0,0.7226414341038847,4.858865333173633,5.581506767277518,94.41849323272248,30.085071197050734,0.4761671858350962,1.0
ippo_seed46,ippo,46,41,196.83628818152616,6.633453230377454,0.6633453230377454,2.0705209970474243e-06,0.8098196392785572,5.0,6.0,0.0,0.40138298295115843,0.40138298295115843,99.59861701704884,31.93683842997201,0.5442282353227491,1.0
ippo_seed46,ippo,46,42,179.02905590120642,6.320966056527897,0.6320966056527898,1.1597048044204711e-06,2.2948924337772576,10.0,10.0,2.8142589118198873,14.18306654424973,16.997325456069618,83.00267454393038,26.29856442061078,0.5443016034483018,1.0
ippo_seed46,ippo,46,43,248.42571216625007,8.465527522165647,0.8465527522165646,1.981454837322235e-06,0.33132746184194795,2.0,3.0,0.0,0.0,0.0,100.0,32.119833400394285,0.5011800322888657,1.0
ippo_seed46,ippo,46,44,308.79372948539395,10.472392785728676,1.0472392785728677,2.6649414777755744e-06,0.5652416430933503,3.0,5.0,0.0,0.2102423737554048,0.2102423737554048,99.7897576262446,32.12818807307462,0.4851485462188907,1.0
ippo_seed46,ippo,46,45,340.32270566937524,11.886299970847832,1.1886299970847831,5.260989880561828e-06,0.011319111885067479,0.0,1.0,0.0,0.0,0.0,100.0,32.34176,0.46077997238414226,1.0
ippo_seed46,ippo,46,46,290.7370771387501,10.041599685275752,1.0041599685275753,4.1403645038604735e-06,0.04862621071357976,0.0,1.0,0.0,0.0,0.0,100.0,32.37887706824646,0.46950009787979513,1.0
ippo_seed46,ippo,46,47,254.49089402059104,8.956529707693788,0.8956529707693787,3.5185221076011657e-06,0.44583294183970684,1.0,10.0,7.417963028935597,7.699006452123659,15.116969481059257,84.88303051894074,27.34892663210228,0.41495222612300386,1.0
ippo_seed46,ippo,46,48,245.5411955656249,8.276997777908763,0.8276997777908762,4.7392951965332035e-06,0.016676593210244194,0.0,1.0,0.0,0.0,0.0,100.0,32.23680000000001,0.449468956441258,1.0
ippo_seed46,ippo,46,49,199.56881715750012,6.684851466374283,0.6684851466374284,2.376814770698547e-06,0.11391245469391006,1.0,1.0,0.0,0.0,0.0,100.0,32.138055164011114,0.4639277880740061,1.0
ippo_seed46,ippo,46,50,244.80664889687503,8.173568120161294,0.8173568120161294,2.912144434452057e-06,0.09634446118468004,1.0,1.0,0.0,0.0,0.0,100.0,32.28469791290429,0.45159436999544283,1.0
ippo_seed46,ippo,46,51,259.15113052125014,8.661444050712895,0.8661444050712893,2.9345444560050965e-06,0.12571019905439232,1.0,2.0,0.0,0.0,0.0,100.0,32.21730311743962,0.44349592652828046,1.0
ippo_seed46,ippo,46,52,243.4701501449999,8.122668695473383,0.8122668695473382,1.8257190108299257e-06,0.6657297810854678,3.0,4.0,0.0,0.0,0.0,100.0,32.335112006561076,0.5414874364467019,1.0
ippo_seed46,ippo,46,53,191.95013539753822,6.624345718585108,0.662434571858511,2.394815170764923e-06,1.0533502006630606,9.0,10.0,1.8635502210991788,7.039639924194567,8.903190145293745,91.09680985470625,29.37323165490669,0.49524296748739816,1.0
ippo_seed46,ippo,46,54,160.38891870013714,5.497170553609442,0.5497170553609442,2.8684430956840516e-06,1.0969288583646495,9.0,10.0,1.0680960889418305,6.440341473099067,7.508437562040897,92.4915624379591,29.65996674714973,0.5178707456640802,1.0
ippo_seed46,ippo,46,55,128.1204024772835,4.335609848541666,0.43356098485416655,1.995270550251007e-06,1.0678428294013138,7.0,8.979999999999563,0.0,2.7817688378033205,2.7817688378033205,97.21823116219667,30.98081313683671,0.5752367797111918,1.0
ippo_seed46,ippo,46,56,102.11071947365144,3.678031053167747,0.36780310531677474,1.5148573577404024e-06,0.7142455087011585,9.0,10.0,5.881409613919737,8.034318245599968,13.915727859519706,86.0842721404803,27.36345062192066,0.5878204051648743,1.0
ippo_seed46,ippo,46,57,79.80269903571984,2.9479759501197256,0.2947975950119725,1.028491258621216e-06,1.184667673716012,10.0,10.0,5.741148229645929,8.869773954790958,14.610922184436888,85.38907781556311,27.212340976171635,0.6207173419622256,1.0
ippo_seed46,ippo,46,58,124.6567615673212,4.181220172727819,0.4181220172727819,2.399823617935181e-06,0.4098354042278522,3.0,5.0,0.0,0.16897328612809784,0.16897328612809784,99.8310267138719,31.729278434896532,0.6207284511983971,1.0
ippo_seed46,ippo,46,59,142.7242132535477,5.152551900111616,0.5152551900111616,9.103787034749987e-07,2.4191531962689847,10.0,10.0,6.302788844621514,10.820717131474103,17.123505976095615,82.87649402390439,26.31583462038446,0.5241433871281519,1.0
ippo_seed46,ippo,46,60,213.70026911500008,7.197170616700088,0.7197170616700088,3.198285233974457e-06,0.04905088530866167,0.0,1.0,0.0,0.0,0.0,100.0,32.09727999999999,0.47350427053590477,1.0
ippo_seed46,ippo,46,61,274.40214993999984,9.320409685514726,0.9320409685514726,4.096291613578796e-06,0.015749284123448934,0.0,1.0,0.0,0.0,0.0,100.0,32.18432,0.45423226133244243,1.0
ippo_seed46,ippo,46,62,246.72611063124995,8.2705337677486,0.82705337677486,3.9639842987060546e-06,0.2799267749124483,2.0,4.0,0.0,0.0,0.0,100.0,32.163840000000015,0.5043181648496904,1.0
ippo_seed46,ippo,46,63,273.15767728171755,9.617111650873419,0.9617111650873419,2.740851855278015e-06,0.7005877180804294,9.0,10.0,5.708739402582997,8.054036922589335,13.762776325172332,86.23722367482767,27.736178784359687,0.4635936450111906,1.0
ippo_seed46,ippo,46,64,214.4786129913782,7.547397189900249,0.7547397189900249,2.312855935096741e-06,0.2951346612769688,1.0,10.0,9.288726231203755,8.40560108202721,17.694327313230964,82.30567268676904,26.397629999443385,0.4665957748559987,1.0
ippo_seed46,ippo,46,65,231.64007783376059,7.945084675532972,0.7945084675532972,2.821471381187439e-06,0.9363252463360106,7.0,10.0,0.18287349924465293,3.6296414089210463,3.8125149081656993,96.1874850918343,30.922783778583295,0.5188121853393427,1.0
ippo_seed46,ippo,46,66,228.00115534250006,7.7415932613697755,0.7741593261369776,3.7904675483703617e-06,0.0616877971473851,1.0,1.0,0.0,0.0,0.0,100.0,32.307199999999995,0.4817347837458959,1.0
ippo_seed46,ippo,46,67,162.1083751800357,5.6228960840297475,0.5622896084029747,1.2157596588134767e-06,2.600477151770967,9.0,10.0,1.2125054483496454,11.229543923604233,12.442049371953878,87.55795062804611,27.932850445499607,0.507264100047264,1.0
ippo_seed46,ippo,46,68,65.63202115856305,3.131686905411066,0.31316869054110663,4.853151589632037e-07,4.580305087453079,10.0,10.0,19.821993670886076,28.247626582278482,48.06962025316456,51.93037974683544,16.32552366860764,0.5928412056411441,1.0
ippo_seed46,ippo,46,69,181.06737509838243,6.115706638177617,0.6115706638177617,3.792178499698639e-06,0.9515369360436291,7.0,9.0,0.027875119464797708,3.03838802166295,3.066263141127748,96.93373685887225,30.983353863741833,0.5003975444820626,1.0
ippo_seed46,ippo,46,70,181.22994418875,6.206659428974655,0.6206659428974656,4.375656604766846e-06,0.043249491768645114,0.0,1.0,0.0,0.0,0.0,100.0,32.11209804977983,0.5739868737217187,1.0
ippo_seed46,ippo,46,71,166.34851753977787,5.581667113438952,0.5581667113438953,1.5188511312007905e-06,1.0691315703558604,5.0,7.0,0.0,0.7940008822232024,0.7940008822232024,99.2059991177768,31.366673105359258,0.5570869303727697,1.0
ippo_seed46,ippo,46,72,143.10202046353592,4.923080323295296,0.4923080323295296,2.131402945518494e-06,1.1062842496022627,9.0,10.0,1.3125578773603896,6.973467004871764,8.286024882232153,91.71397511776784,28.996592762262416,0.5556187119598224,1.0
ippo_seed46,ippo,46,73,57.742375338552996,2.778639721874688,0.2778639721874688,5.720579445362091e-07,5.350228687111044,10.0,10.0,17.660486163950182,26.254455167994873,43.91494133194506,56.08505866805494,17.339891608041494,0.6082073255290495,1.0
ippo_seed46,ippo,46,74,294.1603443087499,10.23603836042535,1.0236038360425352,3.4979466676712033e-06,0.05797332271550866,1.0,1.0,0.0,0.0,0.0,100.0,32.14719999999999,0.5772712953989013,1.0
ippo_seed46,ippo,46,75,280.96589255750007,9.492409587139583,0.9492409587139584,5.573244428634643e-06,0.011183895190925068,0.0,1.0,0.0,0.0,0.0,100.0,32.04608,0.48493067852921024,1.0
ippo_seed46,ippo,46,76,244.96094087505924,8.405214453971357,0.8405214453971358,2.751238667964935e-06,2.115295821827894,9.0,10.0,1.4021695460024106,8.850944154278826,10.253113700281236,89.74688629971877,28.307286442478354,0.4760143096153835,1.0
ippo_seed46,ippo,46,77,307.8877627465626,10.612323050675553,1.0612323050675552,4.470961618423462e-06,0.9416926595965898,7.0,9.0,0.09637780097984097,2.9033812545177096,2.9997590554975506,97.00024094450245,30.781978750467182,0.47267876030679706,1.0
ippo_seed46,ippo,46,78,175.14648899924617,6.398579907046728,0.6398579907046729,1.4174703776836394e-06,1.579534404850426,10.0,10.0,12.03737263903991,16.31831178768475,28.355684426724657,71.64431557327535,22.57636167092573,0.4605773954242196,1.0
ippo_seed46,ippo,46,79,154.83991730682945,5.640611654276093,0.5640611654276092,8.318475663661957e-07,2.308457711442786,10.0,10.0,9.295695470607132,15.170253774494057,24.46594924510119,75.53405075489881,23.81683078462325,0.5453611535463121,1.0
ippo_seed46,ippo,46,80,169.24568645124995,5.694589402675083,0.5694589402675084,2.2549328565597536e-06,0.23452912992712485,1.0,3.0,0.0,0.0,0.0,100.0,31.793442855588165,0.6166399010128685,1.0
ippo_seed46,ippo,46,81,163.23106857864818,5.622493087267033,0.5622493087267032,1.8320487916469577e-06,1.5995891389782064,9.0,10.0,2.485089463220676,7.534791252485089,10.019880715705765,89.98011928429423,28.70226809758001,0.5572858390528032,1.0
ippo_seed46,ippo,46,82,227.1869139064563,7.698242954545047,0.7698242954545046,1.6678435802459716e-06,1.2792327709225215,7.0,10.0,0.39731415630338907,4.394294568715483,4.791608725018872,95.20839127498112,30.509534760742568,0.5380358964840145,1.0
ippo_seed46,ippo,46,83,187.94132562000007,6.292466563979831,0.629246656397983,3.924163377285004e-06,0.0638501776943657,1.0,1.0,0.0,0.0,0.0,100.0,32.055140332598924,0.5288605895638283,1.0
ippo_seed46,ippo,46,84,187.02779949681533,6.369858000213187,0.6369858000213187,4.1850045680999755e-06,0.4026000080247161,3.0,6.0,0.0,0.31166340352419386,0.31166340352419386,99.6883365964758,31.902086635856044,0.5733118439830264,1.0
ippo_seed46,ippo,46,85,212.49175217125008,7.113489803040632,0.7113489803040632,2.6170011281967166e-06,0.2586303117276569,2.0,3.0,0.0,0.0,0.0,100.0,32.1107127200122,0.5038037127789504,1.0
ippo_seed46,ippo,46,86,113.63993559985752,4.0417669667928235,0.4041766966792823,1.4032797396183015e-06,1.7962163177166464,10.0,10.0,3.759579504875015,9.60157284436063,13.361152349235645,86.63884765076435,27.338404631851624,0.5879674497997203,1.0
ippo_seed46,ippo,46,87,152.51535285039978,5.246689980581404,0.5246689980581403,7.355132532119752e-06,0.2686108673103008,2.0,4.0,0.0,0.06775877874765833,0.06775877874765833,99.93224122125234,32.085460212142976,0.5945683573310008,1.0
ippo_seed46,ippo,46,88,230.79287909875003,7.825889302380793,0.7825889302380793,2.9513097524642946e-06,0.057532384455461376,1.0,1.0,0.0,0.0,0.0,100.0,32.01536,0.5500688290558169,1.0
ippo_seed46,ippo,46,89,323.80452442875014,11.028393826455535,1.1028393826455536,3.80783931016922e-06,0.05626148805242548,1.0,1.0,0.0,0.0,0.0,100.0,32.03327999999999,0.47747102416114745,1.0
ippo_seed46,ippo,46,90,349.7750611612502,12.05365222544123,1.2053652225441234,3.475390613079071e-06,0.04589546256212923,0.0,1.0,0.0,0.0,0.0,100.0,31.933440000000008,0.47830308334433497,1.0
ippo_seed46,ippo,46,91,341.84199519374994,11.99393635529423,1.199393635529423,4.074746680259705e-06,0.02393394231919901,0.0,1.0,0.0,0.0,0.0,100.0,32.08832,0.48385350508814606,1.0
ippo_seed46,ippo,46,92,233.93384567765492,8.412577839735043,0.841257783973504,8.56438958644867e-07,2.728721708638827,10.0,10.0,7.137979513958626,15.58545892749548,22.723438441454107,77.2765615585459,24.22394338006624,0.47064060077805664,1.0
ippo_seed46,ippo,46,93,304.13321862375,10.365137727073279,1.036513772707328,4.642134785652161e-06,0.01373582494809136,0.0,1.0,0.0,0.0,0.0,100.0,32.05681665728525,0.5142438045090999,1.0
ippo_seed46,ippo,46,94,235.6788840189779,8.149868072892573,0.8149868072892573,3.057927441596986e-06,0.8353593864730359,5.0,7.0,0.0,0.8003217373818621,0.8003217373818621,99.19967826261814,31.379891427999762,0.559156981786589,1.0
ippo_seed46,ippo,46,95,206.72244765750014,6.941772598210993,0.6941772598210993,4.260901641845704e-06,0.021372691346076295,0.0,1.0,0.0,0.0,0.0,100.0,31.742366133792924,0.5546981913274894,1.0
ippo_seed46,ippo,46,96,224.05786696500002,7.550154723975887,0.7550154723975888,3.8051321983337406e-06,0.07058681088061991,1.0,1.0,0.0,0.0,0.0,100.0,31.715840000000007,0.5899494157714157,1.0
ippo_seed46,ippo,46,97,229.52900909000002,7.722086865955575,0.7722086865955574,4.925929737091065e-06,0.09907545722475675,1.0,2.0,0.0,0.0,0.0,100.0,31.70431999999999,0.4772649515564457,1.0
ippo_seed46,ippo,46,98,209.01713979000002,7.02049622945348,0.702049622945348,1.8176789581775666e-06,0.44958764553686936,2.0,4.0,0.0,0.0,0.0,100.0,31.6629253941874,0.49525514706536666,1.0
ippo_seed46,ippo,46,99,198.26167002375016,6.6306518619916455,0.6630651861991645,6.111174583435059e-06,0.0006815812685430199,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.48255675770760176,1.0
ippo_seed46,ippo,46,100,261.6544162362499,8.889930827298107,0.8889930827298107,4.425066208839417e-06,0.023195360927814438,0.0,1.0,0.0,0.0,0.0,100.0,32.006400000000006,0.48331642401086256,1.0
ippo_seed46,ippo,46,101,163.31019709530383,5.7109353949812025,0.5710935394981204,1.5349465906620026e-06,2.4095386947049353,10.0,10.0,1.6508774033657114,12.779310069152976,14.430187472518687,85.56981252748132,27.072840889948818,0.5143180208295994,1.0
ippo_seed46,ippo,46,102,229.77648987433324,7.989278080638505,0.7989278080638506,6.6702866792678835e-06,0.7153928256531625,10.0,10.0,4.934670555799737,8.370959363887001,13.305629919686737,86.69437008031326,27.66040336582444,0.4472790076542964,1.0
ippo_seed46,ippo,46,103,307.15004243375006,10.565590664687367,1.0565590664687365,6.259279394149781e-06,0.0002005374403401115,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.4266593559192307,1.0
ippo_seed46,ippo,46,104,281.97036521750005,9.710942176808643,0.9710942176808642,3.123092555999756e-06,0.059404344496836334,1.0,1.0,0.0,0.0,0.0,100.0,31.761067799291332,0.4680905965839966,1.0
ippo_seed46,ippo,46,105,322.21727299500003,11.030186939366406,1.1030186939366404,4.3050696372985846e-06,0.028121847891870083,0.0,1.0,0.0,0.0,0.0,100.0,31.724800000000013,0.4904624568570135,1.0
ippo_seed46,ippo,46,106,229.93075617216948,7.684241032240828,0.7684241032240827,2.301068842411041e-06,1.015518234955133,5.0,7.0,0.0,1.068782640378932,1.068782640378932,98.93121735962107,31.098111414058376,0.5258982298612318,1.0
ippo_seed46,ippo,46,107,338.29262443249996,11.366697412793087,1.1366697412793088,5.605513525009155e-06,0.05265923052053023,0.0,1.0,0.0,0.0,0.0,100.0,31.67331403897387,0.45426631020260955,1.0
ippo_seed46,ippo,46,108,223.9522276717172,7.8023961542292595,0.7802396154229259,1.8223190486431123e-06,0.5466705865059532,2.0,10.0,8.726186632224733,7.9552793025508555,16.681465934775588,83.31853406522441,26.224384941764626,0.5031108442503011,1.0
ippo_seed46,ippo,46,109,320.07143215250005,11.019425608554974,1.1019425608554976,4.7363942861557015e-06,0.1530678061759252,1.0,2.0,0.0,0.0,0.0,100.0,31.751680000000004,0.47867800691058243,1.0
ippo_seed46,ippo,46,110,213.42703716369965,7.186050000341225,0.7186050000341224,2.1205438256263736e-06,1.1349636539350394,7.0,9.0,0.0,3.7403077417540476,3.7403077417540476,96.25969225824595,30.464200434159768,0.4822296762502566,1.0
ippo_seed46,ippo,46,111,203.0880465087501,6.8264556771087905,0.682645567710879,5.882475662231445e-06,0.006592616269777848,0.0,0.0,0.0,0.0,0.0,100.0,32.03584,0.48739128026322726,1.0
ippo_seed46,ippo,46,112,194.33826767639457,6.654026726654573,0.6654026726654574,3.5509546995162963e-06,0.9820218748616216,9.0,10.0,2.125288545729523,7.354931147019024,9.480219692748548,90.51978030725145,28.944443808555,0.48569911170733204,1.0
ippo_seed46,ippo,46,113,126.43843649687498,4.214614542185566,0.42146145421855646,2.2729604125022885e-06,0.12993875345262398,1.0,1.0,0.0,0.0,0.0,100.0,31.97655014774392,0.5974351730469132,1.0
ippo_seed46,ippo,46,114,203.9403799550001,6.804220455858089,0.680422045585809,6.442453670501709e-06,0.012954818072770892,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.47557792039972213,1.0
ippo_seed46,ippo,46,115,243.5175436524999,8.183770152982579,0.8183770152982579,3.0790696501731874e-06,0.07095682989690721,1.0,1.0,0.0,0.0,0.0,100.0,31.785836243738842,0.46546474042835245,1.0
ippo_seed46,ippo,46,116,289.35158901625016,9.721634061733685,0.9721634061733685,3.3151083111763e-06,0.05185811490920804,1.0,1.0,0.0,0.0,0.0,100.0,31.792368280129665,0.4653078178680113,1.0
ippo_seed46,ippo,46,117,301.40697104250006,10.330587604764816,1.0330587604764816,2.9234981298446654e-06,0.08612709783877329,1.0,1.0,0.0,0.0,0.0,100.0,31.80416000000001,0.5102292315964727,1.0
ippo_seed46,ippo,46,118,363.84275697124997,12.78100697644547,1.278100697644547,6.9191178560256955e-06,0.0012812299807815502,0.0,0.0,0.0,0.0,0.0,100.0,31.969280000000005,0.4977915349280167,1.0
ippo_seed46,ippo,46,119,290.08932080999995,9.799292480373218,0.979929248037322,3.006784248352051e-06,0.5510863065577039,3.0,5.0,0.0,0.0,0.0,100.0,32.10912854139097,0.5725600245405891,1.0
ippo_seed46,ippo,46,120,303.1236246675,10.32702316666732,1.032702316666732,2.2434465885162352e-06,0.25854043392504933,2.0,3.0,0.0,0.0,0.0,100.0,32.44799999999999,0.482154087489144,1.0
