run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed42,ippo,42,16,119.09612150423025,4.389230004445381,0.4389230004445381,6.063812285661698e-07,2.0129775747508307,10.0,10.0,7.331991951710261,13.919517102615695,21.251509054325957,78.74849094567404,24.756322744103613,0.43340180868584555,1.0
ippo_seed42,ippo,42,17,209.36057467935444,7.326228991567965,0.7326228991567966,1.1766940832138063e-06,1.1338861497086508,9.0,10.0,2.623883347354084,7.338861515042263,9.962744862396347,90.03725513760365,28.601745676498794,0.40433901250518206,1.0
ippo_seed42,ippo,42,18,182.80900526443776,6.1256621159005835,0.6125662115900584,6.585319066047669e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.4368200688310748,1.0
ippo_seed42,ippo,42,19,255.2879943903348,8.728649604148481,0.8728649604148482,4.3798381567001345e-06,0.011323936875075291,0.0,1.0,0.0,0.0,0.0,100.0,31.875840000000004,0.39212489886736807,1.0
ippo_seed42,ippo,42,20,232.4351869365039,7.873897013144961,0.787389701314496,2.7466838121414185e-06,0.03848466626578473,0.0,1.0,0.0,0.0,0.0,100.0,31.93030564747521,0.4114457340478914,1.0
ippo_seed42,ippo,42,21,297.0621849162285,10.199079098724452,1.0199079098724453,3.4585350275039674e-06,0.012879631101923994,0.0,1.0,0.0,0.0,0.0,100.0,32.19968,0.36434977724570616,1.0
ippo_seed42,ippo,42,22,252.7551783678479,8.698096740402095,0.8698096740402095,1.5556532859802245e-06,0.05770145939086294,1.0,1.0,0.0,0.0,0.0,100.0,32.27749173754313,0.3760840300228923,1.0
ippo_seed42,ippo,42,23,308.4572777208901,11.187593664860016,1.1187593664860014,2.0152878016233447e-07,0.1947527258566978,0.0,10.0,9.550628643953516,8.321104192281759,17.871732836235275,82.12826716376472,26.42880337662007,0.38386749216742855,1.0
ippo_seed42,ippo,42,24,352.4377033150817,12.572018300639968,1.257201830063997,6.806701064109803e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.40275981004312583,1.0
ippo_seed42,ippo,42,25,313.5783024846398,11.417909423345648,1.1417909423345647,2.5492640733718874e-07,0.2951233450804839,0.0,10.0,8.503159557661927,7.9739336492890995,16.477093206951025,83.52290679304897,26.980764152198407,0.36656521220917754,1.0
ippo_seed42,ippo,42,26,287.54126305750003,9.74328003607425,0.9743280036074248,4.252977371215821e-06,0.005564166766026788,0.0,0.0,0.0,0.0,0.0,100.0,32.20607999999999,0.3875346602944771,1.0
ippo_seed42,ippo,42,27,289.9627852569707,10.21336741094915,1.021336741094915,1.8573035895824431e-06,0.07285031847133758,1.0,1.0,0.0,0.0,0.0,100.0,32.153600000000004,0.3858744880949355,1.0
ippo_seed42,ippo,42,28,282.75484672749997,9.80351598547043,0.9803515985470428,1.891986346244812e-06,0.10115434963703439,1.0,2.0,0.0,0.0,0.0,100.0,32.26870375677318,0.418318900626763,1.0
ippo_seed42,ippo,42,29,195.78467487699723,6.600756218549324,0.6600756218549324,3.853120231628418e-06,0.029138967397794674,0.0,1.0,0.0,0.0,0.0,100.0,32.15487999999999,0.44058926731843867,1.0
ippo_seed42,ippo,42,30,217.33066015540936,7.473825202156884,0.7473825202156884,2.0138964176177982e-06,0.14823238368845262,1.0,2.0,0.0,0.0,0.0,100.0,32.07941931505178,0.42327701207307555,1.0
ippo_seed42,ippo,42,31,207.37867799438905,6.978676444150192,0.6978676444150193,3.855323100090027e-06,0.017119197388327095,0.0,1.0,0.0,0.0,0.0,100.0,32.152222977142145,0.4315157805245191,1.0
ippo_seed42,ippo,42,32,203.32598353723668,7.185282920438802,0.7185282920438801,6.556837588548661e-07,1.3840023612750885,7.0,10.0,0.6539074960127592,3.839712918660287,4.493620414673046,95.50637958532695,30.369856546390423,0.41647437920289854,1.0
ippo_seed42,ippo,42,33,104.82098688291012,3.7071505471064974,0.37071505471064975,8.269745349884033e-07,1.149450451255473,9.0,10.0,2.5133860784783826,7.348357707983697,9.861743786462078,90.13825621353791,28.693900099885845,0.42987107004742703,1.0
ippo_seed42,ippo,42,34,190.64543026110525,6.673541848147172,0.6673541848147174,5.261664316058163e-07,0.6165046285528213,9.0,10.0,5.648343763702316,8.040020727867022,13.688364491569338,86.31163550843067,27.622809891291777,0.4353278599278553,1.0
ippo_seed42,ippo,42,35,110.5032200931194,3.9353696709982526,0.3935369670998252,7.88100004196167e-07,2.0500532974927004,10.0,10.0,2.964702136973218,10.235186437980023,13.19988857495324,86.80011142504677,27.671290046822413,0.44806472385854385,1.0
ippo_seed42,ippo,42,36,221.10633797847814,7.67300489577378,0.7673004895773782,9.280349999666216e-07,1.5546108567691301,9.0,10.0,0.9092359227947041,6.5201786568830755,7.42941457967778,92.57058542032222,29.37452675268812,0.420669359613008,1.0
ippo_seed42,ippo,42,37,315.5785607869028,11.009928470244061,1.1009928470244064,5.340412521362305e-06,0.0005963977575444316,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.4228330602294962,1.0
ippo_seed42,ippo,42,38,304.3235032599646,11.122872407956516,1.1122872407956514,4.0573733150959015e-07,0.8700731313515053,5.0,10.0,7.23309289443271,7.978320647192444,15.211413541625154,84.78858645837485,27.054067976166518,0.3878277314827227,1.0
ippo_seed42,ippo,42,39,269.7847358437499,9.39233249798987,0.9392332497989868,3.016278445720673e-06,0.038366336633663366,0.0,1.0,0.0,0.0,0.0,100.0,32.06143999999999,0.38082524498107445,1.0
ippo_seed42,ippo,42,40,195.3825982901789,6.68862637532156,0.668862637532156,1.2073165714740752e-06,1.1118155129132452,7.0,10.0,0.9581985866570847,4.6193156865093625,5.5775142731664475,94.42248572683356,30.09504419828123,0.4152295393095957,1.0
ippo_seed42,ippo,42,41,189.01422344919214,6.450539785942707,0.6450539785942708,1.5242959022521974e-06,0.3575160531248754,2.0,5.0,0.0,0.1589635576044192,0.1589635576044192,99.84103644239558,32.09372820481079,0.41854209697906675,1.0
ippo_seed42,ippo,42,42,200.18453168351928,7.207255016236644,0.7207255016236644,5.78906598687172e-07,2.2853571771945007,10.0,10.0,2.4190651071813503,13.372719651910103,15.791784759091453,84.20821524090854,26.696617277772475,0.43783415675581816,1.0
ippo_seed42,ippo,42,43,257.35581116096824,8.94949367762355,0.894949367762355,1.3092190325260163e-06,0.4264301375323899,3.0,5.0,0.0,0.1630672552996858,0.1630672552996858,99.83693274470032,32.10900013186963,0.4090279061296353,1.0
ippo_seed42,ippo,42,44,293.1343974017393,10.095896005668308,1.0095896005668308,1.3793102264404297e-06,0.5942841131969739,4.0,6.0,0.0,0.5632908881748582,0.5632908881748582,99.43670911182514,31.979679916455524,0.39843223303804726,1.0
ippo_seed42,ippo,42,45,317.10847585510004,11.211572037527779,1.121157203752778,4.092341947555542e-06,0.008113349428107808,0.0,0.0,0.0,0.0,0.0,100.0,32.34176,0.4139763059895277,1.0
ippo_seed42,ippo,42,46,268.1976053583727,9.23885651339135,0.9238856513391349,2.931847262382507e-06,0.03804219009243897,0.0,1.0,0.0,0.0,0.0,100.0,32.401920000000004,0.3996082377554911,1.0
ippo_seed42,ippo,42,47,251.07284537272167,8.934865068837004,0.8934865068837005,2.64185743033886e-07,0.4723015687192695,1.0,10.0,7.113169457309108,7.726714958635158,14.839884415944265,85.16011558405573,27.42070520512292,0.37369059635562096,1.0
ippo_seed42,ippo,42,48,237.98777656530913,8.087893726015766,0.8087893726015766,4.1775375366210946e-06,0.01624305003971406,0.0,1.0,0.0,0.0,0.0,100.0,32.23134923827136,0.39694685173808364,1.0
ippo_seed42,ippo,42,49,183.00347968429716,6.198333339501818,0.6198333339501818,2.186683142185211e-06,0.06450199203187251,1.0,1.0,0.0,0.0,0.0,100.0,32.12897229221082,0.4020067279805457,1.0
ippo_seed42,ippo,42,50,232.9504312067976,7.828274541406174,0.7828274541406174,2.435414946079254e-06,0.05557096991557335,1.0,1.0,0.0,0.0,0.0,100.0,32.29312000000001,0.3908054497481402,1.0
ippo_seed42,ippo,42,51,241.0955237193708,8.283074863559754,0.8283074863559754,1.928445076942444e-06,0.0804460848513712,1.0,1.0400000000008731,0.0,0.0,0.0,100.0,32.25263949608092,0.38090140561285396,1.0
ippo_seed42,ippo,42,52,215.55002591439725,7.307851458194916,0.7307851458194916,1.272416788339615e-06,0.3564387791457187,2.0,3.0,0.0,0.0,0.0,100.0,32.33511046953875,0.4105164088293317,1.0
ippo_seed42,ippo,42,53,189.53010661413578,6.6157613555333095,0.661576135553331,1.817782711982727e-06,1.0363244176013806,9.0,10.0,1.4331964624131397,6.45925457991156,7.8924510423247,92.1075489576753,29.685612227298215,0.42107354821668536,1.0
ippo_seed42,ippo,42,54,156.61641616789885,5.430230985426826,0.5430230985426826,7.739199399948121e-07,1.0324358974358974,8.0,10.0,1.0363311494937464,5.451657732777447,6.487988882271193,93.5120111177288,29.97361329844175,0.42590851628301424,1.0
ippo_seed42,ippo,42,55,121.906107920156,4.120170964653724,0.4120170964653724,1.4628324210643768e-06,0.9453821590013686,7.0,9.0,0.1277139208173691,3.1010536398467434,3.2287675606641124,96.77123243933589,30.869537236134914,0.46354172563968754,1.0
ippo_seed42,ippo,42,56,96.43034939339904,3.498216442625451,0.3498216442625452,5.762104660272598e-07,0.693328332317502,9.0,10.0,5.85735476887303,8.034318245599968,13.891673014472998,86.108326985527,27.373074657145434,0.4405339786847398,1.0
ippo_seed42,ippo,42,57,72.78783236389539,2.698219420067416,0.26982194200674164,4.266218885779381e-07,1.1338446429406537,10.0,10.0,5.3970794158831765,8.345669133826766,13.742748549709942,86.25725145029006,27.45931654514557,0.4794315432641539,1.0
ippo_seed42,ippo,42,58,123.46357564384961,4.1348309612304925,0.41348309612304923,1.9238220751285553e-06,0.3037592167291188,2.0,4.0,0.0,0.0160926939169617,0.0160926939169617,99.98390730608304,31.768545036904122,0.5418281920408917,1.0
ippo_seed42,ippo,42,59,145.1256125854148,5.17956719824003,0.5179567198240032,6.299841016530991e-07,2.520341780755413,10.0,10.0,5.677290836653387,10.820717131474103,16.49800796812749,83.5019920318725,26.454391327777675,0.42390284878596646,1.0
ippo_seed42,ippo,42,60,191.07669985500007,6.472520096369452,0.6472520096369451,2.709708559513092e-06,0.029031743499760728,0.0,1.0,0.0,0.0,0.0,100.0,32.097280000000005,0.4126740582677775,1.0
ippo_seed42,ippo,42,61,245.80670807992274,8.425240570324837,0.8425240570324837,3.936393547058105e-06,0.009743875278396437,0.0,0.0,0.0,0.0,0.0,100.0,32.18432000000001,0.37907536595834673,1.0
ippo_seed42,ippo,42,62,229.05338863390233,7.777184590445356,0.7777184590445356,1.8234955072402957e-06,0.06160458452722063,1.0,1.0,0.0,0.0,0.0,100.0,32.16384000000001,0.42404334689919493,1.0
ippo_seed42,ippo,42,63,256.4459801085963,9.2183807907878,0.9218380790787799,5.206736207008362e-07,0.6310738130563798,9.0,10.0,5.863243800015846,8.073845178670469,13.937088978686315,86.06291102131368,27.697091938441975,0.3925252615238388,1.0
ippo_seed42,ippo,42,64,211.24099222261265,7.641328661044461,0.7641328661044461,1.5386180430650714e-07,0.28788395073747747,1.0,10.0,9.22905561301615,8.349908505052113,17.578964118068264,82.42103588193174,26.413442473972818,0.40007900991656875,1.0
ippo_seed42,ippo,42,65,221.47666658886575,7.830099884234181,0.783009988423418,1.3492839455604553e-06,0.9076134154915015,7.0,9.0,0.07155919535660332,3.3076250298163314,3.379184225172935,96.62081577482707,30.95553267174437,0.4308537573098378,1.0
ippo_seed42,ippo,42,66,215.87361182878635,7.489761253453775,0.7489761253453776,3.40853955745697e-06,0.04786053882725832,0.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.4009598756569028,1.0
ippo_seed42,ippo,42,67,159.18009676675698,5.594905032858235,0.5594905032858235,6.917660832405091e-07,2.296931659693166,10.0,10.0,2.0010302333874868,11.605975353647423,13.60700558703491,86.3929944129651,27.580253649849507,0.391043878748687,1.0
ippo_seed42,ippo,42,68,101.17343725347231,4.315299602653605,0.43152996026536056,1.9689675122499468e-07,4.666613848835367,10.0,10.0,19.287974683544302,28.382120253164558,47.670094936708864,52.329905063291136,16.44047355830447,0.4072180126406287,1.0
ippo_seed42,ippo,42,69,176.8981290206238,6.057457528484352,0.6057457528484351,1.1610565066337585e-06,0.7467627656975324,6.0,8.0,0.0,2.1384198789423383,2.1384198789423383,97.86158012105766,31.435389538952524,0.44676046613501685,1.0
ippo_seed42,ippo,42,70,168.10597091250006,5.814229692455692,0.5814229692455692,3.4019747972488402e-06,0.02563693632630278,0.0,1.0,0.0,0.0,0.0,100.0,32.104162600664374,0.4831153176866676,1.0
ippo_seed42,ippo,42,71,147.5724227421436,5.050220413146876,0.5050220413146874,1.3058331906795501e-06,1.1428159023424613,6.0,8.0,0.0,2.241648955367526,2.241648955367526,97.75835104463248,31.037829927584742,0.45433036699230306,1.0
ippo_seed42,ippo,42,72,139.23038196524246,4.8519062062471185,0.48519062062471174,7.226480752229691e-07,1.1321863923229878,8.0,10.0,0.6160164271047228,5.6931191367717515,6.309135563876474,93.69086443612352,29.625106442915897,0.42831054676403363,1.0
ippo_seed42,ippo,42,73,100.311872505197,4.316849906319477,0.43168499063194776,2.4548204094171523e-07,5.408503889434333,10.0,10.0,16.803492050778903,27.491890593087984,44.29538264386689,55.70461735613311,17.20617839079879,0.42614276502241794,1.0
ippo_seed42,ippo,42,74,262.77923880425493,9.46728896161979,0.9467288961619791,3.1236480832099914e-06,0.04397880731386687,0.0,1.0,0.0,0.0,0.0,100.0,32.132591541547384,0.4591206046855612,1.0
ippo_seed42,ippo,42,75,253.9598655299124,8.689191680344093,0.8689191680344093,5.136063265800476e-06,0.0055520051126378015,0.0,0.0,0.0,0.0,0.0,100.0,32.04608,0.4339524976865108,1.0
ippo_seed42,ippo,42,76,228.50106019368533,8.042405026834475,0.8042405026834474,9.052690774202346e-07,1.953884246363355,9.0,10.0,1.2615508236239454,7.143431096826035,8.40498192044998,91.59501807955002,28.975523714289398,0.39988372776144915,1.0
ippo_seed42,ippo,42,77,274.0775300398634,9.523583861171417,0.9523583861171419,1.0871131658554077e-06,0.7477189967677264,6.0,8.0,0.0,1.4978716568950285,1.4978716568950285,98.50212834310497,31.284756536182968,0.40178868358255443,1.0
ippo_seed42,ippo,42,78,166.57188603525378,6.160809055022928,0.6160809055022928,3.499665841460228e-07,1.5506758683625164,10.0,10.0,11.827956989247312,16.322339011719222,28.150296000966534,71.84970399903347,22.654589772438424,0.3961962655595937,1.0
ippo_seed42,ippo,42,79,154.74086109538726,5.736976845677743,0.5736976845677744,2.659749284386635e-07,2.0427850984219944,10.0,10.0,9.468358496627047,15.06183745583039,24.530195952457436,75.46980404754257,23.732250806990574,0.40633892277384875,1.0
ippo_seed42,ippo,42,80,167.15568699124998,5.694955224878054,0.5694955224878053,1.9304004669189456e-06,0.20553010208182623,1.0,3.0,0.0,0.0,0.0,100.0,31.850736539171738,0.47182218102071694,1.0
ippo_seed42,ippo,42,81,150.54898596209313,5.190899811772743,0.5190899811772742,5.360194951295853e-07,1.5096479275636236,9.0,10.0,1.3836978131212723,7.041749502982108,8.42544731610338,91.57455268389663,29.151197823301708,0.44149244679831545,1.0
ippo_seed42,ippo,42,82,198.01800161974344,6.7818477586868,0.67818477586868,9.94037675857544e-07,1.0772956946590386,8.0,9.0,0.1748182287734912,4.096308951487941,4.271127180261432,95.72887281973857,30.656240520513286,0.44081791640519197,1.0
ippo_seed42,ippo,42,83,170.8245390150299,5.717768333252632,0.5717768333252633,2.4019327759742736e-06,0.04486488644074562,0.0,1.0,0.0,0.0,0.0,100.0,32.06936084827053,0.4368997223010335,1.0
ippo_seed42,ippo,42,84,186.5937625719233,6.369858547925013,0.6369858547925014,3.7124462485313415e-06,0.4276207656845059,3.0,6.0,0.0,0.2397410796339953,0.2397410796339953,99.760258920366,31.930049795294533,0.4318434889637369,1.0
ippo_seed42,ippo,42,85,188.82750436043213,6.329045458272613,0.6329045458272613,2.3217775464057923e-06,0.2667622803872356,2.0,3.0,0.0,0.0,0.0,100.0,32.12928,0.4238366437361945,1.0
ippo_seed42,ippo,42,86,111.63607366106345,3.9666316244269013,0.3966631624426901,8.949523895978928e-07,1.369458583988894,10.0,10.0,3.912049111262689,8.39385306744774,12.30590217871043,87.69409782128957,27.719769159658917,0.46189029775547774,1.0
ippo_seed42,ippo,42,87,151.80481935779883,5.210861426744687,0.5210861426744687,1.997407042980194e-06,0.1697692031729581,1.0,4.0,0.0,0.0,0.0,100.0,32.1124298871922,0.4991108327743406,1.0
ippo_seed42,ippo,42,88,231.2112486904812,7.846282492479692,0.7846282492479693,2.586334693431854e-06,0.040460578922117386,0.0,1.0,0.0,0.0,0.0,100.0,32.01535999999999,0.4344168579131257,1.0
ippo_seed42,ippo,42,89,297.75992628687504,10.337111644070108,1.033711164407011,2.374806833267212e-06,0.04071765364021418,0.0,1.0,0.0,0.0,0.0,100.0,32.03327999999999,0.3855618394555166,1.0
ippo_seed42,ippo,42,90,327.83064489159574,11.322400195029774,1.1322400195029771,3.143098676204681e-06,0.03663620330286997,0.0,1.0,0.0,0.0,0.0,100.0,31.93344,0.4235893582237764,1.0
ippo_seed42,ippo,42,91,327.69181070937503,11.560602787360878,1.1560602787360879,3.5457974076271055e-06,0.01280465914077147,0.0,1.0,0.0,0.0,0.0,100.0,32.08832,0.40658986441475137,1.0
ippo_seed42,ippo,42,92,238.63322224440859,8.88564395367133,0.888564395367133,4.960537001490593e-07,2.540775471499315,10.0,10.0,7.218316931110665,15.320345450893754,22.538662382004418,77.46133761799558,24.46030986218315,0.3962740441421621,1.0
ippo_seed42,ippo,42,93,277.5352981757969,9.448735008248127,0.9448735008248126,3.974363315105438e-06,0.008582834331337325,0.0,0.0,0.0,0.0,0.0,100.0,32.06399999999999,0.3957655021798652,1.0
ippo_seed42,ippo,42,94,205.80662609017128,7.2447697516102,0.7244769751610199,1.6718625724315643e-06,0.7670780887205182,5.0,7.0,0.0,1.0215161874120249,1.0215161874120249,98.97848381258798,31.423947632756292,0.4418034123471466,1.0
ippo_seed42,ippo,42,95,199.50361147875,6.711131046182019,0.6711131046182017,3.603858327865601e-06,0.0127378265075782,0.0,1.0,0.0,0.0,0.0,100.0,31.75424,0.468421170611346,1.0
ippo_seed42,ippo,42,96,196.89426875800382,6.762674807057661,0.676267480705766,2.9170889258384707e-06,0.04432244782626246,0.0,1.0,0.0,0.0,0.0,100.0,31.70993634040788,0.48541491729831376,1.0
ippo_seed42,ippo,42,97,219.14085925693377,7.528885266225816,0.7528885266225818,3.0374695658683775e-06,0.04973959384714764,0.0,1.0,0.0,0.0,0.0,100.0,31.704320000000003,0.43238138879100874,1.0
ippo_seed42,ippo,42,98,192.5582508543424,6.625416135331837,0.6625416135331836,1.1783818542957306e-06,0.3684720316409718,2.0,4.0,0.0,0.0,0.0,100.0,31.716144594606067,0.4103322141253986,1.0
ippo_seed42,ippo,42,99,188.5256229600001,6.322335892197531,0.632233589219753,5.486479210853577e-06,0.0006815812685430199,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.4139516373595595,1.0
ippo_seed42,ippo,42,100,240.80925242875006,8.24388148712567,0.8243881487125669,3.5721177458763123e-06,0.016996600679864027,0.0,1.0,0.0,0.0,0.0,100.0,32.00639999999999,0.40465657607412964,1.0
ippo_seed42,ippo,42,101,161.4018229248815,5.639495764894309,0.5639495764894308,7.559610784053804e-07,2.3309527143724034,10.0,10.0,1.5229643842187313,11.732022224887077,13.254986609105808,86.74501339089419,27.45954915728092,0.4002369868205065,1.0
ippo_seed42,ippo,42,102,212.97767450010298,7.454635690626512,0.7454635690626513,3.7757497280836107e-07,0.8272026983909933,9.0,10.0,3.791904742877692,8.03532185239941,11.827226595277102,88.1727734047229,28.143512452897117,0.401244845259233,1.0
ippo_seed42,ippo,42,103,286.5179448947774,10.031894709234214,1.0031894709234213,5.542257237434387e-06,0.0002406449284081338,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.40954888784450844,1.0
ippo_seed42,ippo,42,104,245.79621332642637,8.465978113786838,0.8465978113786836,2.7620195508003237e-06,0.032691067397613675,0.0,1.0,0.0,0.0,0.0,100.0,31.755217426710093,0.39521679634589707,1.0
ippo_seed42,ippo,42,105,313.0751848109538,10.93279520353533,1.0932795203535328,3.3142476916313172e-06,0.014403873310470043,0.0,1.0,0.0,0.0,0.0,100.0,31.724800000000005,0.40242505268984713,1.0
ippo_seed42,ippo,42,106,222.03180493797765,7.513486237523526,0.7513486237523526,1.3020747244358063e-06,0.9127873444838098,6.0,7.0,0.0,1.1457026031334763,1.1457026031334763,98.85429739686653,31.072392215535512,0.39246923687279456,1.0
ippo_seed42,ippo,42,107,327.30790300687516,11.366322006116802,1.1366322006116802,3.9672399163246155e-06,0.03318378400226345,0.0,1.0,0.0,0.0,0.0,100.0,31.669177365236134,0.3795931812933419,1.0
ippo_seed42,ippo,42,108,219.287228363588,7.784576879242416,0.7784576879242416,2.493247829377651e-07,0.4019040141328884,1.0,10.0,8.952211817888278,7.995640942847917,16.947852760736197,83.0521472392638,26.177820185353692,0.3998842494845924,1.0
ippo_seed42,ippo,42,109,304.738111814127,10.456068033472453,1.0456068033472454,3.1708030104637144e-06,0.09933080706280739,1.0,2.0,0.0,0.0,0.0,100.0,31.751680000000007,0.38692218943723133,1.0
ippo_seed42,ippo,42,110,213.85359996821649,7.259483286670482,0.7259483286670484,1.2186958849430085e-06,0.8416086365322015,6.0,8.0,0.0,2.153388775059258,2.153388775059258,97.84661122494074,31.06571750166904,0.3991662051138256,1.0
ippo_seed42,ippo,42,111,196.39765569634378,6.604282951015318,0.6604282951015317,5.159155011177063e-06,0.005833699604427219,0.0,0.0,0.0,0.0,0.0,100.0,32.03478418234608,0.4310308575249928,1.0
ippo_seed42,ippo,42,112,182.33596711489648,6.298605635769354,0.6298605635769354,5.931960999965668e-07,0.9532755724515958,9.0,10.0,2.244686778635676,7.116134681206718,9.360821459842395,90.6391785401576,28.982824200682398,0.3868810531549364,1.0
ippo_seed42,ippo,42,113,119.55173576843077,4.066734009594039,0.4066734009594039,1.7993436753749847e-06,0.09994398655677363,1.0,1.0,0.0,0.0,0.0,100.0,31.992343174394342,0.4621098887844359,1.0
ippo_seed42,ippo,42,114,186.01521954625002,6.25357227957151,0.6253572279571511,5.595797371864319e-06,0.010795681727309077,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.42951228728688434,1.0
ippo_seed42,ippo,42,115,214.55951620292095,7.208630453108844,0.7208630453108844,3.0334485530853274e-06,0.08159652369839865,1.0,1.0,0.0,0.0,0.0,100.0,31.813119999999994,0.4000176530777674,1.0
ippo_seed42,ippo,42,116,254.6853770567915,8.589120611014941,0.8589120611014944,3.0070538759231567e-06,0.029109795869066313,0.0,1.0,0.0,0.0,0.0,100.0,31.79205084966598,0.4113086804050697,1.0
ippo_seed42,ippo,42,117,263.29695378730526,9.1309444109136,0.9130944410913601,2.5221346974372866e-06,0.04624486838927795,0.0,1.0,0.0,0.0,0.0,100.0,31.803551592780128,0.4185240525021603,1.0
ippo_seed42,ippo,42,118,356.7861245536403,12.777037190856593,1.2777037190856595,6.575359511375427e-06,0.0009208840486867393,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.4057868170301304,1.0
ippo_seed42,ippo,42,119,278.9025119350478,9.638327263375565,0.9638327263375563,1.4138137876987457e-06,0.3369321817018554,2.0,4.0,0.0,0.1314950589735416,0.1314950589735416,99.86850494102646,32.01066700289498,0.39889588187380537,1.0
ippo_seed42,ippo,42,120,267.74753833652153,9.605640024833267,0.9605640024833267,1.3813340663909912e-06,0.19964497041420118,1.0,3.0,0.0,0.0,0.0,100.0,32.447999999999986,0.4030287656704287,1.0
