run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed44,ippo,44,32,222.26264907940558,7.7362683436974296,0.7736268343697429,2.396161472797394e-06,1.5579628470048006,7.0,9.0,0.0,3.7320574162679425,3.7320574162679425,96.26794258373205,30.662964457306884,0.5371692788426388,1.0
ippo_seed44,ippo,44,33,114.9037285981986,3.990803914513283,0.3990803914513283,2.136314606666565e-06,1.5350064292998715,9.0,10.0,1.8061216335011587,6.928794054183649,8.734915687684808,91.2650843123152,28.89648987489405,0.5696697682153765,1.0
ippo_seed44,ippo,44,34,227.64332584911466,7.90456351902694,0.7904563519026939,8.113097286224365e-06,0.6839522177979442,9.0,10.0,5.126160959859688,8.151632319528042,13.27779327938773,86.72220672061226,27.736452981319506,0.5025505214441779,1.0
ippo_seed44,ippo,44,35,120.05052820562345,4.284147849284389,0.4284147849284389,2.3441958069801333e-06,2.2482768455578266,10.0,10.0,2.7100163158104182,12.352262326395797,15.062278642206216,84.93772135779378,26.98383877506827,0.5968613462152734,1.0
ippo_seed44,ippo,44,36,225.59952937933429,7.741625753485084,0.7741625753485083,5.152296495437622e-06,1.7292982300097839,9.0,10.0,1.4954538203860266,7.7005902057744455,9.196044026160472,90.80395597383952,28.81351461393225,0.5693162830269685,1.0
ippo_seed44,ippo,44,37,332.7397819775003,11.379338625642534,1.1379338625642534,5.827874755859376e-06,0.00075543715955628,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.4773622215565775,1.0
ippo_seed44,ippo,44,38,323.0571151629661,11.427871989396182,1.142787198939618,3.926919436454773e-06,1.1219932093156713,6.0,10.0,7.599729008089906,8.269238433029132,15.868967441119038,84.13103255888096,26.878657913252955,0.46626354977841655,1.0
ippo_seed44,ippo,44,39,283.76169804000006,9.62880662905002,0.962880662905002,8.42597246170044e-06,0.07665282657297988,1.0,1.0,0.0,0.0,0.0,100.0,32.06143999999999,0.5061724696482949,1.0
ippo_seed44,ippo,44,40,227.85877667318195,7.73889773744248,0.773889773744248,2.9048788785934446e-06,1.1841726618705035,8.0,10.0,0.5669341637721085,4.495548369066156,5.062482532838264,94.93751746716174,30.25748544884678,0.49257039316520795,1.0
ippo_seed44,ippo,44,41,195.52760878432906,6.530985637979662,0.6530985637979663,2.297852563858032e-06,0.7378904843806248,4.0,5.0,0.0,0.16293764654452966,0.16293764654452966,99.83706235345547,32.00186798091028,0.5728421547518171,1.0
ippo_seed44,ippo,44,42,175.45236881443688,6.174780856231877,0.6174780856231876,2.6598284125328067e-06,2.306100484320728,10.0,10.0,2.8501856213324817,14.370683805037723,17.220869426370204,82.7791305736298,26.223096072778063,0.5713148381106753,1.0
ippo_seed44,ippo,44,43,244.2745722675001,8.258335369076052,0.8258335369076052,2.7449787378311157e-06,0.46772457238547105,2.0,4.0,0.0,0.0,0.0,100.0,32.105595652111774,0.5130802790062213,1.0
ippo_seed44,ippo,44,44,305.2824945466249,10.358384008320252,1.035838400832025,3.3970741868019105e-06,0.574967093454589,4.0,5.0,0.0,0.2261097227180769,0.2261097227180769,99.77389027728192,32.092390057625664,0.5109598478162449,1.0
ippo_seed44,ippo,44,45,345.3137095562501,12.069625475587058,1.2069625475587058,5.784625744819641e-06,0.01234812205643725,0.0,1.0,0.0,0.0,0.0,100.0,32.34176,0.4735101156850354,1.0
ippo_seed44,ippo,44,46,288.78289156500017,9.836789233664343,0.9836789233664344,5.030845928192138e-06,0.05766036541959978,1.0,1.0,0.0,0.0,0.0,100.0,32.36697949387418,0.49398076041384487,1.0
ippo_seed44,ippo,44,47,256.14644050996054,8.955361323241002,0.8955361323241,4.526877593994141e-06,0.48820666417072256,1.0,10.0,7.109211099236037,7.683173019831374,14.79238411906741,85.2076158809326,27.445277261033127,0.42934087123254466,1.0
ippo_seed44,ippo,44,48,249.17130671874997,8.39523902669358,0.8395239026693582,4.96016936302185e-06,0.02009132420091324,0.0,1.0,0.0,0.0,0.0,100.0,32.2368,0.46468577398032407,1.0
ippo_seed44,ippo,44,49,201.93046237749996,6.7475408567886745,0.6747540856788674,2.577068638801575e-06,0.13138075313807532,1.0,1.0,0.0,0.0,0.0,100.0,32.12319390632235,0.4867280841059486,1.0
ippo_seed44,ippo,44,50,243.8835374750002,8.130783185467715,0.8130783185467715,4.430738925933838e-06,0.08517975345832177,1.0,1.0,0.0,0.0,0.0,100.0,32.29311999999999,0.4767495264553114,1.0
ippo_seed44,ippo,44,51,257.60325290875005,8.617455046523574,0.8617455046523576,4.196775388717652e-06,0.12436941410129096,1.0,2.0,0.0,0.0,0.0,100.0,32.224152317478456,0.4524339666374601,1.0
ippo_seed44,ippo,44,52,241.82322803000014,8.081854150810669,0.8081854150810669,2.41547304391861e-06,0.6929956470122675,3.0,5.0,0.0,0.0,0.0,100.0,32.34624128362878,0.5603769727555372,1.0
ippo_seed44,ippo,44,53,190.6777482285179,6.574093678079747,0.6574093678079749,3.5402300357818603e-06,1.0903879310344828,9.0,10.0,1.2397346809854706,6.561907770056854,7.801642451042325,92.19835754895767,29.717709574966225,0.5280141044108853,1.0
ippo_seed44,ippo,44,54,159.17019637204393,5.430503755943087,0.5430503755943087,3.3855456113815307e-06,1.1174229452054794,9.0,10.0,0.806035338495136,5.868572563033552,6.674607901528688,93.32539209847131,29.917199139927927,0.546131607073115,1.0
ippo_seed44,ippo,44,55,129.40341999402045,4.372317630708119,0.43723176307081196,2.3015583276748657e-06,1.072479383365795,7.0,8.0,0.0,3.069125159642401,3.069125159642401,96.9308748403576,30.888379493960954,0.5972247011217232,1.0
ippo_seed44,ippo,44,56,103.31891441716287,3.7143948873880683,0.37143948873880683,2.2194371819496154e-06,0.7729040723557805,9.0,10.0,5.765144529527323,8.070400513170028,13.835545042697351,86.16445495730265,27.404564468993662,0.6358283825896717,1.0
ippo_seed44,ippo,44,57,79.5842063198858,2.949977974887025,0.2949977974887025,1.749640488624573e-06,1.2672745405328394,10.0,10.0,5.96119223844769,9.157831566313263,15.119023804760953,84.88097619523904,27.055092412156615,0.6751978754591199,1.0
ippo_seed44,ippo,44,58,124.84181155582996,4.18162458876327,0.418162458876327,9.823668289184571e-06,0.4838514331853048,3.0,5.0,0.0,0.21725136787898294,0.21725136787898294,99.78274863212101,31.705746890518835,0.6635296590448647,1.0
ippo_seed44,ippo,44,59,143.12890418123055,5.135913210965784,0.5135913210965785,1.4855792701244357e-06,2.5692609869874787,10.0,10.0,6.334661354581673,11.171314741035857,17.50597609561753,82.49402390438247,26.177689323654523,0.5369612570176855,1.0
ippo_seed44,ippo,44,60,218.78419393750008,7.333538969103023,0.7333538969103022,4.657587456703186e-06,0.05559100334981656,1.0,1.0,0.0,0.0,0.0,100.0,32.09727999999999,0.4903394670921354,1.0
ippo_seed44,ippo,44,61,280.8541709225,9.432365529043423,0.9432365529043423,4.127022528648377e-06,0.014834552974864778,0.0,1.0,0.0,0.0,0.0,100.0,32.18432000000001,0.45787597515090644,1.0
ippo_seed44,ippo,44,62,247.33245325624995,8.31252610446576,0.8312526104465762,4.387346005439758e-06,0.31117042466735717,2.0,4.0,0.0,0.0,0.0,100.0,32.13159452338935,0.5206524031659117,1.0
ippo_seed44,ippo,44,63,275.88748988016005,9.75455438245711,0.9754554382457113,3.2756631851196286e-06,0.7349129951869678,9.0,10.0,5.5700816100150545,8.085730132319151,13.655811742334205,86.34418825766579,27.741335171791622,0.48209266004665013,1.0
ippo_seed44,ippo,44,64,215.33407650389285,7.541391799318632,0.7541391799318634,2.3554284811019898e-06,0.3103901157700165,1.0,10.0,9.197231283316095,8.389688917177182,17.586920200493275,82.41307979950673,26.423824842973588,0.4927158821965884,1.0
ippo_seed44,ippo,44,65,224.43405398810177,7.704148892833872,0.7704148892833873,8.029227209091186e-06,0.9438248657579512,7.0,9.0,0.08746123876918184,3.196310725928282,3.283771964697464,96.71622803530254,30.992427032954584,0.5497555933314241,1.0
ippo_seed44,ippo,44,66,229.79123142999998,7.788798523492631,0.7788798523492633,4.223363971710206e-06,0.08106180665610142,1.0,1.0,0.0,0.0,0.0,100.0,32.30720000000001,0.5028586340471021,1.0
ippo_seed44,ippo,44,67,160.36335620310425,5.590750308974437,0.5590750308974437,1.876548290252686e-06,2.6932620817843866,10.0,10.0,1.4621389230098665,12.105242302967865,13.567381225977732,86.43261877402227,27.583447288789348,0.5353542921175114,1.0
ippo_seed44,ippo,44,68,65.20528941761545,3.125039763936284,0.31250397639362837,4.847719848155978e-07,4.681397408033487,10.0,10.0,19.750791139240505,28.70253164556962,48.453322784810126,51.546677215189874,16.188853813853942,0.6132251440097398,1.0
ippo_seed44,ippo,44,69,182.3006721005838,6.138443425953597,0.6138443425953599,4.559922051429749e-06,0.9837572659438513,7.0,9.0,0.0,2.926887543803759,2.926887543803759,97.07311245619624,31.050053317716767,0.5211781156123103,1.0
ippo_seed44,ippo,44,70,186.27030986000003,6.3559912487319465,0.6355991248731947,7.703529524803162e-06,0.03914690053817022,0.0,1.0,0.0,0.0,0.0,100.0,32.109792196207984,0.5987522840001334,1.0
ippo_seed44,ippo,44,71,165.20778170511986,5.55435820418724,0.555435820418724,2.1858085155487062e-06,1.2929511816174666,5.0,7.0,0.0,1.0546577374984962,1.0546577374984962,98.9453422625015,31.3084083594726,0.5930062376755011,1.0
ippo_seed44,ippo,44,72,136.7606672128026,4.7106361569186594,0.47106361569186594,2.820152390003205e-06,1.1444400474871388,9.0,10.0,0.9864315335990659,6.796311953939687,7.7827434875387524,92.21725651246125,29.14041721059129,0.6134285153643342,1.0
ippo_seed44,ippo,44,73,62.42810305928566,2.947191770294668,0.29471917702946676,6.172346621751786e-07,5.768809016143771,10.0,10.0,17.45224460374034,27.307676905210045,44.759921508950384,55.240078491049616,17.070485205666298,0.615343699788641,1.0
ippo_seed44,ippo,44,74,292.84277152500005,10.138044300031588,1.0138044300031588,4.174070072174072e-06,0.055878604428867294,1.0,1.0,0.0,0.0,0.0,100.0,32.139073551522266,0.6192135858169672,1.0
ippo_seed44,ippo,44,75,288.76180180999995,9.720250610802509,0.9720250610802511,6.132873892784119e-06,0.01389998402300687,0.0,1.0,0.0,0.0,0.0,100.0,32.04608,0.5113617402765392,1.0
ippo_seed44,ippo,44,76,245.97367175281028,8.436381253833973,0.8436381253833973,2.9697801113128667e-06,2.1687514111537594,9.0,10.0,0.9401366010445962,9.007633587786259,9.947770188830855,90.05222981116914,28.368984473196,0.5035205603541657,1.0
ippo_seed44,ippo,44,77,310.38658874882793,10.582685506588012,1.0582685506588014,7.099379754066468e-06,0.8825442568958419,6.0,8.0,0.004015741707493374,2.0118865954541802,2.0159023371616738,97.98409766283832,31.09284874756979,0.5042155515484756,1.0
ippo_seed44,ippo,44,78,178.23930150222202,6.496167553395981,0.6496167553395981,3.284053325653077e-06,1.596475218160041,10.0,10.0,11.815875317143893,16.31831178768475,28.13418710482864,71.86581289517136,22.64443943465386,0.4722282414724127,1.0
ippo_seed44,ippo,44,79,152.53601145791887,5.552099906841692,0.5552099906841693,1.0074883818626404e-06,2.2653280360786,10.0,10.0,8.99453902987472,14.885159010600706,23.879698040475425,76.12030195952457,23.970306964446873,0.5688607642780794,1.0
ippo_seed44,ippo,44,80,170.53566151499987,5.7010815553674865,0.5701081555367488,2.9859084248542786e-06,0.24359900473553256,2.0,3.0,0.0,0.0,0.0,100.0,31.895951239797714,0.6716680570697845,1.0
ippo_seed44,ippo,44,81,154.8304557240856,5.323074941510574,0.5323074941510574,5.905094265937808e-06,1.4387728114255487,9.0,10.0,1.9562624254473162,7.00596421471173,8.962226640159045,91.03777335984095,29.06652847147836,0.5754910184209,1.0
ippo_seed44,ippo,44,82,228.60403129220285,7.722047983850137,0.7722047983850138,2.2518569707870486e-06,1.2462141754620166,7.0,9.0,0.3416901744209146,3.8738130239580437,4.215503198378959,95.78449680162105,30.691935705504708,0.5596946937893821,1.0
ippo_seed44,ippo,44,83,181.61513889500011,6.053837965389656,0.6053837965389656,4.718399620056152e-06,0.07094378792717981,1.0,1.0,0.0,0.0,0.0,100.0,32.06189744815464,0.5552524379148394,1.0
ippo_seed44,ippo,44,84,188.99635813715994,6.369858108850903,0.6369858108850902,6.241232466697693e-06,0.41501183455690616,3.0,6.0,0.0,0.203779917688896,0.203779917688896,99.79622008231111,31.906803011603387,0.6254426030638719,1.0
ippo_seed44,ippo,44,85,206.01764206749985,6.870836867693048,0.6870836867693046,2.816697931289673e-06,0.3219473264166002,2.0,4.0,0.0,0.0,0.0,100.0,32.07767073839678,0.5363937202765073,1.0
ippo_seed44,ippo,44,86,113.80733751698989,4.0588816972676085,0.40588816972676084,4.088750910758973e-06,1.9369386404462512,10.0,10.0,3.767604221000682,10.17935240540866,13.946956626409342,86.05304337359065,27.150693616815623,0.6177998958220792,1.0
ippo_seed44,ippo,44,87,154.2049082661167,5.217033219225543,0.5217033219225544,9.046973752975464e-06,0.4054259229662778,3.0,5.0,0.0,0.16740404161186176,0.16740404161186176,99.83259595838814,32.03660260894715,0.6237450216664657,1.0
ippo_seed44,ippo,44,88,233.04827054999996,7.912834672606308,0.7912834672606307,5.366173887252808e-06,0.06073084919238765,1.0,1.0,0.0,0.0,0.0,100.0,32.01536,0.5710161699948414,1.0
ippo_seed44,ippo,44,89,325.4637494,10.986852982414307,1.098685298241431,3.783729994297028e-06,0.06341404938863582,1.0,1.0,0.0,0.0,0.0,100.0,32.03327999999999,0.49286896112151724,1.0
ippo_seed44,ippo,44,90,352.0829533724999,12.153091197442677,1.2153091197442676,4.412952876091003e-06,0.053791887125220456,1.0,1.0,0.0,0.0,0.0,100.0,31.93344,0.49225292381969993,1.0
ippo_seed44,ippo,44,91,349.8597756975,12.13651585126847,1.2136515851268472,4.080650305747985e-06,0.024532290877178987,0.0,1.0,0.0,0.0,0.0,100.0,32.08832,0.4964142435385835,1.0
ippo_seed44,ippo,44,92,221.00540444594424,7.9319975292297995,0.79319975292298,1.2058197140693666e-06,2.8624806780022385,10.0,10.0,7.202249447680257,15.798353082948383,23.00060253062864,76.99939746937136,24.144768967860493,0.5065838466179897,1.0
ippo_seed44,ippo,44,93,311.42445428,10.470210684574052,1.0470210684574053,5.530497837066651e-06,0.015412873342916467,0.0,1.0,0.0,0.0,0.0,100.0,32.05683943560669,0.530550981859507,1.0
ippo_seed44,ippo,44,94,230.02797447273525,7.822815019380686,0.7822815019380684,4.013397347927094e-06,0.7665515139199349,5.0,6.0,0.0,0.4584757691534285,0.4584757691534285,99.54152423084658,31.495463360289268,0.5973806935378739,1.0
ippo_seed44,ippo,44,95,208.6764397775001,7.000562270986834,0.7000562270986835,5.455906248092652e-06,0.018226541392798095,0.0,1.0,0.0,0.0,0.0,100.0,31.743370388264385,0.5939434517647028,1.0
ippo_seed44,ippo,44,96,227.260828755,7.693757658569441,0.7693757658569441,4.1289142370224e-06,0.07631770118653644,1.0,1.0,0.0,0.0,0.0,100.0,31.71583999999999,0.6259073456135569,1.0
ippo_seed44,ippo,44,97,229.2870388318749,7.672062314363464,0.7672062314363464,5.09337956905365e-06,0.08546974040130809,1.0,2.0,0.0,0.0,0.0,100.0,31.704319999999992,0.4960093042807554,1.0
ippo_seed44,ippo,44,98,197.54023760750002,6.5917942130002585,0.6591794213000258,2.818813848495483e-06,0.46242259905297667,2.0,4.0,0.0,0.0,0.0,100.0,31.629076183910467,0.5290347786983383,1.0
ippo_seed44,ippo,44,99,197.14250604875002,6.632084375404007,0.6632084375404008,6.602964806556701e-06,0.0007216742843396681,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.5045167494513286,1.0
ippo_seed44,ippo,44,100,260.43613506,8.833071680054402,0.88330716800544,4.735731792449951e-06,0.022395520895820836,0.0,1.0,0.0,0.0,0.0,100.0,32.0064,0.4976755221107057,1.0
ippo_seed44,ippo,44,101,162.32424694055453,5.6632141655882915,0.5663214165588292,1.7830545723438264e-06,2.470507803291056,10.0,10.0,1.4749970020386138,12.539473158252388,14.014470160291001,85.985529839709,27.18052434985066,0.5233241776821724,1.0
ippo_seed44,ippo,44,102,233.7511474911295,8.069013813563139,0.806901381356314,7.640722870826722e-06,0.7584469609429165,10.0,10.0,4.547089143724778,8.414911895153235,12.962001038878013,87.03799896112199,27.76824008630197,0.45688995092418483,1.0
ippo_seed44,ippo,44,103,309.8734414374999,10.646707430263291,1.0646707430263291,7.144686198234558e-06,0.0001604299522720892,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.45925461564395137,1.0
ippo_seed44,ippo,44,104,283.90379316875,9.668743052799739,0.9668743052799739,3.646760392189026e-06,0.06616965545033246,1.0,1.0,0.0,0.0,0.0,100.0,31.763251436715283,0.47763235855317715,1.0
ippo_seed44,ippo,44,105,323.03964614375,11.073026840895059,1.107302684089506,5.529321861267091e-06,0.025983457736534193,0.0,1.0,0.0,0.0,0.0,100.0,31.724799999999988,0.5001925917317617,1.0
ippo_seed44,ippo,44,106,229.5193066632087,7.6640715893941875,0.7664071589394188,2.945609223842621e-06,1.057294233612617,5.0,7.0,0.0,0.8218290757459212,0.8218290757459212,99.17817092425408,31.16667132580445,0.5427381933465313,1.0
ippo_seed44,ippo,44,107,339.86384986,11.421784415218577,1.1421784415218574,6.09193229675293e-06,0.05152556071933724,0.0,1.0,0.0,0.0,0.0,100.0,31.67360000000001,0.4629874178407946,1.0
ippo_seed44,ippo,44,108,226.24741880253265,7.8950685050379645,0.7895068505037964,2.0151947855949405e-06,0.6128984868517703,2.0,10.0,8.580884727155311,7.967387794639974,16.548272521795283,83.45172747820472,26.24148876278213,0.5105130236315171,1.0
ippo_seed44,ippo,44,109,321.3430705375001,11.042283173188514,1.1042283173188512,5.561038613319397e-06,0.13283076674997985,1.0,2.0,0.0,0.0,0.0,100.0,31.751679999999993,0.5068776389764579,1.0
ippo_seed44,ippo,44,110,206.4498873186317,6.947415738640742,0.6947415738640742,2.5871992588043214e-06,1.1117639652495068,7.0,9.0,0.0,3.487204210357157,3.487204210357157,96.51279578964284,30.50140763258383,0.48730919145851126,1.0
ippo_seed44,ippo,44,111,202.26425728625,6.7566085951303245,0.6756608595130323,6.116544675827026e-06,0.007951094773853284,0.0,0.0,0.0,0.0,0.0,100.0,32.03584,0.5224105799427748,1.0
ippo_seed44,ippo,44,112,193.21140074471037,6.612317366417879,0.6612317366417878,3.5463382959365846e-06,1.0188155459592845,9.0,10.0,1.7830136113985513,7.287272148372204,9.070285759770755,90.92971424022925,29.093783836811408,0.5319322112919125,1.0
ippo_seed44,ippo,44,113,120.96983531999996,4.0323278411599555,0.40323278411599545,3.30975114107132e-06,0.14951324065542246,1.0,2.0,0.0,0.0,0.0,100.0,31.952077874036963,0.6494602293355826,1.0
ippo_seed44,ippo,44,114,206.06675865125013,6.868985578949222,0.6868985578949223,7.323249816894531e-06,0.012674930027988805,0.0,1.0,0.0,0.0,0.0,100.0,32.0128,0.5064002258455099,1.0
ippo_seed44,ippo,44,115,243.2204660437499,8.194276798258809,0.819427679825881,3.5620710730552674e-06,0.08073483200386754,1.0,1.0,0.0,0.0,0.0,100.0,31.773349693298655,0.4744869390480984,1.0
ippo_seed44,ippo,44,116,290.220493895,9.736282037908776,0.9736282037908774,3.965424692630768e-06,0.05177550527417667,1.0,1.0,0.0,0.0,0.0,100.0,31.793805027660735,0.48900606938343344,1.0
ippo_seed44,ippo,44,117,298.5599694625,10.207217162161063,1.0207217162161064,4.018674349784851e-06,0.08435626031311627,1.0,1.0,0.0,0.0,0.0,100.0,31.80416,0.53877564525529,1.0
ippo_seed44,ippo,44,118,360.63931957999995,12.783086007869334,1.2783086007869335,7.424083685874938e-06,0.0010810377962844331,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.5094428412612534,1.0
ippo_seed44,ippo,44,119,295.9687949043421,9.925605797111787,0.9925605797111786,3.7869617581367495e-06,0.6095794486014965,4.0,5.0,0.0,0.05578578259483583,0.05578578259483583,99.94421421740516,31.989305582947278,0.5933977891696598,1.0
ippo_seed44,ippo,44,120,298.2463487474999,10.168198044496554,1.0168198044496555,3.361685597896576e-06,0.26895435160322223,2.0,3.0,0.0,0.0,0.0,100.0,32.41542954523697,0.49588386721385547,1.0
