run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_seed45,ippo,45,10,332.1044517450003,11.28284957137815,1.128284957137815,8.076495218276978e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,31.78496,0.42157057608832393,1.0
ippo_seed45,ippo,45,11,222.47564543500002,7.428237283762617,0.7428237283762616,3.739264512062073e-06,0.13579799444243082,1.0,2.0,0.0,0.0,0.0,100.0,31.784809980146022,0.42052329850834247,1.0
ippo_seed45,ippo,45,12,231.54670832499983,7.735958318089436,0.7735958318089435,5.08767716884613e-06,0.06466177537692494,1.0,1.0,0.0,0.0,0.0,100.0,31.75168,0.4333861551240713,1.0
ippo_seed45,ippo,45,13,233.14231651250003,7.823271634552065,0.7823271634552064,2.925087881088257e-06,0.08987006737247354,1.0,1.0,0.0,0.0,0.0,100.0,31.918468644950725,0.5165264338258428,1.0
ippo_seed45,ippo,45,14,281.58902486292004,9.45062534093615,0.9450625340936147,3.469180572032929e-06,0.6851025869759143,5.0,6.0,0.0,0.5699606646865216,0.5699606646865216,99.43003933531348,31.5689369919397,0.4651990530726116,1.0
ippo_seed45,ippo,45,15,165.64241076686514,5.820374835337145,0.5820374835337145,4.898746675252924e-06,2.301343843487345,10.0,10.0,1.7849263968553206,12.550639765753479,14.3355661626088,85.6644338373912,26.99415845199682,0.610971277877944,1.0
ippo_seed45,ippo,45,16,113.01214882027124,4.183544022560781,0.41835440225607806,1.6367608010768894e-06,2.0742935039060453,10.0,10.0,7.573440643863179,13.98390342052314,21.55734406438632,78.44265593561369,24.533497954505805,0.6091631395834607,1.0
ippo_seed45,ippo,45,17,220.1713315532774,7.506522866842512,0.7506522866842513,1.632726913690567e-06,1.5528801383530664,9.0,10.0,1.5943596522853825,7.422986019308577,9.01734567159396,90.98265432840604,28.90412510576088,0.49306113819047437,1.0
ippo_seed45,ippo,45,18,195.28051445500003,6.523236849797293,0.6523236849797294,9.188888359069824e-06,0.00016021147915248128,0.0,0.0,0.0,0.0,0.0,100.0,31.95776,0.5127340921066468,1.0
ippo_seed45,ippo,45,19,262.89933315125006,8.805912998944999,0.8805912998945001,4.7656325578689575e-06,0.01240814359715697,0.0,1.0,0.0,0.0,0.0,100.0,31.87584,0.4931102998651346,1.0
ippo_seed45,ippo,45,20,253.14078325250017,8.443904080188998,0.8443904080188999,4.102489328384399e-06,0.05812788133894568,1.0,1.0,0.0,0.0,0.0,100.0,31.930379674686975,0.46006314355864236,1.0
ippo_seed45,ippo,45,21,326.6879697,11.11517539881279,1.1115175398812789,4.864587497711181e-06,0.023453649228812212,0.0,1.0,0.0,0.0,0.0,100.0,32.19968000000001,0.4514225800730996,1.0
ippo_seed45,ippo,45,22,279.7932469137503,9.531080386985051,0.953108038698505,4.846646642684937e-06,0.1195242814667988,1.0,2.0,0.0,0.0,0.0,100.0,32.28848511111888,0.4631990278766514,1.0
ippo_seed45,ippo,45,23,319.9976443905378,11.15310169049969,1.115310169049969,3.785432147979737e-06,0.22105058554837456,1.0,10.0,9.42767619878634,8.321104192281759,17.7487803910681,82.2512196089319,26.455502550279352,0.4526474790856063,1.0
ippo_seed45,ippo,45,24,359.98518572,12.572018040521165,1.2572018040521167,7.339689302444457e-06,0.0,0.0,0.0,0.0,0.0,0.0,100.0,32.47872,0.46132225470601734,1.0
ippo_seed45,ippo,45,25,322.783097194163,11.347991949535306,1.1347991949535308,5.945007634162903e-06,0.2557060146418489,0.0,10.0,8.815165876777252,8.048973143759873,16.864139020537124,83.13586097946288,26.872138595916173,0.4146230374936344,1.0
ippo_seed45,ippo,45,26,304.05827963750005,10.306595048170479,1.030659504817048,7.319745111465454e-06,0.007710345375779977,0.0,0.0,0.0,0.0,0.0,100.0,32.20608,0.4617177742196437,1.0
ippo_seed45,ippo,45,27,299.14710568874995,10.153188870643346,1.0153188870643344,3.293260872364044e-06,0.14472373819862167,1.0,2.0,0.0,0.0,0.0,100.0,32.13226768384299,0.4750765073004861,1.0
ippo_seed45,ippo,45,28,303.4159750525001,10.246491668715722,1.024649166871572,3.3626327753067015e-06,0.1281949515796158,1.0,2.0,0.0,0.0,0.0,100.0,32.25089974093329,0.4984826807184929,1.0
ippo_seed45,ippo,45,29,208.82991442374995,6.980573900787835,0.6980573900787833,6.3117512464523315e-06,0.03208471000358266,0.0,1.0,0.0,0.0,0.0,100.0,32.15487999999999,0.47079316003138194,1.0
ippo_seed45,ippo,45,30,222.11943297375004,7.442621228198842,0.7442621228198844,3.855103695392608e-06,0.19537706096051738,1.0,2.0,0.0,0.0,0.0,100.0,32.063767445938424,0.5249854764025826,1.0
ippo_seed45,ippo,45,31,249.94965375750004,8.409180588014914,0.8409180588014915,5.007640719413757e-06,0.019105998487441787,0.0,1.0,0.0,0.0,0.0,100.0,32.15791544007222,0.542834707678326,1.0
ippo_seed45,ippo,45,32,214.34077315736891,7.544197877914393,0.7544197877914394,1.9301179587841036e-06,1.526769126836683,8.0,10.0,0.30303030303030304,4.3580542264752795,4.661084529505582,95.33891547049441,30.324034030524505,0.5328172233261155,1.0
ippo_seed45,ippo,45,33,114.31189736871151,3.9761450444021276,0.39761450444021273,1.8575522840023043e-06,1.430761710070216,9.0,10.0,1.9180052745145049,7.108607048669384,9.026612323183889,90.97338767681612,28.844765465319902,0.5541740024132314,1.0
ippo_seed45,ippo,45,34,219.4446428057814,7.623747651648905,0.7623747651648906,6.329575133323671e-06,0.6349951214979325,9.0,10.0,5.516801530673257,8.059951369235062,13.57675289990832,86.42324710009169,27.632063746434174,0.5037358674047144,1.0
ippo_seed45,ippo,45,35,122.74702734570151,4.364350268382356,0.43643502683823565,2.0060648918151857e-06,2.218909468909469,10.0,10.0,2.5468582116279994,12.073699709498985,14.620557921126984,85.37944207887301,27.135501204470675,0.5868447198379504,1.0
ippo_seed45,ippo,45,36,230.04516371796572,7.879510117088467,0.7879510117088467,4.735185372829443e-06,1.5119420776124675,9.0,10.0,1.5512840963471048,6.982772371989153,8.534056468336258,91.46594353166374,29.021646918742817,0.5566869528844505,1.0
ippo_seed45,ippo,45,37,332.28042541500037,11.379010199948798,1.1379010199948798,5.843810462951661e-06,0.0004373583555325832,0.0,0.0,0.0,0.0,0.0,100.0,32.19328,0.48045006657858896,1.0
ippo_seed45,ippo,45,38,327.7834859759124,11.60216653597058,1.160216653597058,1.3107876360416413e-06,1.1004718554882988,6.0,10.0,7.476188578488024,8.16562387916949,15.641812457657513,84.35818754234249,26.954604254256033,0.45963899400471886,1.0
ippo_seed45,ippo,45,39,279.39152877,9.5444912964806,0.9544491296480603,8.213608598709107e-06,0.05305812839348451,1.0,1.0,0.0,0.0,0.0,100.0,32.061439999999976,0.504693942049569,1.0
ippo_seed45,ippo,45,40,224.3241510026046,7.624003826079458,0.7624003826079458,2.90423184633255e-06,1.1433676508125585,8.0,10.0,0.5829041402163931,4.974647662394698,5.5575518026110915,94.44244819738891,30.097773395076338,0.5045264381454321,1.0
ippo_seed45,ippo,45,41,194.23146626550388,6.488305772482641,0.6488305772482641,2.3489256501197816e-06,0.7436870704810612,4.0,6.0,0.0,0.34971982672972224,0.34971982672972224,99.65028017327027,32.03669338324002,0.5602471568475462,1.0
ippo_seed45,ippo,45,42,174.42564519124946,6.175646025090521,0.6175646025090521,2.580489408969879e-06,2.3417468144314797,10.0,10.0,2.5388208055566643,14.530358069538142,17.069178875094806,82.9308211249052,26.279784554087207,0.5620706034184857,1.0
ippo_seed45,ippo,45,43,251.6306369799999,8.501742583720816,0.8501742583720816,2.4369304537773134e-06,0.4394549149300713,2.0,4.0,0.0,0.023863500775563776,0.023863500775563776,99.97613649922444,32.12622134438484,0.5061888653333475,1.0
ippo_seed45,ippo,45,44,300.0369452751237,10.161807169171622,1.0161807169171622,3.4424065113067626e-06,0.47674696873005745,3.0,5.0,0.0,0.2062755365147368,0.2062755365147368,99.79372446348526,32.09401656855746,0.5064809799433696,1.0
ippo_seed45,ippo,45,45,342.99737678124984,11.971642703897713,1.1971642703897714,5.831620693206787e-06,0.00914235959947758,0.0,0.0,0.0,0.0,0.0,100.0,32.34176,0.4790617458949362,1.0
ippo_seed45,ippo,45,46,290.4315790325001,9.851498962046783,0.9851498962046783,4.750385475158692e-06,0.05312462943199336,0.0,1.0,0.0,0.0,0.0,100.0,32.382964904301325,0.48607129725644765,1.0
ippo_seed45,ippo,45,47,255.13633491175835,8.93907579434281,0.8939075794342807,4.4819006681442265e-06,0.45602177790293813,1.0,10.0,7.3229624351818865,7.7148398844159445,15.03780231959783,84.96219768040217,27.368965292932828,0.43513537880439357,1.0
ippo_seed45,ippo,45,48,248.5941671812499,8.34518747132058,0.834518747132058,5.256475520133972e-06,0.0167162993845543,0.0,1.0,0.0,0.0,0.0,100.0,32.2368,0.45844916812037745,1.0
ippo_seed45,ippo,45,49,199.02077503624986,6.649049416070271,0.6649049416070273,2.5778209328651428e-06,0.10016727736179704,1.0,1.0,0.0,0.0,0.0,100.0,32.138244440797514,0.48336458494430345,1.0
ippo_seed45,ippo,45,50,241.93057885499996,8.069902733202762,0.806990273320276,3.2841245889663696e-06,0.07428254320596163,1.0,1.0,0.0,0.0,0.0,100.0,32.291938498797386,0.48122601124256503,1.0
ippo_seed45,ippo,45,51,257.06927272125,8.617753232885663,0.8617753232885662,3.712623488903046e-06,0.10760122382485,1.0,2.0,0.0,0.0,0.0,100.0,32.213802708460896,0.4455998720315064,1.0
ippo_seed45,ippo,45,52,244.79135526000005,8.192908472490176,0.8192908472490175,1.8456015944480898e-06,0.5953416640303701,2.0,3.0,0.0,0.0,0.0,100.0,32.36924971986867,0.5603975189509685,1.0
ippo_seed45,ippo,45,53,191.70296369906666,6.601106580259868,0.6601106580259868,3.4133663892745977e-06,1.0420353982300885,9.0,10.0,1.6306064434617815,6.767214150347441,8.397820593809223,91.60217940619077,29.532395717764246,0.5254319866285964,1.0
ippo_seed45,ippo,45,54,159.54447641970648,5.473253380595389,0.5473253380595388,3.0655557036399845e-06,1.1132180464001369,9.0,10.0,0.7266229898749256,5.987691085963867,6.714314075838793,93.28568592416121,29.920142552119096,0.5420091942239813,1.0
ippo_seed45,ippo,45,55,129.7010685103678,4.386152943382211,0.43861529433822105,2.128117847442627e-06,1.082653188051539,7.0,8.0,0.01995530012771392,3.05316091954023,3.0731162196679436,96.92688378033206,30.89688366620949,0.5841637559473593,1.0
ippo_seed45,ippo,45,56,101.77712108976839,3.6713074181396514,0.36713074181396516,1.6907159864902497e-06,0.686014216447771,9.0,10.0,6.093894078498978,8.126528484945677,14.220422563444654,85.77957743655534,27.28028829018556,0.620212100436616,1.0
ippo_seed45,ippo,45,57,79.59575742923155,2.949978010202658,0.29499780102026574,1.216298657655716e-06,1.2550759013282733,10.0,10.0,6.033206641328266,8.93378675735147,14.966993398679737,85.03300660132027,27.084219145651748,0.661077702342744,1.0
ippo_seed45,ippo,45,58,124.68021107571431,4.1819653593714845,0.4181965359371485,7.206564188003542e-06,0.37865367581930914,3.0,4.0,0.0,0.0160926939169617,0.0160926939169617,99.98390730608304,31.792937249748416,0.6489422275740597,1.0
ippo_seed45,ippo,45,59,142.42616235639085,5.1134669700161774,0.5113466970016178,1.0939638316631317e-06,2.5417158018867925,10.0,10.0,6.227091633466135,11.322709163346614,17.54980079681275,82.45019920318725,26.16589739903776,0.5290670380385899,1.0
ippo_seed45,ippo,45,60,212.10412340875004,7.113497471454455,0.7113497471454453,4.5562798976898195e-06,0.03812410272770777,0.0,1.0,0.0,0.0,0.0,100.0,32.09727999999999,0.4914375809674364,1.0
ippo_seed45,ippo,45,61,278.3377696225001,9.348193853201149,0.9348193853201149,4.31802613735199e-06,0.011215399300031816,0.0,1.0,0.0,0.0,0.0,100.0,32.18432000000001,0.4612720897970985,1.0
ippo_seed45,ippo,45,62,245.12345302812494,8.251700124744614,0.8251700124744614,4.496882343292237e-06,0.3012973575294492,3.0,4.0,0.0,0.0,0.0,100.0,32.16384,0.5304506001930127,1.0
ippo_seed45,ippo,45,63,269.02112100637686,9.486085443946681,0.9486085443946682,3.135261988639832e-06,0.6687082405345212,9.0,10.0,5.784010775691308,8.093653434751605,13.877664210442912,86.12233578955708,27.67666761999934,0.47295931408829334,1.0
ippo_seed45,ippo,45,64,214.7309673546837,7.559133411627731,0.7559133411627731,2.182824468612671e-06,0.28179514667186434,1.0,10.0,9.344418808178853,8.385710875964675,17.730129684143527,82.26987031585648,26.377583790721808,0.4806738376858574,1.0
ippo_seed45,ippo,45,65,227.8802959361566,7.8218225354567075,0.7821822535456708,4.775184237957003e-06,1.0022938649539141,7.0,9.0,0.2186530969229546,3.975510853144629,4.194163950067583,95.80583604993242,30.695663127875612,0.5488116279948662,1.0
ippo_seed45,ippo,45,66,226.7126573824999,7.641648828519777,0.7641648828519776,3.978429973125458e-06,0.07436608557844691,1.0,1.0,0.0,0.0,0.0,100.0,32.3072,0.49867686757461877,1.0
ippo_seed45,ippo,45,67,160.01872936209548,5.575930081417876,0.5575930081417876,1.2927224695682526e-06,2.537758604694313,10.0,10.0,1.628561239450014,11.744660617347545,13.37322185679756,86.62677814320244,27.637979922662982,0.5162111221892609,1.0
ippo_seed45,ippo,45,68,73.0484701384872,3.379860332969786,0.33798603329697857,3.423740744590759e-07,4.708829404714343,10.0,10.0,19.434335443037973,28.65901898734177,48.09335443037975,51.90664556962025,16.294718477049496,0.5846763699079485,1.0
ippo_seed45,ippo,45,69,182.06055969660315,6.1584739100402714,0.6158473910040272,4.489102697372437e-06,0.9677459321053936,7.0,9.0,0.019910799617712648,3.1021025804396305,3.1220133800573433,96.87798661994266,30.995723951643097,0.5109418458449932,1.0
ippo_seed45,ippo,45,70,181.39318212625003,6.184927028731898,0.6184927028731896,5.3623437166214e-06,0.03296528082273688,0.0,1.0,0.0,0.0,0.0,100.0,32.11212069351645,0.610093810763315,1.0
ippo_seed45,ippo,45,71,163.75735315717284,5.496898877867189,0.5496898877867188,2.143088793754578e-06,1.2404840753914714,5.0,6.0,0.0,0.9343545735252837,0.9343545735252837,99.06564542647472,31.30815607046415,0.5806575405426787,1.0
ippo_seed45,ippo,45,72,134.0102785982293,4.61754123969968,0.46175412396996796,2.46338415145874e-06,1.1152421275469702,9.0,10.0,1.179691589161332,6.917099488666103,8.096791077827435,91.90320892217257,29.048856974116276,0.6122954815337871,1.0
ippo_seed45,ippo,45,73,64.9860686382288,3.026063677984768,0.3026063677984769,5.007615342736246e-07,5.749186160950867,10.0,10.0,17.540346802290657,26.895198430179008,44.435545232469664,55.564454767530336,17.181825628148754,0.6042918745136646,1.0
ippo_seed45,ippo,45,74,289.8850366125001,10.11903004278597,1.011903004278597,3.7619057774543765e-06,0.04923125945989006,0.0,1.0,0.0,0.0,0.0,100.0,32.136526494823705,0.6019438311021106,1.0
ippo_seed45,ippo,45,75,282.51762017999994,9.539859780327085,0.9539859780327087,6.036000132560731e-06,0.008028439047771209,0.0,0.0,0.0,0.0,0.0,100.0,32.04607999999999,0.50370238555976,1.0
ippo_seed45,ippo,45,76,241.96092609549132,8.39178170740288,0.839178170740288,2.6898136854171756e-06,2.086591290923126,9.0,10.0,1.4664523905182805,8.96745680996384,10.433909200482121,89.56609079951788,28.225997214289315,0.49506010544498635,1.0
ippo_seed45,ippo,45,77,308.74553721287646,10.629729356873064,1.0629729356873063,6.81223087310791e-06,0.9032244763318489,7.0,8.0,0.0,2.2568468396112764,2.2568468396112764,97.74315316038873,31.0429983668601,0.4995382168988116,1.0
ippo_seed45,ippo,45,78,175.21314938100912,6.395035519094116,0.6395035519094118,1.577874279022217e-06,1.541938064221232,10.0,10.0,11.99710039869518,16.265957875236598,28.263058273931776,71.73694172606822,22.597739098572795,0.48278297945968474,1.0
ippo_seed45,ippo,45,79,153.3926576886636,5.59356193942478,0.5593561939424779,8.318475663661957e-07,2.2843927508790913,10.0,10.0,9.123032444587215,15.330870542884677,24.453902987471892,75.54609701252811,23.79985583011618,0.5603365066906253,1.0
ippo_seed45,ippo,45,80,169.57369104812489,5.696935054027309,0.5696935054027308,2.8267853975296023e-06,0.18153339491545845,1.0,2.0,0.0,0.0,0.0,100.0,31.87275918410565,0.6661195886573011,1.0
ippo_seed45,ippo,45,81,159.77721684988188,5.4953944437323266,0.5495394443732327,2.5854276895523076e-06,1.441820276497696,9.0,10.0,2.047713717693837,7.224652087475149,9.272365805168986,90.72763419483101,28.9208064006942,0.5664718866026083,1.0
ippo_seed45,ippo,45,82,226.41924121718165,7.678756523398493,0.7678756523398493,1.967962783575058e-06,1.2122534620226606,8.0,10.0,0.401287297866423,4.457864833724026,4.859152131590449,95.14084786840955,30.51401492931993,0.5533844488276388,1.0
ippo_seed45,ippo,45,83,181.8741224150001,6.072790332110654,0.6072790332110655,4.718029618263244e-06,0.05523824739385709,1.0,1.0,0.0,0.0,0.0,100.0,32.048155602879966,0.5649602406649249,1.0
ippo_seed45,ippo,45,84,188.02591999327177,6.369858177955309,0.6369858177955309,5.718285346031189e-06,0.5068095736965106,4.0,6.0,0.0,0.5514044831581891,0.5514044831581891,99.4485955168418,31.767485977919293,0.6182766899881651,1.0
ippo_seed45,ippo,45,85,206.38894369874993,6.879631464435998,0.6879631464435997,2.7433983206748965e-06,0.2372415441615872,1.0,3.0,0.0,0.0,0.0,100.0,32.129279999999994,0.531294644092133,1.0
ippo_seed45,ippo,45,86,113.2713135314171,4.040137559326566,0.4040137559326566,1.782753574848175e-06,1.8587007836842602,10.0,10.0,3.9240861854511895,9.918549131324479,13.842635316775668,86.15736468322433,27.182659157259884,0.6046616898192088,1.0
ippo_seed45,ippo,45,87,154.4548768037175,5.217033115380496,0.5217033115380495,8.010015106201171e-06,0.39349112426035504,3.0,5.0,0.0,0.23117700984495196,0.23117700984495196,99.76882299015504,32.016122340574015,0.6218578286088072,1.0
ippo_seed45,ippo,45,88,232.5406237475,7.904475825232637,0.7904475825232635,5.08149642944336e-06,0.051135454981608826,1.0,1.0,0.0,0.0,0.0,100.0,32.01536000000001,0.5730472005080935,1.0
ippo_seed45,ippo,45,89,325.4059333100002,10.993542287032637,1.099354228703264,4.0165516138076785e-06,0.052944937265244144,1.0,1.0,0.0,0.0,0.0,100.0,32.033280000000005,0.4836464881557545,1.0
ippo_seed45,ippo,45,90,351.8429655462499,12.10984053715727,1.210984053715727,3.809306859970093e-06,0.042688792688792686,0.0,1.0,0.0,0.0,0.0,100.0,31.93344,0.481886866535717,1.0
ippo_seed45,ippo,45,91,344.724494285,12.086747034796973,1.2086747034796972,4.006695139408111e-06,0.018349355778052575,0.0,1.0,0.0,0.0,0.0,100.0,32.08831999999999,0.49058919386987965,1.0
ippo_seed45,ippo,45,92,223.42562115871206,8.055768083710616,0.8055768083710616,1.1847216010093688e-06,2.8353322012311613,10.0,10.0,7.282586864832296,15.388632255472986,22.67121912030528,77.32878087969472,24.257683569749133,0.48845896380919596,1.0
ippo_seed45,ippo,45,93,300.0192231575,10.180322694459942,1.0180322694459945,5.0209548234939574e-06,0.009303625618910717,0.0,0.0,0.0,0.0,0.0,100.0,32.056850845305114,0.5326966302800047,1.0
ippo_seed45,ippo,45,94,234.87628375331258,8.052775629296198,0.8052775629296198,3.818970787525178e-06,0.8413028413028413,5.0,6.0,0.0,0.7520611301025538,0.7520611301025538,99.24793886989745,31.399926796443843,0.5914532593218484,1.0
ippo_seed45,ippo,45,95,207.13274370000005,6.929100949927491,0.6929100949927492,5.180813312530518e-06,0.015160067736472865,0.0,1.0,0.0,0.0,0.0,100.0,31.746965272875645,0.577863870179629,1.0
ippo_seed45,ippo,45,96,224.16730874249996,7.505569777514876,0.7505569777514874,3.971662497520447e-06,0.06009363144725159,1.0,1.0,0.0,0.0,0.0,100.0,31.71584,0.6059430740918466,1.0
ippo_seed45,ippo,45,97,228.348088516875,7.652289824205171,0.7652289824205172,5.093332576751709e-06,0.07473050991158303,1.0,1.0,0.0,0.0,0.0,100.0,31.704319999999992,0.5012279863065782,1.0
ippo_seed45,ippo,45,98,195.2416072649999,6.531796535426904,0.6531796535426904,2.209861159324646e-06,0.3470022624434389,2.0,3.0,0.0,0.0,0.0,100.0,31.683505681326526,0.5189711192473966,1.0
ippo_seed45,ippo,45,99,196.54509413375007,6.632743378717842,0.6632743378717841,6.478454613685608e-06,0.0006414882527463715,0.0,0.0,0.0,0.0,0.0,100.0,31.92576,0.5011479410297995,1.0
ippo_seed45,ippo,45,100,256.9829854475001,8.738594899894967,0.8738594899894965,4.660634088516235e-06,0.01987602479504099,0.0,1.0,0.0,0.0,0.0,100.0,32.006400000000006,0.49947063840154954,1.0
ippo_seed45,ippo,45,101,161.12751979379732,5.61932752687121,0.561932752687121,1.4037370264530183e-06,2.4035277516462843,10.0,10.0,1.6188991485789663,12.191709637446536,13.810608786025503,86.1893912139745,27.251502414883504,0.5130013849569867,1.0
ippo_seed45,ippo,45,102,228.66962947302082,7.9583262682928595,0.7958326268292858,6.92016077041626e-06,0.7179546613508878,10.0,10.0,4.886722339872938,8.331002517281336,13.217724857154273,86.78227514284572,27.68356368922496,0.4564656807405797,1.0
ippo_seed45,ippo,45,103,309.83710664125,10.64257066555157,1.064257066555157,6.703773522377015e-06,0.0001604299522720892,0.0,0.0,0.0,0.0,0.0,100.0,31.91424,0.4536712686857034,1.0
ippo_seed45,ippo,45,104,277.13858937750007,9.424597477119946,0.9424597477119944,3.634949731826782e-06,0.045093693330646785,0.0,1.0,0.0,0.0,0.0,100.0,31.76324325477995,0.4741399056555045,1.0
ippo_seed45,ippo,45,105,323.19958671375,11.057247295588807,1.1057247295588806,4.65405957698822e-06,0.022513617107121242,0.0,1.0,0.0,0.0,0.0,100.0,31.72479999999999,0.49807546385483137,1.0
ippo_seed45,ippo,45,106,227.05771328914835,7.591142376554309,0.759114237655431,2.6171255588531494e-06,0.9593344893072413,5.0,8.0,0.0,1.2954941095502206,1.2954941095502206,98.70450589044978,31.005549491680082,0.5324604538444785,1.0
ippo_seed45,ippo,45,107,339.84110065375,11.443183140576048,1.1443183140576048,6.002495622634888e-06,0.04021014346332592,0.0,1.0,0.0,0.0,0.0,100.0,31.6736,0.46652409360544056,1.0
ippo_seed45,ippo,45,108,219.92039294931206,7.683255969914776,0.7683255969914776,2.0152366399765013e-06,0.5144131777625257,2.0,10.0,8.770584436551502,7.999677106877623,16.770261543429125,83.22973845657087,26.208817568735633,0.502973658093517,1.0
ippo_seed45,ippo,45,109,317.8726431787501,10.92387367203698,1.092387367203698,5.690756487846374e-06,0.10594211077965009,1.0,2.0,0.0,0.0,0.0,100.0,31.751680000000018,0.49736417187935705,1.0
ippo_seed45,ippo,45,110,204.3320261647064,6.876391049896888,0.6876391049896888,2.5531543612480167e-06,1.046875,7.0,9.0,0.0,3.1939255152464745,3.1939255152464745,96.80607448475352,30.639018563062045,0.49647443348545267,1.0
ippo_seed45,ippo,45,111,203.38067845624994,6.797922352506097,0.6797922352506098,6.017423391342163e-06,0.00611315326833946,0.0,0.0,0.0,0.0,0.0,100.0,32.03584,0.5177300753857703,1.0
ippo_seed45,ippo,45,112,191.40846647567417,6.5647927920535265,0.6564792792053525,3.5779919147491456e-06,1.0031909235951073,10.0,10.0,1.9660909018546526,7.621587200509432,9.587678102364084,90.41232189763592,28.928277698244965,0.5181040264420954,1.0
ippo_seed45,ippo,45,113,123.16435203124995,4.11639896202218,0.41163989620221797,2.5437618255615236e-06,0.11549239391513211,1.0,1.0,0.0,0.0,0.0,100.0,31.976666079919227,0.6339856854102408,1.0
ippo_seed45,ippo,45,114,205.14845677125015,6.843321081155741,0.6843321081155742,7.121176218986512e-06,0.012634946021591363,0.0,1.0,0.0,0.0,0.0,100.0,32.012800000000006,0.4980162422900588,1.0
ippo_seed45,ippo,45,115,243.04228031875007,8.162899521215468,0.8162899521215469,3.649063527584076e-06,0.05140487883423235,1.0,1.0,0.0,0.0,0.0,100.0,31.79844453644219,0.4687186963327058,1.0
ippo_seed45,ippo,45,116,288.83215940875016,9.667493961351287,0.9667493961351286,3.6406519770622255e-06,0.04162976085031001,0.0,1.0,0.0,0.0,0.0,100.0,31.79277332675126,0.47942470363376777,1.0
ippo_seed45,ippo,45,117,303.8726939525001,10.347594902334462,1.0347594902334463,3.8319751143455505e-06,0.07441542238499618,1.0,1.0,0.0,0.0,0.0,100.0,31.80415999999999,0.532051842640043,1.0
ippo_seed45,ippo,45,118,363.48629998750005,12.78308598069796,1.2783085980697961,7.391386938095093e-06,0.00040038436899423447,0.0,0.0,0.0,0.0,0.0,100.0,31.96928,0.506056071868027,1.0
ippo_seed45,ippo,45,119,293.7714705311329,9.91525942901643,0.9915259429016429,3.6009257793426516e-06,0.6017419793040073,4.0,5.0,0.0,0.21118903410902135,0.21118903410902135,99.78881096589097,32.03800878328433,0.597505864182698,1.0
ippo_seed45,ippo,45,120,296.02219623749977,10.130628742702214,1.0130628742702212,3.015578258037567e-06,0.2593688362919132,2.0,3.0,0.0,0.0,0.0,100.0,32.447999999999986,0.5014438277926696,1.0
