run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,10,498.56395382415025,8.405248606186296,0.8405248606186299,3.924486768245697e-06,2.2009547281663657,10.0,10.0,9.95932336054824,0.0,9.95932336054824,90.04067663945176,271.90505114698107,0.36046252489336356,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,11,537.1631750820422,9.022079090518078,0.9022079090518077,4.872336030006409e-06,1.446484668015366,10.0,10.0,7.099063676651895,0.0,7.099063676651895,92.9009363233481,281.8444275273301,0.3742938735632976,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,12,468.18391290885825,7.99506922684024,0.7995069226840239,2.641664576530457e-06,3.1462808771948527,10.0,10.0,19.64814144264506,0.0,19.64814144264506,80.35185855735494,240.68428952881916,0.3591478413203222,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,13,438.61223007705377,7.4406463900873945,0.7440646390087393,2.6093958735466006e-06,3.3121849237886245,10.0,10.0,13.416469218938355,0.0,13.416469218938355,86.58353078106164,259.39508280382506,0.3777178374956891,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,14,538.774918864651,9.054456222416025,0.9054456222416025,4.988931012153626e-06,1.391050362201713,10.0,10.0,7.630236589715768,0.0,7.630236589715768,92.36976341028424,281.40004098323357,0.3450451930981165,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,15,478.99473543910364,8.136342300608952,0.8136342300608951,2.7439479112625124e-06,3.2805684707407745,10.0,10.0,15.741788412259975,0.0,15.741788412259975,84.25821158774002,253.1826130067301,0.3706590228651549,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,16,392.2436315522342,6.768226175955336,0.6768226175955336,2.943997502326966e-06,3.3116433358404147,10.0,10.0,23.342475331171993,0.0,23.342475331171993,76.657524668828,228.58666640233213,0.3287651758494019,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,17,451.134685003792,7.688585270701544,0.7688585270701543,2.938957381248474e-06,3.51135299381881,10.0,10.0,17.32158678263474,0.0,17.32158678263474,82.67841321736526,246.58484319399975,0.34017485231559363,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,18,428.66721880301264,7.318905013233894,0.7318905013233894,3.3185607314109806e-06,2.680411189437871,10.0,10.0,17.60174049777238,0.0,17.60174049777238,82.39825950222762,246.13268891793797,0.3255621745081288,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,19,490.73380393250665,8.252124078763476,0.8252124078763474,4.558215188980102e-06,2.4500055135910017,10.0,10.0,7.7232966923319974,0.0,7.7232966923319974,92.276703307668,278.8545577020957,0.34556319913225564,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,20,474.2905613286177,7.9969506526703364,0.7996950652670338,4.627169322967529e-06,1.9341549345198827,10.0,10.0,9.381350332658736,0.0,9.381350332658736,90.61864966734126,273.8573980236925,0.3432280668849947,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,21,396.04641409520866,6.799543145929455,0.6799543145929456,2.676718854904175e-06,3.6114176696625933,10.0,10.0,20.199518861221794,0.0,20.199518861221794,79.80048113877821,237.4195322708315,0.34894891612893203,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,22,487.1732091447981,8.209579980773011,0.820957998077301,3.52107115983963e-06,2.611033856324826,10.0,10.0,9.45035313668467,0.0,9.45035313668467,90.54964686331533,273.7128836373457,0.3741247298350796,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,23,450.9018697424113,7.696972189844279,0.7696972189844279,2.467553150653839e-06,3.679463393749108,10.0,10.0,18.551799236914075,0.0,18.551799236914075,81.44820076308592,242.76061195443867,0.3527637221370378,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,24,493.13621181802125,8.273365309730849,0.827336530973085,3.2084583520889287e-06,2.2035010940919038,10.0,10.0,5.786363711915961,0.0,5.786363711915961,94.21363628808403,285.65746746966664,0.3728877710146372,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,483.53923140946233,8.105004144841335,0.8105004144841335,4.7204597949981695e-06,1.4731095334506263,10.0,10.0,4.769468086433356,0.0,4.769468086433356,95.23053191356664,289.7414488477818,0.3378345821521817,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,448.1343309286121,7.536465120534318,0.7536465120534319,3.7876817226409915e-06,2.3641924624353394,10.0,10.0,7.073084520220397,0.0,7.073084520220397,92.92691547977961,280.9005042650397,0.34426209085448933,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,409.974449210115,6.8900845490695515,0.6890084549069552,4.105512166023255e-06,2.1114072326690105,10.0,10.0,6.036132747486851,0.0,6.036132747486851,93.96386725251315,284.5504882789449,0.32016807637177536,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,419.2631335441728,7.026467673150065,0.7026467673150064,3.1809286355972287e-06,2.364928721931781,10.0,10.0,4.205706586153981,0.0,4.205706586153981,95.79429341384602,290.5764276355196,0.34477156956148536,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,430.778358605775,7.2550187513268085,0.7255018751326808,3.966111314296723e-06,1.4068880980264387,10.0,10.0,7.750412831252886,0.0,7.750412831252886,92.24958716874711,281.15074511050005,0.3559756867372944,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,399.7706842189392,6.81742978952144,0.6817429789521439,3.53201094865799e-06,2.5516199582930676,10.0,10.0,15.888363504797075,0.0,15.888363504797075,84.11163649520293,252.1442942342233,0.3545774283813445,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,380.3688095926458,6.489297574411705,0.6489297574411705,3.5559265494346615e-06,2.413165230804906,10.0,10.0,15.274390623896434,0.0,15.274390623896434,84.72560937610356,254.3132459503446,0.3433904549592656,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,381.21238886983537,6.4887548046363435,0.6488754804636342,3.207052135467531e-06,2.549101221467741,10.0,10.0,13.96551150448367,0.0,13.96551150448367,86.03448849551633,259.06138283002343,0.34208260193051726,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,282.64862157778674,4.951526040902487,0.4951526040902487,2.4304444432258605e-06,3.3188025030490236,10.0,10.0,24.372612180687693,0.0,24.372612180687693,75.6273878193123,225.25189767328325,0.36988767671533024,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,394.09368763757396,6.635257479120328,0.6635257479120328,5.8313897132873534e-06,2.0311491504777144,10.0,10.0,6.9968007255571685,0.0,6.9968007255571685,93.00319927444284,281.84130733334246,0.3175903332469558,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,358.60059224022285,6.18227928184239,0.6182279281842389,2.1707276821136478e-06,3.290288985823337,10.0,10.0,20.89013649368608,0.0,20.89013649368608,79.10986350631393,235.3493584645465,0.34782409938578096,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,347.21352119831687,6.002289217139861,0.6002289217139861,2.629303050041199e-06,2.9215047603459094,10.0,10.0,21.586509935396066,0.0,21.586509935396066,78.41349006460393,235.15714209589902,0.31751326417836806,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,338.12528497147326,5.842606361946153,0.5842606361946153,1.7850563526153569e-06,3.161598624090392,10.0,10.0,21.20036995715631,0.0,21.20036995715631,78.79963004284369,235.72481180178377,0.351929793510827,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,373.7984445816194,6.367312503676983,0.6367312503676983,3.3661814928054816e-06,2.859178906528366,10.0,10.0,14.084372719432098,0.0,14.084372719432098,85.9156272805679,259.1138034095197,0.35338709262126394,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,368.08317466998875,6.2222062528871325,0.6222206252887132,4.683798551559449e-06,1.7671488437495648,10.0,10.0,9.110955155330574,0.0,9.110955155330574,90.88904484466943,276.0764786085947,0.3247516961084061,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,346.77317453231245,5.96139823073626,0.5961398230736261,2.332825291156769e-06,3.329334208798424,10.0,10.0,18.306508861001216,0.0,18.306508861001216,81.69349113899878,244.2041544407294,0.34588791506888683,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,352.021341120625,6.028928988273597,0.6028928988273596,2.31544497013092e-06,2.94221945480807,10.0,10.0,16.54865860946942,0.0,16.54865860946942,83.45134139053059,251.29265322356733,0.3197433804660993,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,372.51261201843687,6.301419078476049,0.6301419078476049,4.8871004581451424e-06,1.9302372392615061,10.0,10.0,9.629392891681782,0.0,9.629392891681782,90.37060710831821,273.73980011689054,0.343209458855538,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,405.42329236686055,6.864519375599612,0.6864519375599613,3.902934968471527e-06,2.299419767907163,10.0,10.0,11.01532328391678,0.0,11.01532328391678,88.98467671608321,269.0253211842961,0.31719467401316165,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,403.6039207990173,6.838552355912874,0.6838552355912875,3.5280964374542238e-06,2.360562977780953,10.0,10.0,11.323447060043556,0.0,11.323447060043556,88.67655293995645,269.1437321729162,0.3445313625059761,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,451.3177960982568,7.560337211596114,0.7560337211596113,4.148426508903504e-06,1.790993892379515,9.0,10.0,4.143319881714231,0.0,4.143319881714231,95.85668011828577,291.8814620446264,0.358261384830665,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,347.73057003716127,5.995591265423911,0.5995591265423913,3.0617122769355774e-06,2.375117848725091,10.0,10.0,20.047301923196613,0.0,20.047301923196613,79.95269807680339,239.5177128958323,0.36373070851275985,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,429.64022865406497,7.268239366381414,0.7268239366381414,3.2211045503616337e-06,2.693928205913017,10.0,10.0,11.284676134855323,0.0,11.284676134855323,88.71532386514468,268.00291196401673,0.33726684355352715,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,497.44802517542274,8.335772368057846,0.8335772368057845,4.949542665481568e-06,0.9639760922282201,6.0,10.0,4.599432383987254,0.0,4.599432383987254,95.40056761601275,292.081627804092,0.3553034133600215,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,451.2842441756326,7.632165206199579,0.7632165206199579,3.6779512524604797e-06,1.9351719999428492,10.0,10.0,11.15863802881763,0.0,11.15863802881763,88.84136197118237,269.1133610039417,0.3291991071496877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,354.1718196330681,6.081349768844658,0.6081349768844657,3.5044893741607667e-06,2.1835300847677988,10.0,10.0,18.17216301096503,0.0,18.17216301096503,81.82783698903498,246.61922216736855,0.34363752896764843,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,398.6569679800785,6.781366582748032,0.6781366582748033,3.7779849052429196e-06,2.815010497543971,10.0,10.0,14.017970480623243,0.0,14.017970480623243,85.98202951937675,258.90426016049395,0.315149399382222,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,412.32005555730825,6.997645806097389,0.6997645806097389,2.9773803830146797e-06,3.223660898836591,10.0,10.0,13.03697069957005,0.0,13.03697069957005,86.96302930042995,260.5136899251843,0.37302794979467035,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,423.1839873863857,7.138781115532139,0.713878111553214,4.5009717941284175e-06,1.9865583921983054,10.0,10.0,9.058319380667408,0.0,9.058319380667408,90.94168061933259,276.45634392135685,0.32988798119489376,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,357.5817609786055,6.129729090751926,0.6129729090751926,4.554746007919313e-06,2.042490093183185,10.0,10.0,17.169754931261206,0.0,17.169754931261206,82.83024506873879,249.5010359828751,0.3252753225243159,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,367.02790065514404,6.25877080421302,0.6258770804213021,2.997212064266205e-06,3.325061426290953,10.0,10.0,14.755276715971414,0.0,14.755276715971414,85.24472328402858,256.2564505341084,0.35223809635952824,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,286.0185529957144,5.0586353467866445,0.5058635346786644,1.391042369604111e-06,4.350298564034373,10.0,10.0,29.598183844196452,0.0,29.598183844196452,70.40181615580354,206.83913702905195,0.37053274746623194,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,374.8566440264073,6.415757469259564,0.6415757469259564,2.8787824153900148e-06,3.2504803847232466,10.0,10.0,17.4394506866417,0.0,17.4394506866417,82.56054931335831,246.98012759400018,0.3571247087479471,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,355.8326100872686,6.178419213404807,0.6178419213404807,1.8710959672927859e-06,4.2702326633078425,10.0,10.0,25.27229945456964,0.0,25.27229945456964,74.72770054543037,221.50490533155119,0.39916274705149646,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,347.99088048496384,6.078786820960241,0.6078786820960241,2.0160817980766293e-06,3.927835676199709,10.0,10.0,28.015155228927874,0.0,28.015155228927874,71.98484477107212,211.99662700256994,0.3493257153744068,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,416.33252540157457,7.110385898708481,0.7110385898708482,3.090707087516785e-06,2.8837814982178895,10.0,10.0,17.356938825574094,0.0,17.356938825574094,82.64306117442591,247.22076559614396,0.34599151822236424,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,421.95059922303767,7.137529363993708,0.7137529363993708,4.024574565887451e-06,2.2785898702401917,10.0,10.0,10.903092406069154,0.0,10.903092406069154,89.09690759393085,268.55386397745116,0.3517251009562794,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,427.9667405476822,7.290212955691234,0.7290212955691234,3.6937337040901186e-06,2.2322639342095902,10.0,10.0,16.168078419946305,0.0,16.168078419946305,83.83192158005369,252.27715991988202,0.3186069281633845,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,415.11825012986014,7.15314303027946,0.715314303027946,1.8753725051879886e-06,4.12561434681337,10.0,10.0,23.748789217907518,0.0,23.748789217907518,76.25121078209249,225.397006843084,0.3661434526606355,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,481.9025987738493,8.145164727388247,0.8145164727388247,3.1004502773284914e-06,2.5247460828338504,10.0,10.0,11.635365321020778,0.0,11.635365321020778,88.36463467897923,266.03982528922927,0.34246426323397494,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,446.1145912796687,7.526590931855076,0.7526590931855076,3.952992522716522e-06,2.458642145823482,10.0,10.0,9.459988016377617,0.0,9.459988016377617,90.54001198362238,273.7213290934452,0.3684631949865377,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,373.0849821368334,6.513227078263156,0.6513227078263154,1.5885919272899628e-06,4.819444877689673,10.0,10.0,29.971209133195202,0.0,29.971209133195202,70.0287908668048,205.9790506660712,0.37514532451849697,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,433.9422432056439,7.356449890861562,0.735644989086156,4.7514015674591065e-06,1.9330904982663915,10.0,10.0,12.573571648587674,0.0,12.573571648587674,87.42642835141233,263.1429239099676,0.33720379391179633,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,313.6320624245448,5.462551925482372,0.5462551925482371,1.7813328325748447e-06,4.048933392875545,10.0,10.0,23.976571671204137,0.0,23.976571671204137,76.02342832879586,224.21291038455576,0.3408316010599873,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,379.80300722032644,6.523646135834137,0.6523646135834138,2.18531459569931e-06,3.7020298632927218,10.0,10.0,19.988255676423062,0.0,19.988255676423062,80.01174432357693,238.12577180408144,0.33649553462060455,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,443.2852083630275,7.5848848440980055,0.7584884844098005,3.2983415007591253e-06,2.58906023376845,10.0,10.0,19.80267295270065,0.0,19.80267295270065,80.19732704729935,240.55260134891168,0.3614508057061443,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,432.72924440204105,7.284623607767473,0.7284623607767472,4.6497222900390625e-06,2.0927392678623935,10.0,10.0,7.740627659041994,0.0,7.740627659041994,92.25937234095801,278.9097933488984,0.3508927111584801,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,480.7394402721233,8.053830529248156,0.8053830529248155,5.037029647827149e-06,1.6441027862627478,10.0,10.0,4.525430015879433,0.0,4.525430015879433,95.47456998412056,289.769775151576,0.337555576605728,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,399.34473508971394,6.833708448286636,0.6833708448286635,2.474688470363617e-06,3.259607056810368,10.0,10.0,18.211403823526958,0.0,18.211403823526958,81.78859617647305,244.3954116081106,0.3845504919146784,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,447.7348679781696,7.549021941397024,0.7549021941397023,3.879514360427856e-06,2.0091018431232324,10.0,10.0,8.842641962143428,0.0,8.842641962143428,91.15735803785657,275.88908045905004,0.3452850725632628,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,414.1131686238144,7.08383264853795,0.7083832648537949,2.140716421604157e-06,4.0026466509279155,10.0,10.0,18.516851872684924,0.0,18.516851872684924,81.48314812731508,242.27630668105698,0.36808687106293303,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,473.703840526432,8.057346025370286,0.8057346025370287,4.207237124443056e-06,2.563392638537501,10.0,10.0,16.36622746706003,0.0,16.36622746706003,83.63377253293997,251.41597723652947,0.3682439969724545,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,536.9176949899633,9.021873154859835,0.9021873154859835,3.63249638080597e-06,2.2945238270604698,10.0,10.0,7.8303493713481345,0.0,7.8303493713481345,92.16965062865187,278.3639141527004,0.35707423568932484,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,410.1015470586815,7.026519318034673,0.7026519318034673,2.8867806434631354e-06,3.148569050515398,10.0,10.0,19.54511726403375,0.0,19.54511726403375,80.45488273596625,240.44735852759766,0.3518386582612477,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,410.63505719198986,7.0146151608838645,0.7014615160883864,2.78247447013855e-06,2.8453045288912024,10.0,10.0,17.40358460023697,0.0,17.40358460023697,82.59641539976303,246.37892405042632,0.33700614507759413,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,394.81100516800706,6.772673112738248,0.6772673112738247,1.7507865130901344e-06,3.6468784536372896,10.0,10.0,20.00809453076756,0.0,20.00809453076756,79.99190546923244,236.83253079623495,0.3286215596805772,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,461.05737489211185,7.7559004230391855,0.7755900423039186,4.776905632019044e-06,1.874346414980008,10.0,10.0,7.51327736136934,0.0,7.51327736136934,92.48672263863065,279.1005409691307,0.3251427261020956,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,409.15956418662705,6.93248661149676,0.6932486611496759,3.914959490299225e-06,1.7171579518135884,10.0,10.0,11.589700823517148,0.0,11.589700823517148,88.41029917648285,267.0705251824676,0.3146787358402036,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,422.47392692732734,7.193420011001436,0.7193420011001436,3.1402747631073e-06,2.905262623956986,10.0,10.0,15.433177244695,0.0,15.433177244695,84.566822755305,252.78569167935132,0.3356169903197572,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,419.67077054234505,7.112169756830248,0.7112169756830247,3.568536114692688e-06,2.10822221576659,10.0,10.0,11.979434018170512,0.0,11.979434018170512,88.02056598182949,264.76266118699573,0.3355677068815322,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,455.5946448426435,7.7635352135917035,0.7763535213591704,2.832977747917176e-06,2.9029043309833487,10.0,10.0,17.567223647704278,0.0,17.567223647704278,82.43277635229572,246.3379787287725,0.3372125030752609,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,389.6365803422393,6.656623956839672,0.6656623956839671,2.8129447698593144e-06,2.633026815986849,10.0,10.0,16.590713707422523,0.0,16.590713707422523,83.40928629257748,249.58855752027023,0.336423238094652,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,448.1335966523357,7.571857083775777,0.7571857083775778,3.5570703625679014e-06,2.1012395415172596,10.0,10.0,10.511905507210084,0.0,10.511905507210084,89.48809449278991,269.09611291238826,0.3210726994290397,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,496.08823636146326,8.310971327375487,0.8310971327375486,3.769969367980957e-06,2.30543346569152,10.0,10.0,4.541490910759808,0.0,4.541490910759808,95.4585090892402,289.67312645666414,0.3559394716753764,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,543.5591112565673,9.123639470793426,0.9123639470793428,3.901044404506683e-06,1.9066161283733176,9.0,10.0,6.646400788364936,0.0,6.646400788364936,93.35359921163507,282.1861556582277,0.36723759757323404,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,443.2168547404879,7.549541038584478,0.7549541038584477,2.370495927333832e-06,3.725826345629619,10.0,10.0,16.61756901875739,0.0,16.61756901875739,83.3824309812426,247.53710144844166,0.3820093123129281,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,515.8667171336788,8.669221872107967,0.8669221872107965,4.2772874355316165e-06,1.7675425931273463,10.0,10.0,7.418568783411564,0.0,7.418568783411564,92.58143121658844,279.5087738856856,0.34574766743626467,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,423.9878197883769,7.251448140277051,0.7251448140277053,2.086005187034607e-06,3.7570986157232937,10.0,10.0,18.89609656331949,0.0,18.89609656331949,81.10390343668051,240.70759537365825,0.3568428978657196,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,418.19200804057704,7.062737419355111,0.706273741935511,3.3424117922782897e-06,2.14281491213664,10.0,10.0,9.522138533455315,0.0,9.522138533455315,90.47786146654468,273.05348631865576,0.33626296061108674,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,454.1074725892452,7.650766799383193,0.7650766799383193,3.0471960544586185e-06,2.214943643475961,10.0,10.0,8.295944437243104,0.0,8.295944437243104,91.70405556275689,276.12954291967674,0.3474107371750927,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,334.0839424304971,5.79329694731588,0.579329694731588,2.1181170105934145e-06,4.161246781529667,10.0,10.0,22.943353616460698,0.0,22.943353616460698,77.0566463835393,226.2794905825206,0.35094473221434713,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,486.2519730998206,8.147740529055737,0.8147740529055736,4.590889286994934e-06,2.0878282049563137,10.0,10.0,4.905523103876501,0.0,4.905523103876501,95.0944768961235,286.6499175694359,0.3414985745270569,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,443.428308856753,7.5264607795314165,0.7526460779531416,3.186141550540924e-06,2.684658835740162,10.0,10.0,13.944419599008597,0.0,13.944419599008597,86.0555804009914,256.95712978463206,0.36387122761795865,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,384.5143123307454,6.52357549346783,0.652357549346783,2.6428434610366824e-06,3.8506149934721363,10.0,10.0,12.105522888663984,0.0,12.105522888663984,87.89447711133602,261.20287375646285,0.4067054468401566,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,381.91161384083193,6.455506857213393,0.6455506857213396,3.2116409301757817e-06,2.860038286105925,10.0,10.0,9.592724231653774,0.0,9.592724231653774,90.40727576834622,271.1342074361209,0.3701204838482971,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,329.0855843233284,5.68955505605278,0.568955505605278,2.1017871499061586e-06,3.224066820717044,10.0,10.0,20.963735510094843,0.0,20.963735510094843,79.03626448990516,234.8810121668384,0.36826752614549846,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,401.17886721683885,6.827237127197027,0.6827237127197027,3.367456638813019e-06,2.212074195286464,10.0,10.0,14.376155152082829,0.0,14.376155152082829,85.62384484791717,256.95604295239343,0.32718850335388566,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,449.98476077350483,7.604056899509046,0.7604056899509049,3.1039682269096376e-06,2.7239656607999083,10.0,10.0,10.943719327555602,0.0,10.943719327555602,89.0562806724444,267.84321174884786,0.3994197758755547,1.0
