run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,299.1222964787988,5.26568201971875,0.5265682019718749,1.8239286531250143,3.4096192142900246,10.0,10.0,28.501725376530725,0.0,28.501725376530725,71.49827462346927,213.5469350164132,0.4921030396442924,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,297.47285509885126,5.206670664874999,0.5206670664875,1.5027091593750102,3.020184445056964,10.0,10.0,25.317521897704218,0.0,25.317521897704218,74.68247810229579,223.98299431934595,0.504820578230535,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,259.5753320558126,4.66790517225,0.46679051722500003,1.7382738875000021,2.7986771310860927,10.0,10.0,34.73076492374818,0.0,34.73076492374818,65.26923507625182,194.33515261845187,0.5536875041389634,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,313.5182143739352,5.3995435855,0.5399543585500001,1.938,2.2486604014673754,10.0,10.0,17.898726199164066,0.0,17.898726199164066,82.10127380083594,249.02481179338895,0.5049817517723565,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,317.2631862628054,5.4210396025625,0.54210396025625,1.93595,1.6773085343445795,10.0,10.0,13.739934969207962,0.0,13.739934969207962,86.26006503079203,262.63269096772024,0.44123275620726476,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,268.38155895924996,4.757789514375,0.4757789514375,1.3068228375000073,3.7803823975720787,10.0,10.0,28.781129741330997,0.0,28.781129741330997,71.218870258669,211.94200758422102,0.5037869440185727,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,298.68874688097833,5.219428819625,0.5219428819625,1.934,3.083844708473595,10.0,10.0,24.544292449697856,0.0,24.544292449697856,75.45570755030215,226.4422164874687,0.45339342968451185,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,321.58491966942347,5.489854573374999,0.5489854573374999,1.8424471437500027,1.7814211648108316,10.0,10.0,13.516015091582997,0.0,13.516015091582997,86.483984908417,263.06822845806323,0.40907945012818336,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,360.0732691886071,6.1758592573125,0.6175859257312499,1.5108322812500008,2.8478792885757485,10.0,10.0,17.94277646277148,0.0,17.94277646277148,82.05722353722852,247.09015034011304,0.43628760506593545,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,364.6391335307355,6.211160131125,0.6211160131125,1.932,1.8935780443958106,10.0,10.0,13.761277610702063,0.0,13.761277610702063,86.23872238929793,262.55911818700946,0.43265129371647726,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,381.64899241271746,6.4314856261874995,0.6431485626187499,1.934,1.8263632366871683,10.0,10.0,7.4961324866969985,0.0,7.4961324866969985,92.503867513303,282.79889255303834,0.4891771852194903,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,267.7979783110608,4.691520010125,0.46915200101250004,0.7234177265625064,2.640684664625661,10.0,10.0,23.30823011970706,0.0,23.30823011970706,76.69176988029294,230.40688897520934,0.5378711031413598,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,345.12571830113905,5.93209452615625,0.593209452615625,1.7802303281250222,2.9016820100334098,10.0,10.0,18.66662795327847,0.0,18.66662795327847,81.33337204672154,245.2430535733356,0.5078313565009851,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,459.83391177143267,7.717380477250001,0.771738047725,1.936,0.9919123020706455,10.0,10.0,5.770762796255726,0.0,5.770762796255726,94.22923720374428,289.28862518509436,0.5267214958331681,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,390.20487439814275,6.644642066937499,0.6644642066937501,1.935,2.465823135717397,10.0,10.0,14.561491579991122,0.0,14.561491579991122,85.43850842000887,259.110377799174,0.47536600835598564,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,303.2272653742684,5.2670048069375,0.52670048069375,1.5846156500000055,2.1693724505633947,10.0,10.0,21.932965204800883,0.0,21.932965204800883,78.06703479519912,236.09228141416813,0.48921636958368,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,331.76848400757723,5.70327121925,0.5703271219249999,0.5899675625,2.4991305604144416,10.0,10.0,17.73444176187039,0.0,17.73444176187039,82.26555823812961,248.78938608893708,0.40618409456985527,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,344.3820266648877,5.9414249904375005,0.59414249904375,1.936,3.9194205816918104,10.0,10.0,20.76487099435717,0.0,20.76487099435717,79.23512900564283,237.80146492852137,0.5005583980072559,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,356.2382335601603,6.0707391425,0.6070739142499999,1.8320955562500048,1.7387085262298527,10.0,10.0,13.90970276677221,0.0,13.90970276677221,86.09029723322779,262.5649401126071,0.45171921947046045,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,314.08565932994094,5.4493834563125,0.54493834563125,0.6599562546875065,1.9532925086530573,10.0,10.0,21.766454140931128,0.0,21.766454140931128,78.23354585906887,236.22564071743557,0.4764819394579284,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,293.30331996935564,5.1096740615625,0.51096740615625,1.8878,2.751162393068111,10.0,10.0,22.53614758185142,0.0,22.53614758185142,77.46385241814858,233.20458729356133,0.4999726037453573,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,232.87166709844286,4.244535325125001,0.4244535325125,1.8366221250000032,4.378107264769324,10.0,10.0,37.0141533753555,0.0,37.0141533753555,62.9858466246445,184.45859788459623,0.5358973982616513,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,314.4591929232199,5.495617089125,0.5495617089125001,1.8496100312500035,3.391836948976556,10.0,10.0,26.061173533083647,0.0,26.061173533083647,73.93882646691635,220.5456901439432,0.5009650761511832,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,287.4997583999099,5.1038034985625,0.51038034985625,1.7973641093750166,4.864839889623307,10.0,10.0,31.813306505254754,0.0,31.813306505254754,68.18669349474524,200.76218679136235,0.5259120718725931,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,282.3317438814864,5.0433682489375,0.50433682489375,1.0433090437500026,5.333821053475507,10.0,10.0,34.3107237369604,0.0,34.3107237369604,65.6892762630396,192.92705611848697,0.443472632519934,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,356.2573548001592,6.1706865091875,0.61706865091875,1.6754671140625235,3.553965124752162,10.0,10.0,23.74796785151491,0.0,23.74796785151491,76.25203214848509,227.56828808185838,0.49671973291765925,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,363.5988247391568,6.22390633775,0.6223906337749999,1.746980479687526,2.452613258254415,10.0,10.0,16.914000906961554,0.0,16.914000906961554,83.08599909303845,250.79586646462045,0.4991985935318726,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,368.68403550523834,6.38386835875,0.638386835875,1.4363315562500032,1.7370307553143374,10.0,10.0,24.44005078149389,0.0,24.44005078149389,75.5599492185061,227.12366349561304,0.46016787750741756,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,323.107139298005,5.696084641,0.5696084641,1.7533091968750185,3.528486434880471,10.0,10.0,31.503614678212575,0.0,31.503614678212575,68.49638532178743,203.52739020046576,0.5874321795410216,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,442.67442107033503,7.5068866056875,0.75068866056875,1.933,2.4478029502680285,10.0,10.0,13.41403049021443,0.0,13.41403049021443,86.58596950978557,262.2941421813158,0.47087979334946284,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,399.11436501425817,6.809984527875,0.6809984527875,1.934,2.6836899116051867,10.0,10.0,16.330182084484537,0.0,16.330182084484537,83.66981791551547,252.7664692481439,0.5366188806789418,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,286.2204642137337,5.1503380605624995,0.51503380605625,1.1125960343750096,5.275215671012519,10.0,10.0,38.501543556587364,0.0,38.501543556587364,61.498456443412636,179.06197843255745,0.5475016332330673,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,383.57132027122435,6.581854535445312,0.6581854535445313,1.3994514550781483,1.6528640114592055,10.0,10.0,19.345077047310628,0.0,19.345077047310628,80.65492295268938,243.65409110306516,0.47609891336755294,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,246.81969654725702,4.449709297,0.4449709297,1.1071932031250058,4.665215646940823,10.0,10.0,34.2932787171866,0.0,34.2932787171866,65.70672128281339,192.38005850427197,0.46742535759748,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,312.81461901884245,5.4798235191875,0.5479823519187501,1.89095,3.4893521153481313,10.0,10.0,27.115227639974012,0.0,27.115227639974012,72.88477236002599,217.30241774513055,0.5153401412728433,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,340.18321075772616,5.9196580538125,0.59196580538125,0.8097942000000034,2.3741007608282785,10.0,10.0,25.467183654090434,0.0,25.467183654090434,74.53281634590957,223.28050684582817,0.515804792986405,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,383.7732874779175,6.491540866125,0.6491540866125001,1.933,2.547354543607385,10.0,10.0,10.204881792548843,0.0,10.204881792548843,89.79511820745115,271.6157494015323,0.4747097249432125,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,453.36099841795726,7.6057312235625005,0.7605731223562499,1.933,1.6186125873131543,10.0,10.0,5.439435175653204,0.0,5.439435175653204,94.5605648243468,288.446938051893,0.47323608653409516,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,312.8549023251707,5.4504689334375005,0.5450468933437501,1.543467300000007,3.5291246431429526,10.0,10.0,24.01303437168821,0.0,24.01303437168821,75.9869656283118,226.34975352492916,0.49081968167264506,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,386.6036559433466,6.557058792375,0.6557058792375,1.7754964968750202,2.4683350799434676,10.0,10.0,11.8031025059984,0.0,11.8031025059984,88.1968974940016,266.80046380528626,0.5449000749430656,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,281.3417112299032,4.991901663125,0.49919016631249996,0.47609196875000154,4.653211332707797,10.0,10.0,30.71378274438236,0.0,30.71378274438236,69.28621725561764,204.5554488596322,0.5697864693881796,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,405.8736296261458,6.9925152213125,0.69925152213125,1.7897244843750153,2.8784359380509676,10.0,10.0,23.270911985065545,0.0,23.270911985065545,76.72908801493446,229.73406919087685,0.5047488217646358,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,458.2752541146072,7.7560737926875,0.77560737926875,1.94,2.9346883416137595,10.0,10.0,12.458926273441698,0.0,12.458926273441698,87.5410737265583,264.23699994445457,0.5524011932154171,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,336.95360842074774,5.83072604421875,0.583072604421875,1.5870020765625203,3.142493764490007,10.0,10.0,21.956262558048408,0.0,21.956262558048408,78.04373744195159,233.99243482990153,0.5060616590736816,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,326.77315200983566,5.670004365062501,0.56700043650625,0.8238355625,2.646392778330545,10.0,10.0,22.840562054636784,0.0,22.840562054636784,77.15943794536321,231.34049572877447,0.4421521285617699,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,292.17030019823363,5.20686879446875,0.5206868794468751,1.4124351781250155,3.979696449217732,10.0,10.0,34.388821202663685,0.0,34.388821202663685,65.61117879733632,192.926474669166,0.4846608296467189,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,399.5074552259343,6.7717232468125,0.67717232468125,1.93695,2.708789964786188,10.0,10.0,11.819978155926664,0.0,11.819978155926664,88.18002184407334,266.65597536628366,0.44908934837070463,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,370.61435415691267,6.337610830187501,0.63376108301875,1.88895,1.763915966045246,10.0,10.0,16.56499530907954,0.0,16.56499530907954,83.43500469092047,252.49430330598156,0.4880564168358109,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,347.43443308993034,5.9793925348125,0.59793925348125,1.727049103125014,3.462759722962174,10.0,10.0,19.39279712785786,0.0,19.39279712785786,80.60720287214214,241.3313171684108,0.47963673496676507,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,363.9896863922059,6.20368812121875,0.620368812121875,1.89244125,1.9072452740693895,10.0,10.0,14.231759585007866,0.0,14.231759585007866,85.76824041499214,259.5153997343623,0.4844218039304632,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,368.85298950343537,6.375683122375,0.6375683122375001,1.7963626687500007,2.569826895829483,10.0,10.0,23.3669190812942,0.0,23.3669190812942,76.6330809187058,229.29179253966012,0.5255298077693692,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,320.5971654109417,5.54758751628125,0.5547587516281249,1.7616530203125274,2.3579646089161415,10.0,10.0,20.73599252155478,0.0,20.73599252155478,79.26400747844522,238.68125866991568,0.5382293607852336,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,401.4980032521121,6.82469797534375,0.682469797534375,1.8257009812500031,2.5435420333584777,10.0,10.0,13.76656441077652,0.0,13.76656441077652,86.23343558922348,260.1846852433839,0.4187636689928458,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,418.44376019529574,7.0395314008125,0.70395314008125,1.94,2.218750850579301,10.0,10.0,7.003951117953596,0.0,7.003951117953596,92.99604888204641,282.67085424832317,0.5131404967306338,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,463.59756632687373,7.8273529385625,0.78273529385625,1.807351250000012,1.804782060901202,10.0,10.0,10.462538050717587,0.0,10.462538050717587,89.53746194928242,271.5033169562922,0.5170270870698714,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,344.2635952711521,5.9476621853125,0.5947662185312499,1.945,4.421250462939931,10.0,10.0,21.624275548535635,0.0,21.624275548535635,78.37572445146436,232.47391380340204,0.5532921761502023,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,429.6308565441006,7.2563653325,0.72563653325,1.941,1.7056485522736562,10.0,10.0,10.01751298845146,0.0,10.01751298845146,89.98248701154854,272.812920933492,0.521158541685909,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,326.928220033247,5.729394383000001,0.5729394383,1.8598796750000015,4.548668765225289,10.0,10.0,28.67497291894085,0.0,28.67497291894085,71.32502708105915,210.04321705377566,0.5335695422184671,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,356.7470853886262,6.0610082156875,0.6061008215687499,1.8431778562500072,2.587368268394083,10.0,10.0,12.009407675694192,0.0,12.009407675694192,87.99059232430581,265.3497449721614,0.48685520729222387,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,373.5733233988334,6.345672991937501,0.6345672991937501,1.942,2.7311216153127917,10.0,10.0,12.481967610692736,0.0,12.481967610692736,87.51803238930727,263.8898662533932,0.5561107816785765,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,265.07432710227954,4.69478814909375,0.46947881490937504,1.2409559875000027,4.611826947691783,10.0,10.0,28.247077765928527,0.0,28.247077765928527,71.75292223407148,211.0895377676408,0.4918414857862895,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,425.8415351599113,7.160296093625,0.7160296093624999,1.939,2.222687033579971,10.0,10.0,6.82391212540611,0.0,6.82391212540611,93.17608787459389,282.25305135535314,0.47784084408597793,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,349.91830363589474,6.01246635546875,0.6012466355468751,1.93995,2.954495859666138,10.0,10.0,18.616383219717708,0.0,18.616383219717708,81.3836167802823,244.1490171543255,0.5281957310813121,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,298.7850298183996,5.119335958,0.5119335958,1.938,4.767209347062337,10.0,10.0,14.639460675660981,0.0,14.639460675660981,85.36053932433902,253.77633744583602,0.5443957403469026,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,307.8835805188282,5.27006076175,0.527006076175,1.825642993750008,2.8521837680233255,10.0,10.0,14.409784653982856,0.0,14.409784653982856,85.59021534601715,257.0765508169577,0.5393093762593293,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,249.0356096039086,4.409333316625,0.4409333316625,1.8578040125000022,3.437940699218174,10.0,10.0,26.51548098957898,0.0,26.51548098957898,73.48451901042102,218.08888653602904,0.516705431830476,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,333.32060633735375,5.743749674062499,0.5743749674062498,0.8560386375000038,2.2746640932373245,10.0,10.0,19.308288660483555,0.0,19.308288660483555,80.69171133951644,242.32245214197442,0.4262451981097401,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,341.8594032193492,5.85822891459375,0.585822891459375,1.889,2.7770774020441187,10.0,10.0,16.611464968152866,0.0,16.611464968152866,83.38853503184714,250.9115548346262,0.5785218606502132,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,103,351.3988965523111,6.0551265168437505,0.605512651684375,0.7430378718750051,1.981529230260032,10.0,10.0,20.150637892573375,0.0,20.150637892573375,79.84936210742663,240.2646418081093,0.5391940085347388,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,104,323.12891518846175,5.653822347125001,0.5653822347125,1.41403675,3.3769840795901063,10.0,10.0,27.417037661936302,0.0,27.417037661936302,72.5829623380637,215.39804384638165,0.4883299600627619,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,105,393.10754291135436,6.754073810937499,0.67540738109375,1.7944519125000071,1.6206246880048953,10.0,10.0,20.66647471927694,0.0,20.66647471927694,79.33352528072305,239.18639965490732,0.4697149980487768,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,106,466.7021943235119,7.8012350193125,0.7801235019312501,1.93995,1.8609761899612898,10.0,10.0,2.749781945505156,0.0,2.749781945505156,97.25021805449484,296.18411181872824,0.5655287953830119,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,107,368.0960761451892,6.36168257584375,0.6361682575843749,1.885,3.1662092220828106,10.0,10.0,23.17383924363685,0.0,23.17383924363685,76.82616075636315,229.8015307435982,0.4597778644900295,1.0
