run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,10,314.7144317891697,5.3660849127743235,0.5366084912774324,5.171388626098633e-06,1.2312446748595607,10.0,10.0,12.217980157127572,0.0,12.217980157127572,87.78201984287243,266.3502312354289,0.7608259380554918,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,11,347.5627928041318,5.863379174725807,0.5863379174725807,3.8656847953796396e-05,1.1719343178391732,10.0,10.0,7.252340808370264,0.0,7.252340808370264,92.74765919162974,282.17298743384987,0.8107499967005982,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,12,0.59778098404481,0.2315885845408852,0.023158858454088525,3.7239479064941404e-05,2.4371623117803365,10.0,10.0,22.488315082803716,0.0,22.488315082803716,77.51168491719628,232.19600620234328,0.9750408611378879,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,13,5.6087759188455975,0.2629437224411454,0.02629437224411454,3.6470596313476565e-05,2.8707619451366413,10.0,10.0,17.237394521345138,0.0,17.237394521345138,82.76260547865486,248.81704123400098,0.9695028760678666,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,14,377.9174907525235,6.388941404923821,0.6388941404923821,3.874235820770266e-05,1.0048790197521607,10.0,10.0,9.146389626802693,0.0,9.146389626802693,90.85361037319731,277.0084683717001,0.7980972861248509,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,15,15.778002653726256,0.42247055430458486,0.04224705543045848,3.7135677337646484e-05,2.1158091693487293,10.0,10.0,16.0978734733269,0.0,16.0978734733269,83.9021265266731,252.4704793757922,0.9417118177484431,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,16,-2.9891541718130212,0.17007719749034633,0.017007719749034627,3.4019306182861326e-05,1.3825056043672956,10.0,10.0,22.23128560905266,0.0,22.23128560905266,77.76871439094734,234.22487743681583,0.9668896306617626,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,17,77.98575359739229,1.4654072290946007,0.14654072290946005,1.052005672454834e-05,1.8508322597795637,10.0,10.0,16.780430179983444,0.0,16.780430179983444,83.21956982001656,251.43798374832713,0.7414140793717078,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,18,68.06159482260259,1.2995775806575114,0.12995775806575113,1.160628604888916e-05,1.3503739443888005,10.0,10.0,16.56925592056275,0.0,16.56925592056275,83.43074407943725,252.24075929030454,0.5746259399123371,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,19,329.83904073109494,5.571449983263981,0.5571449983263981,3.8954786682128904e-05,1.4942422720423725,10.0,10.0,7.581527613789434,0.0,7.581527613789434,92.41847238621057,280.760226969205,0.7770404415841297,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,20,302.71558815115634,5.1533326465030935,0.5153332646503094,3.631683731079102e-05,1.1992851394214836,10.0,10.0,10.886106459106456,0.0,10.886106459106456,89.11389354089354,270.84237776240553,0.7593406784576681,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,21,-2.7150674668587196,0.1685035692208915,0.01685035692208915,3.4631866455078124e-05,2.533327144955471,10.0,10.0,21.517041370456084,0.0,21.517041370456084,78.48295862954392,235.31547905717068,0.9789430540192109,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,22,287.40171056778513,4.911151611795052,0.4911151611795052,4.498405456542969e-06,1.761227010440589,10.0,10.0,12.28209389281263,0.0,12.28209389281263,87.71790610718737,265.77710877788405,0.7555558002520607,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,23,28.98604179939637,0.6698433950742583,0.06698433950742581,3.745819854736328e-05,2.2500867827276076,10.0,10.0,18.87016733027988,0.0,18.87016733027988,81.12983266972012,244.42501248986812,0.9470755602363679,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,24,289.740046983614,4.897704883179253,0.48977048831792525,3.80348258972168e-05,0.874761814454589,10.0,10.0,6.961089041437428,0.0,6.961089041437428,93.03891095856257,283.8873358546316,0.7998812167847816,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,25,359.4235684032254,6.048761255515774,0.6048761255515774,3.835139617919922e-05,1.2488141903381125,10.0,10.0,6.03262247982404,0.0,6.03262247982404,93.96737752017596,286.52343923377043,0.7901512531819418,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,26,317.52973936752846,5.356998121682442,0.535699812168244,3.63866834640503e-05,2.0575901986478704,10.0,10.0,6.7254392348476975,0.0,6.7254392348476975,93.2745607651523,282.7138891767124,0.8044133714790865,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,27,293.0389486079837,4.961007748891276,0.49610077488912746,3.819303894042969e-05,1.6538922485639111,10.0,10.0,7.922658278410226,0.0,7.922658278410226,92.07734172158978,279.1868593701794,0.7567805062361075,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,28,279.95462149920513,4.725658827735848,0.4725658827735848,3.8310893249511736e-05,1.2075142022544398,10.0,10.0,6.094178217492379,0.0,6.094178217492379,93.90582178250762,286.06081549340513,0.8026841350598898,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,29,317.8206966675696,5.383208860265867,0.5383208860265868,3.7513835906982425e-05,0.5852224673653245,10.0,10.0,8.688382075844483,0.0,8.688382075844483,91.31161792415551,278.79892152140906,0.766561516040773,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,30,82.39321389070295,1.5484536184361746,0.1548453618436174,9.610225677490234e-06,1.2797542027311952,10.0,10.0,17.68534344732366,0.0,17.68534344732366,82.31465655267634,249.05476799044823,0.579266089277011,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,31,12.848940894394794,0.395583616559632,0.0395583616559632,3.7978687286376954e-05,1.0766018374895596,10.0,10.0,18.252824090038512,0.0,18.252824090038512,81.74717590996148,247.4619888888299,0.9393466503037794,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,43.688916355063355,0.8994315054458986,0.08994315054458986,9.74232292175293e-06,1.3232589036106879,10.0,10.0,17.279185452609514,0.0,17.279185452609514,82.72081454739049,250.44585825761325,0.5707625358623787,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,-4.147181523841607,0.17111197399934136,0.01711119739993414,3.532685470581055e-05,1.543173223457696,10.0,10.0,24.12415411891028,0.0,24.12415411891028,75.87584588108972,227.413591395101,0.9811821120965826,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,308.4465616614404,5.196518486394481,0.5196518486394482,3.845131072998047e-05,1.5357626040444041,10.0,10.0,5.735812320326834,0.0,5.735812320326834,94.26418767967317,286.11266421195137,0.7551713187913375,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,-3.8601426078598595,0.17760291739159692,0.017760291739159693,3.75699577331543e-05,2.7828587683117623,10.0,10.0,24.334660758999572,0.0,24.334660758999572,75.66533924100042,225.96820735112433,0.9852966597202294,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,-1.4668543872846975,0.1998386004335579,0.019983860043355787,3.537970352172852e-05,1.2794351696357031,10.0,10.0,22.494367383519982,0.0,22.494367383519982,77.50563261648001,233.88619270170952,0.9697389835567037,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,-10.062822516215514,0.15172376342647964,0.015172376342647965,3.593692398071289e-05,2.241500571202461,10.0,10.0,32.2671488828704,0.0,32.2671488828704,67.7328511171296,201.8045830120336,0.9905689396398932,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,40.50508366697883,0.8262449464712223,0.08262449464712221,9.942331314086914e-06,1.3315942520537287,10.0,10.0,15.250779539574072,0.0,15.250779539574072,84.74922046042593,257.1526938560081,0.5787601613155396,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,253.7897640252911,4.344480185505841,0.43444801855058407,1.5406843423843383e-06,1.1542039816407945,10.0,10.0,11.597157913533133,0.0,11.597157913533133,88.40284208646686,269.1457000170319,0.740724664593492,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,-1.0115302389292578,0.2392206615812399,0.02392206615812399,3.607737350463867e-05,2.1485312943293082,10.0,10.0,25.61034842062876,0.0,25.61034842062876,74.38965157937125,222.88267364824625,0.9715827931916136,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,5.653822520861777,0.3082883556317985,0.030828835563179856,3.6840614318847656e-05,2.0092062715687073,10.0,10.0,21.534464439869847,0.0,21.534464439869847,78.46553556013015,236.37214302159944,0.9686340834011591,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,275.4885270086436,4.706958337861226,0.4706958337861225,4.454470634460449e-06,0.8925150457936208,10.0,10.0,11.763216549273853,0.0,11.763216549273853,88.23678345072615,268.7378301811464,0.7051321297845548,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,200.0071186864625,3.4836999559400734,0.34836999559400733,5.537801742553711e-06,1.5101937893533197,10.0,10.0,15.207424940824717,0.0,15.207424940824717,84.79257505917528,257.17845510239556,0.6296618221468873,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,279.50227632562206,4.76640527567272,0.476640527567272,2.5768175125122072e-06,1.2523360952115365,10.0,10.0,10.920667841957897,0.0,10.920667841957897,89.0793321580421,271.40123911248253,0.7338749790066561,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,299.7571292972023,5.053359684550744,0.5053359684550743,3.844712028503419e-05,0.7747920295780155,10.0,10.0,5.850832189323589,0.0,5.850832189323589,94.14916781067642,288.3672399582529,0.7684251060004516,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,-0.6652826765823696,0.18957250369480977,0.018957250369480975,3.608005142211914e-05,1.472409424340179,10.0,10.0,20.15767307732205,0.0,20.15767307732205,79.84232692267796,241.17972345819047,0.9879231626371588,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,33.86491106536155,0.7041255403559478,0.07041255403559478,1.5666340827941894e-05,2.519306255117485,10.0,10.0,14.303905627820546,0.0,14.303905627820546,85.69609437217946,258.5611558107069,0.8949203346930797,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,356.3570515382532,5.982531321110805,0.5982531321110806,3.818959274291992e-05,0.5040797349154584,6.0,10.0,4.410227046405098,0.0,4.410227046405098,95.5897729535949,293.4225840995437,0.8332774683143174,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,302.2989713655483,5.146694067128422,0.514669406712842,9.85370934009552e-07,1.611234953187695,10.0,10.0,10.976920172756428,0.0,10.976920172756428,89.02307982724358,270.23616876779465,0.7483553973005341,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,3.760069433343608,0.2568935002316784,0.025689350023167842,3.6357601165771485e-05,1.0909268375040229,10.0,10.0,19.730417069436896,0.0,19.730417069436896,80.2695829305631,243.1178831322353,0.9704831474729823,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,207.8688655651559,3.607200085298279,0.36072000852982783,4.238607406616211e-06,0.8259794542725105,9.0,10.0,14.210866913905965,0.0,14.210866913905965,85.78913308609404,261.32104674116925,0.6248044620179176,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,22.93424536381692,0.5432480903508901,0.054324809035089,1.3865141868591309e-05,2.3573150880048837,10.0,10.0,16.35799014059397,0.0,16.35799014059397,83.64200985940603,252.4447697557571,0.9177057670633539,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,296.3716698338962,5.051224866965272,0.5051224866965273,3.1584069728851316e-06,1.3262232779097387,10.0,10.0,11.451270659615735,0.0,11.451270659615735,88.54872934038427,269.9564071655353,0.7326449746272402,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,2.8473236688446875,0.24596704857125043,0.024596704857125045,3.511371612548828e-05,0.9985362579990594,10.0,10.0,19.84625091319652,0.0,19.84625091319652,80.15374908680349,243.22539749978515,0.9637127502873376,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,5.881141261194087,0.28884416938085317,0.02888441693808532,3.691408920288086e-05,2.1428986226447964,10.0,10.0,19.177330895795247,0.0,19.177330895795247,80.82266910420475,243.55486912066377,0.9638936763242324,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,-11.541715906251433,0.13762702316427264,0.013762702316427265,3.6099609375e-05,3.15794266994267,10.0,10.0,33.36687345119497,0.0,33.36687345119497,66.63312654880502,196.56102180238815,0.9900022176735849,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,-1.3089824577344882,0.19240684583357412,0.019240684583357415,3.600324249267578e-05,3.014302354970934,10.0,10.0,21.679151061173535,0.0,21.679151061173535,78.32084893882646,234.32267752302462,0.9893924905247085,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,-4.859077832746447,0.1916646869454839,0.019166468694548387,3.691595077514649e-05,3.338690109785032,10.0,10.0,27.552547558866568,0.0,27.552547558866568,72.44745244113344,215.6800049333896,0.9816890088700987,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,-8.352564937506585,0.1625755008991666,0.01625755008991666,3.539725875854492e-05,1.9899697046669682,10.0,10.0,30.247311068551653,0.0,30.247311068551653,69.75268893144835,207.8383314841493,0.9752839024664297,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,4.624155127288304,0.2710771713334056,0.02710771713334056,3.7615882873535156e-05,2.570442951449287,10.0,10.0,19.463304907508657,0.0,19.463304907508657,80.53669509249134,241.5195280560933,0.9695381143632182,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,281.8594146796483,4.821433766004841,0.4821433766004841,1.490808606147766e-06,1.8506387605327534,10.0,10.0,12.686644783098897,0.0,12.686644783098897,87.3133552169011,264.3301078392144,0.718680214223879,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,5.01153180498069,0.30584239829005017,0.030584239829005017,3.7680938720703124e-05,1.3399422977392608,10.0,10.0,22.46997856354971,0.0,22.46997856354971,77.53002143645028,233.63682134348915,0.9609390728008672,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,-8.615334817720747,0.13881085202825003,0.013881085202825003,3.601679611206055e-05,2.540590250138698,10.0,10.0,28.379069371058463,0.0,28.379069371058463,71.62093062894154,213.34991164939964,0.9883201225709847,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,356.21775632217,6.037008844222953,0.6037008844222953,3.028238534927368e-06,1.4998893706366132,10.0,10.0,10.24063559410162,0.0,10.24063559410162,89.75936440589838,272.5104217804665,0.7464624716087819,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,291.7565493388888,4.990827561578971,0.49908275615789705,8.673774719238282e-06,2.0269652047683984,10.0,10.0,13.057987417196498,0.0,13.057987417196498,86.9420125828035,262.57609197026056,0.7390934769366715,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,-13.711956722250678,0.11134701802630723,0.011134701802630723,3.75355110168457e-05,3.514255333289028,10.0,10.0,34.14172429000558,0.0,34.14172429000558,65.85827570999442,194.24062477484586,0.9836071348653413,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,54.991612145526716,1.0835842570895917,0.10835842570895918,1.1150113105773926e-05,1.3373618855053817,10.0,10.0,16.869656429766653,0.0,16.869656429766653,83.13034357023335,250.96218243997518,0.800516908675468,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,-9.114467377185205,0.14229185073817183,0.014229185073817187,3.690324401855469e-05,3.5647625610747924,10.0,10.0,29.743737043235008,0.0,29.743737043235008,70.256262956765,207.2957943719522,0.9868153156950095,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,-2.960907529899251,0.19166995774994733,0.01916699577499473,3.6249336242675784e-05,1.7701029643306185,10.0,10.0,24.307418081260725,0.0,24.307418081260725,75.69258191873928,226.88111883767806,0.982626713617347,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,-1.1105576732171538,0.20583157684174908,0.020583157684174905,3.421298599243164e-05,1.8154899637965967,10.0,10.0,22.606399593517946,0.0,22.606399593517946,77.39360040648205,232.0822291740245,0.9798818170085969,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,312.46734878109777,5.278836590036263,0.5278836590036262,3.799873199462892e-05,2.0645347584759164,10.0,10.0,7.468675442548009,0.0,7.468675442548009,92.531324557452,279.98324089524704,0.7558190635370569,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,360.81180576140684,6.04769753959393,0.6047697539593929,3.9050368309021005e-05,0.993891174010039,10.0,10.0,3.5784989976368404,0.0,3.5784989976368404,96.42150100236316,294.122785370419,0.774134469141091,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,2.528348575398951,0.2500569272822232,0.025005692728222315,3.689684295654297e-05,2.0704331429686063,10.0,10.0,20.92300374675601,0.0,20.92300374675601,79.07699625324399,237.17376953321966,0.9654870315158857,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,314.46238324161095,5.336033295863905,0.5336033295863903,3.5530868887901875e-05,1.3276851496456623,10.0,10.0,9.696164356171687,0.0,9.696164356171687,90.30383564382831,273.84733741110546,0.7915621116575088,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,-2.9111955342827587,0.21690325805625194,0.02169032580562519,3.614290237426758e-05,2.729650580401862,10.0,10.0,26.664250030207956,0.0,26.664250030207956,73.33574996979205,218.42381013174153,0.9738745008979788,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,9.089518647337345,0.35216155089327883,0.035216155089327884,3.692824935913086e-05,1.637329668214003,10.0,10.0,20.19359785317232,0.0,20.19359785317232,79.80640214682768,240.3133608919381,0.9635579805388749,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,344.2982803902851,5.823316976422356,0.5823316976422357,3.6270084381103514e-05,2.0374310884303064,10.0,10.0,8.92106764618915,0.0,8.92106764618915,91.07893235381086,275.50109058475726,0.8082434902413609,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,7.436248767114832,0.315018788372667,0.0315018788372667,3.5146816253662106e-05,1.053123765895269,10.0,10.0,19.230384432605486,0.0,19.230384432605486,80.76961556739451,243.84128529444783,0.9670191401790459,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,14.669857182535448,0.43880110636277436,0.04388011063627743,3.674189758300781e-05,1.6300245319286768,10.0,10.0,19.573035395424128,0.0,19.573035395424128,80.42696460457587,241.69660717435278,0.952816918012503,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,-8.185602485504733,0.15628395262192515,0.015628395262192514,3.7351913452148436e-05,3.5922625327359157,10.0,10.0,29.60595490428426,0.0,29.60595490428426,70.39404509571574,207.03207977999838,0.9883797449243211,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,345.1480823420234,5.84586440506183,0.5845864405061829,3.925033187866211e-05,1.4432477681181108,10.0,10.0,9.537189117983008,0.0,9.537189117983008,90.462810882017,274.2103725859599,0.767396712823822,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,274.6033571653836,4.716674726175837,0.4716674726175838,3.468255043029785e-06,1.0837316443957756,10.0,10.0,14.171166475555092,0.0,14.171166475555092,85.8288335244449,260.1478206658651,0.7234815950229903,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,36.36355151056842,0.7622992293607715,0.07622992293607717,1.5757532119750977e-05,1.9119261780316843,10.0,10.0,15.833475800701356,0.0,15.833475800701356,84.16652419929865,253.48035056678808,0.8947582135204328,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,271.61328416357554,4.642480880168575,0.4642480880168575,3.586379623413086e-05,1.312285738978461,10.0,10.0,11.781202659221513,0.0,11.781202659221513,88.21879734077848,267.1138996373373,0.7660475775281538,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,9.44267913986578,0.3603794932952066,0.03603794932952066,3.734811019897461e-05,1.536314711369416,10.0,10.0,20.52318668252081,0.0,20.52318668252081,79.47681331747918,238.97179147796948,0.967523247039196,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,7.713071737223937,0.31456307538127,0.03145630753812699,3.496413040161133e-05,1.1643272099230648,10.0,10.0,18.65980586089758,0.0,18.65980586089758,81.34019413910242,245.26810383691182,0.9742031606199362,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,344.93782548726875,5.864459376955774,0.5864459376955775,3.8554344177246094e-05,1.1966348737238044,10.0,10.0,11.691813268223461,0.0,11.691813268223461,88.30818673177654,267.30774598238304,0.7410442072753398,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,340.33712854374323,5.72025520793488,0.5720255207934879,3.8099405479431155e-05,1.0427495458774534,10.0,10.0,4.954126143717222,0.0,4.954126143717222,95.04587385628278,289.23809339779933,0.7848111255034118,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,358.8556861247957,6.067031505427674,0.6067031505427674,3.699241256713867e-05,0.9862852066241897,10.0,10.0,8.701661495805547,0.0,8.701661495805547,91.29833850419445,277.059884363187,0.7841492296771783,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,16.693411108966178,0.4529390760186561,0.04529390760186561,3.653662109375e-05,2.385903800425514,10.0,10.0,17.789226931417897,0.0,17.789226931417897,82.2107730685821,246.58928684450387,0.9497598707216244,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,339.41231061830564,5.73990744947999,0.5739907449479992,3.825092315673828e-05,0.6090888151833426,10.0,10.0,8.445105767582998,0.0,8.445105767582998,91.554894232417,278.18251763628547,0.8045075802076518,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,-2.6410692689835638,0.19216103522778133,0.019216103522778135,3.745560073852539e-05,2.9841892284138574,10.0,10.0,23.855171750377462,0.0,23.855171750377462,76.14482824962253,226.2846896200306,0.9793322318472142,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,298.12687675939657,5.058836967610866,0.5058836967610867,3.57111930847168e-05,1.4695277846589607,10.0,10.0,9.141570480284402,0.0,9.141570480284402,90.8584295197156,274.27825792586907,0.7404465556997579,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,295.2780399763231,5.011498575338529,0.5011498575338529,3.0433864593505857e-06,1.352913685371519,10.0,10.0,9.26812542598253,0.0,9.26812542598253,90.73187457401747,274.2652789089233,0.7458969476022083,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,-1.5222760628690515,0.21220825789039754,0.021220825789039752,3.720869064331055e-05,2.3143896340077292,10.0,10.0,23.923216862179284,0.0,23.923216862179284,76.07678313782071,226.0548681954509,0.9783178077129949,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,335.58020926012466,5.637148273557526,0.5637148273557526,3.810328388214112e-05,1.3806819944770239,10.0,10.0,4.6404274980243265,0.0,4.6404274980243265,95.35957250197568,289.233513578741,0.7802186619852453,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,127.10197697179333,2.258442633562539,0.22584426335625388,5.274761199951172e-06,2.1912982840634574,10.0,10.0,14.217765833392544,0.0,14.217765833392544,85.78223416660745,257.6926826329707,0.6049419083271559,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,242.13059507475998,4.116129450261687,0.41161294502616863,2.0617513656616212e-06,3.145116557979162,10.0,10.0,8.473364169392006,0.0,8.473364169392006,91.526635830608,273.73194445481226,0.7277739289627883,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,221.88372679570287,3.797972488919143,0.37979724889191435,2.347092866897583e-06,2.1397170672345602,10.0,10.0,10.240016725904244,0.0,10.240016725904244,89.75998327409576,269.73591249538384,0.7759688668468726,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,-1.3054600476220897,0.20070814532559675,0.020070814532559676,3.829145050048828e-05,2.417799601385131,10.0,10.0,22.53859792917719,0.0,22.53859792917719,77.46140207082281,230.74883638547013,0.9809481968852763,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,119.90168014156983,2.167997865245357,0.21679978652453566,1.0140273094177246e-05,0.7884202379304865,10.0,10.0,17.072834168248686,0.0,17.072834168248686,82.92716583175131,250.45476164180218,0.602584855904062,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,138.11355076982915,2.4334730737994557,0.24334730737994556,5.089854240417481e-06,1.5092382098053176,10.0,10.0,13.335282447530542,0.0,13.335282447530542,86.66471755246945,261.19057283097544,0.6535700236351795,1.0
