run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,26,451.9206835274322,7.594974601609167,0.7594974601609167,2.717138183116913e-06,2.398673915805907,10.0,10.0,6.584884083584572,0.0,6.584884083584572,93.41511591641543,282.29717405430677,0.3217528079797764,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,27,417.551326624504,7.007600460182268,0.7007600460182268,3.5446457147598266e-06,2.0605072091892063,9.0,10.0,5.279691764862526,0.0,5.279691764862526,94.72030823513748,287.02173385841974,0.31048483507326197,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,28,428.59923220401396,7.1709684646182,0.7170968464618199,2.804804348945618e-06,2.3068340915137586,10.0,10.0,3.131926856553508,0.0,3.131926856553508,96.8680731434465,293.6096323861433,0.3239324871014348,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,29,438.62657225805424,7.386528671835982,0.7386528671835981,3.5689780950546267e-06,1.8205166785212745,10.0,10.0,7.677205475577444,0.0,7.677205475577444,92.32279452442256,280.9677308209789,0.33963333571278553,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,30,406.3727673789085,6.929353960760849,0.692935396076085,2.5897213816642766e-06,2.805228318186918,10.0,10.0,16.13414345065063,0.0,16.13414345065063,83.86585654934937,251.47275134075457,0.3386367030908604,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,31,391.90091761553555,6.675345847107027,0.6675345847107028,2.5532385468482974e-06,2.4105500798414186,10.0,10.0,14.747171755360474,0.0,14.747171755360474,85.25282824463953,256.0783655181722,0.3263409098011996,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,32,387.99334300941916,6.588722713632869,0.658872271363287,2.3606209397315978e-06,2.586086829482091,10.0,10.0,12.608764370206465,0.0,12.608764370206465,87.39123562979353,263.2332436094776,0.3282351236234608,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,33,289.2984868362469,5.055495537164865,0.5055495537164866,1.8295558631420137e-06,3.4621362293795075,10.0,10.0,23.727120633255925,0.0,23.727120633255925,76.27287936674408,227.3248658895417,0.35856771103380697,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,34,397.5544830271027,6.686337949077318,0.6686337949077317,3.870517516136169e-06,2.025659510239023,10.0,10.0,6.214663410534724,0.0,6.214663410534724,93.78533658946527,284.2879546893066,0.30611924855543243,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,35,367.7298499626699,6.328649895971808,0.6328649895971808,1.5774349391460422e-06,3.3537486571245645,10.0,10.0,20.481527466914713,0.0,20.481527466914713,79.51847253308529,236.5116434161237,0.3287320804061957,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,36,358.9815047237935,6.1937495269020655,0.6193749526902066,1.866400837898255e-06,2.9869406630625934,10.0,10.0,21.153327496711714,0.0,21.153327496711714,78.84667250328829,236.38960948055717,0.3023814827585443,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,340.29388606468575,5.872796025635036,0.5872796025635036,1.1221196055412292e-06,3.3349058650008674,10.0,10.0,20.725481006515725,0.0,20.725481006515725,79.27451899348428,236.57893929536323,0.3419760726573624,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,381.91004983758415,6.495186113156512,0.6495186113156511,2.754714822769165e-06,2.805272330085172,10.0,10.0,13.48396138791216,0.0,13.48396138791216,86.51603861208784,261.1680748596216,0.34354452136151564,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,376.3617468453852,6.352256603318378,0.6352256603318378,3.9670038938522345e-06,2.0428303775612355,10.0,10.0,8.095627655112558,0.0,8.095627655112558,91.90437234488743,278.9855326281724,0.3092096105419975,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,352.9692571924231,6.0680998639724955,0.6068099863972494,1.9991880476474764e-06,3.679890560875513,10.0,10.0,18.85406850514972,0.0,18.85406850514972,81.14593149485029,242.89007593987847,0.3345090803676147,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,357.10409459262615,6.105090928937095,0.6105090928937095,1.775496393442154e-06,3.083010654721231,10.0,10.0,15.862192044624477,0.0,15.862192044624477,84.13780795537552,253.34893594892952,0.30637228821947127,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,385.199537703186,6.492364494603142,0.6492364494603142,3.3414207100868224e-06,2.130019006889998,9.0,10.0,7.468590331591464,0.0,7.468590331591464,92.53140966840854,280.3926995995752,0.3251427372451954,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,417.3072514267856,7.0481144975384815,0.7048114497538481,2.8050650596618665e-06,2.4434319393558908,10.0,10.0,9.630829284498152,0.0,9.630829284498152,90.36917071550185,273.496555395725,0.3130432921652015,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,409.7608174665381,6.936233449951588,0.6936233449951588,2.994702291488648e-06,2.6331995916526196,10.0,10.0,10.914445711915379,0.0,10.914445711915379,89.08555428808462,269.9612926126061,0.32898852023961717,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,463.71108540391145,7.759936209501299,0.7759936209501299,3.6090398669242862e-06,1.8757032959399853,8.0,10.0,2.8800013271895515,0.0,2.8800013271895515,97.11999867281045,294.93009663712,0.33859591078837625,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,347.68578235201187,5.988858325679694,0.5988858325679693,2.4231283307075505e-06,2.524090294703009,10.0,10.0,19.48839235700504,0.0,19.48839235700504,80.51160764299496,241.0798379453377,0.34485188245437004,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,439.46234234185573,7.428830842103079,0.7428830842103079,2.421291255950929e-06,2.7105137737107996,10.0,10.0,10.819700690204407,0.0,10.819700690204407,89.1802993097956,268.8918305217355,0.32399607276972064,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,505.2534390868525,8.466715932558023,0.8466715932558024,4.367771553993225e-06,1.334385715663834,8.0,10.0,4.464997012547301,0.0,4.464997012547301,95.5350029874527,292.07121979202384,0.3393175357543858,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,456.5582604961224,7.716134324806541,0.7716134324806542,2.8679096102714538e-06,2.25032835990135,10.0,10.0,10.635473150979326,0.0,10.635473150979326,89.36452684902068,271.2736485636424,0.32154670605690333,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,354.3116049104615,6.078526644788478,0.6078526644788478,2.5723932623863225e-06,2.275606858795579,10.0,10.0,17.619140471044105,0.0,17.619140471044105,82.3808595289559,248.3031945523575,0.3303797955984449,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,404.1592060551945,6.866781616511542,0.6866781616511541,2.9012148380279556e-06,2.88623336871467,10.0,10.0,13.544233433722445,0.0,13.544233433722445,86.45576656627756,259.66948175323114,0.3105584779927673,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,419.64353164850326,7.108521849956851,0.7108521849956851,2.282943546772003e-06,3.3305792324335313,10.0,10.0,11.862382924735998,0.0,11.862382924735998,88.137617075264,264.8074382891911,0.347262863205997,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,433.9588619105352,7.297619956839602,0.7297619956839602,3.3970757842063905e-06,2.160171083301274,10.0,10.0,7.014737330703048,0.0,7.014737330703048,92.98526266929696,283.0455147031152,0.32556258367154023,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,360.75646928004215,6.182257134470209,0.6182257134470208,3.713169324398041e-06,2.0829420168884836,10.0,10.0,16.95722919572292,0.0,16.95722919572292,83.04277080427708,250.40643965063498,0.3169656027693597,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,380.28252387865854,6.4692797216075135,0.6469279721607514,2.3705330729484564e-06,3.596443052791181,10.0,10.0,13.563237493767659,0.0,13.563237493767659,86.43676250623234,259.5983676599033,0.3357808469732538,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,290.66185140447215,5.139219187774696,0.5139219187774696,1.1098673403263093e-06,4.360365766002262,10.0,10.0,30.03184925241572,0.0,30.03184925241572,69.96815074758427,205.66452653539213,0.3610046401599886,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,379.44921473631496,6.482997376421285,0.6482997376421286,1.866849708557129e-06,3.307275131594519,10.0,10.0,16.586766541822723,0.0,16.586766541822723,83.41323345817727,249.26446019905345,0.34448230370106236,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,368.11677348155115,6.367751185616371,0.6367751185616372,1.323037439584732e-06,4.315756298942085,10.0,10.0,23.88502727151789,0.0,23.88502727151789,76.11497272848212,226.14277821498993,0.3798565109963339,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,358.3453701496226,6.254350775495324,0.6254350775495322,1.4811091601848604e-06,4.25588181317673,10.0,10.0,28.48003190574511,0.0,28.48003190574511,71.51996809425489,210.0093406454257,0.3335940249336471,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,428.58854228856245,7.3087223110693325,0.7308722311069332,1.920148813724518e-06,2.947805310099075,10.0,10.0,17.013916319139824,0.0,17.013916319139824,82.98608368086018,249.0559312349518,0.3289174061727808,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,432.7333483194172,7.312261288667492,0.7312261288667493,2.834339272975922e-06,2.4009278233151186,10.0,10.0,10.487471033395323,0.0,10.487471033395323,89.51252896660468,270.1804663526565,0.33432252755772396,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,440.40915009073956,7.488270037536725,0.7488270037536724,2.7909586310386662e-06,2.299697590282635,10.0,10.0,15.266082540739662,0.0,15.266082540739662,84.73391745926034,254.80382424379906,0.302219908665337,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,424.35671944776857,7.297778747455206,0.7297778747455209,1.1814057528972628e-06,4.264296823929851,10.0,10.0,22.933563918901502,0.0,22.933563918901502,77.0664360810985,227.7824808644548,0.35110991117230755,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,484.86063107792853,8.191595142496329,0.8191595142496328,2.5955082297325146e-06,2.5558340535868624,10.0,10.0,11.344605977413115,0.0,11.344605977413115,88.65539402258689,266.91335263066924,0.33363600828909895,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,449.8422749136822,7.575838432437836,0.7575838432437837,3.098014414310455e-06,2.5604485624895865,10.0,10.0,8.319879498019374,0.0,8.319879498019374,91.68012050198062,276.8559588399206,0.3499708589603118,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,379.69461638025035,6.629364276850937,0.6629364276850938,1.033644837141037e-06,4.913469485611897,10.0,10.0,30.59736888090067,0.0,30.59736888090067,69.40263111909933,203.7330906865533,0.360985648910337,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,442.2282546555596,7.4902576086953125,0.7490257608695313,3.436933016777039e-06,1.9537990564118461,10.0,10.0,12.22267546890219,0.0,12.22267546890219,87.7773245310978,264.5601735824171,0.3171207313080819,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,322.6349585841785,5.6195103082248385,0.5619510308224838,1.2793736279010774e-06,4.098887394123455,10.0,10.0,24.685082964924113,0.0,24.685082964924113,75.3149170350759,222.38556197807432,0.3224483476579703,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,390.81219554262174,6.695859221493592,0.669585922149359,1.679457950592041e-06,3.988948395709127,10.0,10.0,18.873794332739177,0.0,18.873794332739177,81.12620566726082,241.249418937728,0.32522605586437336,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,457.5418168267012,7.813252249839991,0.7813252249839989,2.474389433860779e-06,2.7184953973124535,10.0,10.0,19.084665714321414,0.0,19.084665714321414,80.91533428567858,242.4430772994131,0.340560514909714,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,444.6858580966368,7.475223845325217,0.7475223845325216,3.6722354769706728e-06,2.1383404597565354,10.0,10.0,6.795468575337438,0.0,6.795468575337438,93.20453142466256,281.9310934952936,0.3355830640778741,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,487.9564599896289,8.172672153332943,0.8172672153332944,3.882086217403413e-06,1.8280431215484236,10.0,10.0,4.374554563148879,0.0,4.374554563148879,95.62544543685112,290.35420247265614,0.326292028504902,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,409.3342032587748,6.988734866321831,0.6988734866321832,1.993846666812897e-06,3.292025172805117,10.0,10.0,17.038560711633302,0.0,17.038560711633302,82.9614392883667,248.65298274341197,0.365075474960953,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,462.30346595623075,7.790427896705959,0.779042789670596,3.4048454642295842e-06,2.0377985104172973,9.0,10.0,8.764746067715276,0.0,8.764746067715276,91.23525393228472,275.059770669463,0.332293512767547,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,428.5311620658715,7.320448779395784,0.7320448779395784,1.530420392751694e-06,3.8924016876924132,10.0,10.0,18.214772315346057,0.0,18.214772315346057,81.78522768465395,242.89157507769897,0.35036546839309596,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,487.4447989810522,8.275510718776392,0.8275510718776393,2.2688717484474185e-06,2.7055910163692505,10.0,10.0,15.432407430557292,0.0,15.432407430557292,84.56759256944271,253.72713542203584,0.35193884999369984,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,552.6522066027976,9.277425725614982,0.9277425725614984,3.0195892214775085e-06,2.5717345144034045,10.0,10.0,6.948279380468688,0.0,6.948279380468688,93.05172061953131,281.151841756308,0.34519133968657684,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,418.53256819226254,7.164455056981131,0.7164455056981133,2.540728306770325e-06,3.222796354202735,10.0,10.0,19.395879709528693,0.0,19.395879709528693,80.60412029047131,240.8311654195509,0.3400610794657124,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,422.8646686379737,7.215631907150518,0.7215631907150519,2.5136993646621705e-06,2.952694750486066,10.0,10.0,17.191228743554227,0.0,17.191228743554227,82.80877125644577,247.36571176535315,0.3189515415689909,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,406.4872547888811,6.966355613197436,0.6966355613197436,1.3919786393642431e-06,3.860266585981273,10.0,10.0,19.845786671562326,0.0,19.845786671562326,80.15421332843768,237.4532874018998,0.31078438716386764,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,464.43642567655166,7.79780071812943,0.7797800718129428,3.6606800556182863e-06,2.0084302023519633,10.0,10.0,5.980023511559851,0.0,5.980023511559851,94.01997648844015,283.51763715352735,0.30715183335166246,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,412.25116623145414,6.973958866050402,0.6973958866050403,2.883811569213867e-06,1.8774165994400418,10.0,10.0,10.543104346919629,0.0,10.543104346919629,89.45689565308037,270.0344893486722,0.30358585277696987,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,427.00059735063365,7.256008074737433,0.7256008074737433,2.207090246677399e-06,3.094027998935096,10.0,10.0,14.446191117541833,0.0,14.446191117541833,85.55380888245817,255.23784632705497,0.3250552614273726,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,431.1256387260477,7.297587216011801,0.7297587216011802,2.6488894462585447e-06,2.3599656854240165,10.0,10.0,11.619696267825173,0.0,11.619696267825173,88.38030373217482,265.95214926488967,0.31633549649189185,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,467.15750705158825,7.948212624083116,0.7948212624083115,2.287931513786316e-06,3.0278109414166474,10.0,10.0,16.92679975801573,0.0,16.92679975801573,83.07320024198427,248.16307231249647,0.31869352534204953,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,401.7130037786817,6.851448618613681,0.6851448618613681,2.2469285249710095e-06,2.6707872012612417,10.0,10.0,16.15920074116734,0.0,16.15920074116734,83.84079925883266,250.52164998061048,0.32567445861415534,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,460.87625661055665,7.778535298284641,0.777853529828464,3.033012235164642e-06,2.114085811200242,10.0,10.0,9.970575345896199,0.0,9.970575345896199,90.0294246541038,271.21601382122304,0.310773145776091,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,507.6742443055366,8.498285178742709,0.8498285178742708,3.387215435504914e-06,2.5366322067419294,10.0,10.0,3.9461112571397576,0.0,3.9461112571397576,96.05388874286024,290.7587032410841,0.3457854832292561,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,553.3788242732403,9.277966825196904,0.9277966825196902,3.347958540916443e-06,1.9249118393567082,9.0,10.0,5.636725780118004,0.0,5.636725780118004,94.363274219882,285.1077947370434,0.3470887138637478,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,454.89795558650803,7.73061402754512,0.7730614027545121,2.0534826040267945e-06,3.7996925575433202,10.0,10.0,15.57419176914495,0.0,15.57419176914495,84.42580823085505,251.14250852603456,0.36416957808207484,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,531.9278698497104,8.925294348215344,0.8925294348215346,3.4417228341102604e-06,2.150200046216793,10.0,10.0,6.258699023201575,0.0,6.258699023201575,93.74130097679843,282.7135729722327,0.3254426671761577,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,427.280483875507,7.301384948738624,0.7301384948738624,1.6686529099941257e-06,4.046323119036862,10.0,10.0,18.628841014316365,0.0,18.628841014316365,81.37115898568364,241.36701201453482,0.33270751664357917,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,427.2199244459255,7.210310216436344,0.7210310216436344,2.8043036580085757e-06,2.1706720216690796,10.0,10.0,9.189193705379335,0.0,9.189193705379335,90.81080629462066,274.35566875758326,0.3164460610327606,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,463.66117707910314,7.80634495567006,0.7806344955670058,2.705272245407105e-06,2.4629663877201904,10.0,10.0,7.9033087605006,0.0,7.9033087605006,92.09669123949939,277.1104837403506,0.3310630562559222,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,345.25397801048786,5.972010161164488,0.5972010161164487,1.7748260974884033e-06,4.383367666563196,10.0,10.0,22.441503042469105,0.0,22.441503042469105,77.55849695753089,227.42017609762195,0.33546476283740234,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,490.05729447973647,8.204963458334198,0.8204963458334198,3.6172479152679446e-06,2.444732980568278,10.0,10.0,4.30634013355132,0.0,4.30634013355132,95.69365986644868,288.036469724678,0.32007408554496863,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,456.7898288066209,7.738048262681048,0.7738048262681048,2.2753844022750856e-06,2.9419399544916183,10.0,10.0,12.705166411014098,0.0,12.705166411014098,87.29483358898591,260.8680422549424,0.34482489741868916,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,393.3875421968377,6.669346586962138,0.6669346586962138,2.2907620072364807e-06,3.8484895907199204,10.0,10.0,12.008498038592471,0.0,12.008498038592471,87.99150196140752,262.1635479067621,0.3877056948128251,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,391.7884009119852,6.609680189805378,0.6609680189805377,2.7746423721313478e-06,3.0633731836380433,10.0,10.0,8.51139452226636,0.0,8.51139452226636,91.48860547773364,274.5890890420989,0.3506674590490689,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,335.68000259834736,5.787792910005602,0.57877929100056,1.7493206620216372e-06,3.22284993804012,10.0,10.0,19.965542043724806,0.0,19.965542043724806,80.03445795627519,237.097389930882,0.3524548694474882,1.0
