run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,10,490.86264179289907,8.29505683129746,0.8295056831297459,4.6437143325805666e-06,2.1730771081786067,10.0,10.0,11.75542389887879,0.0,11.75542389887879,88.24457610112121,266.3603790637051,0.36932225416195796,1.0
idqn_v4_seed45,idqn,45,11,535.9397545257368,9.007868777489561,0.9007868777489559,5.9342641353607176e-06,1.4727908114956934,10.0,10.0,7.809219952684016,0.0,7.809219952684016,92.19078004731598,280.1435405469111,0.3775827024007986,1.0
idqn_v4_seed45,idqn,45,12,452.90909499000344,7.754283520945037,0.7754283520945039,3.3793879270553592e-06,2.933133153749844,10.0,10.0,20.6362088842829,0.0,20.6362088842829,79.3637911157171,236.82681894690415,0.37323828400489517,1.0
idqn_v4_seed45,idqn,45,13,421.068336742295,7.167654794023573,0.7167654794023572,3.2196426391601564e-06,3.5483220385479,10.0,10.0,15.523963919025647,0.0,15.523963919025647,84.47603608097435,252.543362137423,0.4094741143651278,1.0
idqn_v4_seed45,idqn,45,14,537.9356230780941,9.039542223394566,0.9039542223394564,5.704619002342225e-06,1.4542466228076174,10.0,10.0,7.664326128800256,0.0,7.664326128800256,92.33567387119975,281.04553619621146,0.34288995084188584,1.0
idqn_v4_seed45,idqn,45,15,458.7464682020998,7.812446971491774,0.7812446971491774,3.78469046354294e-06,3.292631665917905,10.0,10.0,17.04174847748677,0.0,17.04174847748677,82.95825152251322,248.463365318465,0.38539330752201567,1.0
idqn_v4_seed45,idqn,45,16,384.3900611860218,6.6451487887844145,0.6645148788784414,3.5676801443099977e-06,2.88962840026827,10.0,10.0,24.129880182950938,0.0,24.129880182950938,75.87011981704906,225.88975314919858,0.33649426576906316,1.0
idqn_v4_seed45,idqn,45,17,437.1021530427536,7.457313780935965,0.7457313780935964,4.716013669967652e-06,3.5189575443075056,10.0,10.0,17.70093714513895,0.0,17.70093714513895,82.29906285486105,245.33139889665787,0.34548675420538155,1.0
idqn_v4_seed45,idqn,45,18,415.072094878807,7.096940594354539,0.7096940594354539,4.984407114982606e-06,2.454795622115003,10.0,10.0,18.008577692176495,0.0,18.008577692176495,81.99142230782351,245.6868961470312,0.33502413517469065,1.0
idqn_v4_seed45,idqn,45,19,491.29594483704074,8.263094931214937,0.8263094931214937,5.66481397151947e-06,2.502843531888179,10.0,10.0,7.976485457236459,0.0,7.976485457236459,92.02351454276354,277.59392974578486,0.35676869894074137,1.0
idqn_v4_seed45,idqn,45,20,461.80171139477807,7.784922006521979,0.7784922006521979,5.9297212362289425e-06,1.7118418790112326,10.0,10.0,8.951241912091657,0.0,8.951241912091657,91.04875808790834,275.7244064839058,0.3507706415074502,1.0
idqn_v4_seed45,idqn,45,21,395.73773918584766,6.81180029624928,0.681180029624928,3.5484696984291077e-06,3.105668891604776,10.0,10.0,22.11368669472617,0.0,22.11368669472617,77.88631330527383,232.20616631718985,0.3585162871284278,1.0
idqn_v4_seed45,idqn,45,22,479.63463942147723,8.098362400763433,0.8098362400763431,4.589773464202881e-06,2.376183220645653,10.0,10.0,10.691316992106357,0.0,10.691316992106357,89.30868300789365,269.2275648938657,0.3888289059083395,1.0
idqn_v4_seed45,idqn,45,23,440.83548131113105,7.5385521366565,0.75385521366565,3.235949993133545e-06,3.7353057262331455,10.0,10.0,19.34190073232974,0.0,19.34190073232974,80.65809926767025,240.67006976893998,0.3671029110333416,1.0
idqn_v4_seed45,idqn,45,24,479.70819522560004,8.053516765456322,0.8053516765456322,4.014380061626435e-06,2.2567812423939206,10.0,10.0,6.100094742615894,0.0,6.100094742615894,93.8999052573841,284.21647638277796,0.38565605420223553,1.0
idqn_v4_seed45,idqn,45,25,482.56978877192125,8.085021197669304,0.8085021197669303,5.175879669189453e-06,1.48635073256049,9.0,10.0,4.423950870861382,0.0,4.423950870861382,95.57604912913862,291.46041217070933,0.332077030164576,1.0
idqn_v4_seed45,idqn,45,26,445.559677759077,7.504691507641321,0.7504691507641321,5.098341989517213e-06,2.392794599415029,10.0,10.0,8.316872855806217,0.0,8.316872855806217,91.68312714419378,277.3958620392217,0.3545789681578067,1.0
idqn_v4_seed45,idqn,45,27,401.910449609325,6.768417073432663,0.6768417073432663,6.58168342113495e-06,2.3009323955923118,10.0,10.0,7.48743425870448,0.0,7.48743425870448,92.51256574129552,279.6452080731203,0.34622614470071555,1.0
idqn_v4_seed45,idqn,45,28,409.94783580789783,6.8810054397652065,0.6881005439765207,4.404375648498536e-06,2.38489316210703,10.0,10.0,5.234572213974108,0.0,5.234572213974108,94.7654277860259,286.9836690072752,0.34694859876207707,1.0
idqn_v4_seed45,idqn,45,29,437.3438833007836,7.370303221561629,0.7370303221561629,5.07268123626709e-06,1.6114054021713617,10.0,10.0,8.226676594027778,0.0,8.226676594027778,91.77332340597222,278.4220809651391,0.3580598040919283,1.0
idqn_v4_seed45,idqn,45,30,386.46434059768063,6.616727047013578,0.6616727047013579,4.705369091033936e-06,2.3387843659597496,10.0,10.0,17.968551811327504,0.0,17.968551811327504,82.0314481886725,246.62491467599162,0.3681412692286406,1.0
idqn_v4_seed45,idqn,45,31,367.89332415452037,6.304222604300979,0.6304222604300981,5.039863920211792e-06,2.2079414676401434,10.0,10.0,17.44600057333494,0.0,17.44600057333494,82.55399942666506,248.81071202787984,0.3491149144523877,1.0
idqn_v4_seed45,idqn,45,32,382.85984023785437,6.544490649078762,0.6544490649078761,4.507879090309143e-06,2.2272218559798858,10.0,10.0,16.696890545194403,0.0,16.696890545194403,83.3031094548056,251.0587192366413,0.3524282889779113,1.0
idqn_v4_seed45,idqn,45,33,273.33232217688897,4.800195264326734,0.48001952643267337,4.105249619483949e-06,3.657388786099268,10.0,10.0,24.64312765833479,0.0,24.64312765833479,75.35687234166521,223.52663126382456,0.40279588254425347,1.0
idqn_v4_seed45,idqn,45,34,390.9330289849297,6.579084651537215,0.6579084651537216,6.140398216247559e-06,2.115714149499866,10.0,10.0,6.7243007567594555,0.0,6.7243007567594555,93.27569924324054,282.1662273939823,0.33280503989202503,1.0
idqn_v4_seed45,idqn,45,35,340.40697304460684,5.912323389464218,0.5912323389464217,2.61631031036377e-06,3.1878008624962257,10.0,10.0,24.16523750399681,0.0,24.16523750399681,75.8347624960032,225.47744577855403,0.3499973163293706,1.0
idqn_v4_seed45,idqn,45,36,344.7449529817657,5.979689783294027,0.5979689783294027,3.816009747982026e-06,2.5432022645105237,10.0,10.0,23.410523345794935,0.0,23.410523345794935,76.58947665420507,229.0988244576475,0.32661516512286654,1.0
idqn_v4_seed45,idqn,45,37,325.2158264789114,5.678819118299213,0.5678819118299213,3.978156125545502e-06,3.1685613141415088,10.0,10.0,26.246220589028198,0.0,26.246220589028198,73.7537794109718,219.95809950799259,0.3647679908617461,1.0
idqn_v4_seed45,idqn,45,38,365.8891137440836,6.242582723915282,0.6242582723915282,4.991838145256043e-06,2.3194056919642856,10.0,10.0,14.797153851257216,0.0,14.797153851257216,85.20284614874278,257.4146788277418,0.3833248807160791,1.0
idqn_v4_seed45,idqn,45,39,364.61185138953266,6.175862668549289,0.6175862668549289,5.8920338630676265e-06,1.4902295641893002,10.0,10.0,10.180267348811714,0.0,10.180267348811714,89.81973265118829,273.16297240515615,0.3286620969541298,1.0
idqn_v4_seed45,idqn,45,40,338.6748719570977,5.866445192611178,0.5866445192611179,3.097110068798065e-06,3.119274018105036,10.0,10.0,22.48191060538759,0.0,22.48191060538759,77.51808939461242,230.80563446767027,0.35350443616794414,1.0
idqn_v4_seed45,idqn,45,41,348.93407420010095,5.999861943541561,0.5999861943541561,4.024147367477417e-06,2.9177063010809388,10.0,10.0,18.71721229829338,0.0,18.71721229829338,81.28278770170662,243.38845606531254,0.32770522758852283,1.0
idqn_v4_seed45,idqn,45,42,369.5249424141745,6.249825680354073,0.6249825680354072,6.6509008407592784e-06,1.6649977602747397,10.0,10.0,9.502799579959241,0.0,9.502799579959241,90.49720042004076,274.6412246458292,0.3461955582059929,1.0
idqn_v4_seed45,idqn,45,43,396.52975650579293,6.731332833014281,0.6731332833014281,5.593538236618042e-06,2.3699269874558233,10.0,10.0,12.689257090652381,0.0,12.689257090652381,87.31074290934762,264.1259669007301,0.3237947916220902,1.0
idqn_v4_seed45,idqn,45,44,404.1225181120363,6.851966368748632,0.6851966368748631,4.4750775814056395e-06,2.029419383310628,10.0,10.0,11.802551073317431,0.0,11.802551073317431,88.19744892668257,267.25894340483717,0.3374013067435949,1.0
idqn_v4_seed45,idqn,45,45,448.32812942109734,7.514647754004752,0.7514647754004751,4.976329255104066e-06,1.8385691576719392,10.0,10.0,4.417882220222221,0.0,4.417882220222221,95.58211777977778,291.67143198988794,0.3634568252904542,1.0
idqn_v4_seed45,idqn,45,46,339.6206426459743,5.861072465617904,0.5861072465617904,3.877476024627686e-06,2.4014072412275524,10.0,10.0,20.243563411547477,0.0,20.243563411547477,79.75643658845252,239.09991574429222,0.3762720193192363,1.0
idqn_v4_seed45,idqn,45,47,413.7291814345288,7.030252932830806,0.7030252932830806,4.926892066001892e-06,2.726061693752293,10.0,10.0,14.145457260419432,0.0,14.145457260419432,85.85454273958057,258.66838350587807,0.35203197848753787,1.0
idqn_v4_seed45,idqn,45,48,501.7464686368608,8.406629180074246,0.8406629180074247,5.450817155838012e-06,1.0559419413365587,9.0,10.0,4.553375821549492,0.0,4.553375821549492,95.4466241784505,292.26454919010365,0.3612779388464975,1.0
idqn_v4_seed45,idqn,45,49,445.61586439335974,7.5504569913870485,0.7550456991387048,5.165542340278626e-06,2.260603067627237,10.0,10.0,12.53438325872391,0.0,12.53438325872391,87.4656167412761,264.841093035375,0.34120877068020034,1.0
idqn_v4_seed45,idqn,45,50,347.4579948879704,5.981835899905063,0.5981835899905062,4.670819592475891e-06,1.9804126046127026,10.0,10.0,19.338779201705947,0.0,19.338779201705947,80.66122079829405,243.63565658754925,0.35163890822944177,1.0
idqn_v4_seed45,idqn,45,51,389.8009843667508,6.643993816849242,0.6643993816849242,4.372643947601319e-06,2.6236237488057066,10.0,10.0,15.020202271614771,0.0,15.020202271614771,84.97979772838522,256.37622577274414,0.3271385319653193,1.0
idqn_v4_seed45,idqn,45,52,392.2899785857613,6.684244545806852,0.6684244545806852,4.13391056060791e-06,3.119267675875402,10.0,10.0,15.236886948517979,0.0,15.236886948517979,84.76311305148202,254.1403492660186,0.3742545650726736,1.0
idqn_v4_seed45,idqn,45,53,423.01749400368664,7.140710640754475,0.7140710640754474,5.182360410690309e-06,1.6913592309803975,10.0,10.0,9.314440594798004,0.0,9.314440594798004,90.685559405202,275.4253420578291,0.3425262566245197,1.0
idqn_v4_seed45,idqn,45,54,358.9782662080777,6.1680617904179025,0.6168061790417902,6.426004266738893e-06,1.839352695878125,10.0,10.0,18.709736335259347,0.0,18.709736335259347,81.29026366474065,244.88836224627576,0.34879520482253257,1.0
idqn_v4_seed45,idqn,45,55,356.62395664516697,6.1064901236407785,0.6106490123640779,3.523762309551239e-06,2.9097845302451897,10.0,10.0,16.602127305966427,0.0,16.602127305966427,83.39787269403357,250.37627255909464,0.36002340427583,1.0
idqn_v4_seed45,idqn,45,56,274.4314873972721,4.9006753851027005,0.4900675385102701,2.174957180023194e-06,4.148373743347132,10.0,10.0,33.224258652518834,0.0,33.224258652518834,66.77574134748116,195.95089847466892,0.38437623120206754,1.0
idqn_v4_seed45,idqn,45,57,357.1601315191065,6.1535212112761215,0.6153521211276123,4.765456795692445e-06,3.262297302422348,10.0,10.0,20.533499791926758,0.0,20.533499791926758,79.46650020807324,237.00219949438394,0.35555359462628777,1.0
idqn_v4_seed45,idqn,45,58,340.3109545220888,5.939991268515,0.5939991268514999,3.200703608989716e-06,4.292502671434455,10.0,10.0,27.22079952108554,0.0,27.22079952108554,72.77920047891446,215.3609406305387,0.42587874202875187,1.0
idqn_v4_seed45,idqn,45,59,344.079653626086,6.044973587594314,0.6044973587594316,2.629976582527161e-06,4.222654930430293,10.0,10.0,31.212376770291097,0.0,31.212376770291097,68.7876232297089,201.83709542196516,0.35676617493442775,1.0
idqn_v4_seed45,idqn,45,60,418.3432415167623,7.1795341158419035,0.7179534115841902,4.247802805900574e-06,3.1365420255096477,10.0,10.0,21.101497241267477,0.0,21.101497241267477,78.89850275873252,235.54286313072728,0.3580916800882777,1.0
idqn_v4_seed45,idqn,45,61,412.62608982179523,7.0055548769330445,0.7005554876933044,6.086890149116516e-06,2.2134743995221635,10.0,10.0,13.25245566081302,0.0,13.25245566081302,86.74754433918699,261.88401483037666,0.36247306625332015,1.0
idqn_v4_seed45,idqn,45,62,417.9835117437797,7.165016841710327,0.7165016841710325,4.479346323013305e-06,1.849529194232763,10.0,10.0,20.14235467959791,0.0,20.14235467959791,79.85764532040209,240.13847712564908,0.3337875578585562,1.0
idqn_v4_seed45,idqn,45,63,399.2339908381465,6.929745325766727,0.6929745325766729,2.9250044941902164e-06,3.8801478480035696,10.0,10.0,27.885194993078276,0.0,27.885194993078276,72.11480500692173,213.1817896858183,0.4033902351987389,1.0
idqn_v4_seed45,idqn,45,64,481.79649692889785,8.146285319229587,0.8146285319229587,4.234722137451172e-06,2.104527252074469,10.0,10.0,11.877456791664066,0.0,11.877456791664066,88.12254320833594,266.3643196960657,0.3454446200104787,1.0
idqn_v4_seed45,idqn,45,65,447.835256695571,7.571543734889713,0.7571543734889713,5.52189269065857e-06,2.4604183226869187,10.0,10.0,11.151010285942546,0.0,11.151010285942546,88.84898971405745,267.73248721257136,0.37985789219933075,1.0
idqn_v4_seed45,idqn,45,66,361.67471698825864,6.358367248100669,0.6358367248100669,2.0261938571929933e-06,5.03886624008327,10.0,10.0,33.73565657322116,0.0,33.73565657322116,66.26434342677884,192.95101158332594,0.390110927822051,1.0
idqn_v4_seed45,idqn,45,67,428.65630996669546,7.293487273349094,0.7293487273349094,6.221750688552858e-06,1.7145277807021502,10.0,10.0,15.264608186745033,0.0,15.264608186745033,84.73539181325496,255.7672253535528,0.34906474850197255,1.0
idqn_v4_seed45,idqn,45,68,299.9557984936241,5.274203298227717,0.5274203298227716,2.832260525226593e-06,4.128256062594159,10.0,10.0,28.081108308148295,0.0,28.081108308148295,71.91889169185171,211.61547486018023,0.3705225395335927,1.0
idqn_v4_seed45,idqn,45,69,370.2109825991415,6.389593157382233,0.6389593157382233,3.197656524181366e-06,3.359029005964104,10.0,10.0,22.473304569458094,0.0,22.473304569458094,77.5266954305419,230.15485905806142,0.34376204165758606,1.0
idqn_v4_seed45,idqn,45,70,437.4106251288765,7.506057103431472,0.7506057103431472,3.7557940363883973e-06,2.387296971027217,10.0,10.0,21.703892815346364,0.0,21.703892815346364,78.29610718465364,233.95002059025785,0.3673318666722433,1.0
idqn_v4_seed45,idqn,45,71,432.69099839099766,7.275427094230317,0.7275427094230318,5.530102372169495e-06,2.1768099326208707,10.0,10.0,6.884728965413684,0.0,6.884728965413684,93.11527103458631,281.6502505894244,0.3596279947783945,1.0
idqn_v4_seed45,idqn,45,72,481.18870533857677,8.05661436892692,0.805661436892692,6.05177595615387e-06,1.5757998319616062,10.0,10.0,4.034042836958651,0.0,4.034042836958651,95.96595716304135,291.17174618092,0.3452880275763956,1.0
idqn_v4_seed45,idqn,45,73,386.88826733329233,6.652468027059944,0.6652468027059943,3.5115462422370917e-06,3.169803618471185,10.0,10.0,20.671829234710483,0.0,20.671829234710483,79.32817076528951,235.88160800273502,0.3850608630916713,1.0
idqn_v4_seed45,idqn,45,74,444.55990052839354,7.500185986513709,0.7500185986513709,4.339059901237488e-06,1.9179804542017866,10.0,10.0,9.434984004265528,0.0,9.434984004265528,90.56501599573447,274.59071211989226,0.34141961549086863,1.0
idqn_v4_seed45,idqn,45,75,396.92200660732533,6.85428284347664,0.685428284347664,2.734251070022583e-06,3.8216866220311836,10.0,10.0,24.46177756111382,0.0,24.46177756111382,75.53822243888618,222.97243324988952,0.37710517996532533,1.0
idqn_v4_seed45,idqn,45,76,465.14626774456167,7.936930348861972,0.7936930348861971,5.056648588180542e-06,2.560412817399567,10.0,10.0,18.875582335341818,0.0,18.875582335341818,81.12441766465818,243.12408083328626,0.3654037944088826,1.0
idqn_v4_seed45,idqn,45,77,527.5438933371461,8.871311850528206,0.8871311850528205,4.585418581962587e-06,2.500462419192246,10.0,10.0,8.383829549761158,0.0,8.383829549761158,91.61617045023884,277.15597626689737,0.3698371535356456,1.0
idqn_v4_seed45,idqn,45,78,403.9508587575757,6.928588560609787,0.6928588560609787,3.6723638892173774e-06,2.5888377758899805,10.0,10.0,19.783563859499928,0.0,19.783563859499928,80.21643614050006,240.18012216269352,0.3766667189522873,1.0
idqn_v4_seed45,idqn,45,79,403.4398536348038,6.90420782497035,0.690420782497035,3.7670829892158514e-06,2.6736787121895627,10.0,10.0,18.50958730370642,0.0,18.50958730370642,81.49041269629357,243.22899429169644,0.3526112772716789,1.0
idqn_v4_seed45,idqn,45,80,378.8141387067637,6.566156517762777,0.6566156517762777,2.5610766649246216e-06,3.698357082591169,10.0,10.0,25.86244304621393,0.0,25.86244304621393,74.13755695378607,219.29979609451934,0.3449195543407138,1.0
idqn_v4_seed45,idqn,45,81,453.1230006955263,7.626155334311452,0.7626155334311452,6.854531693458557e-06,2.2537693875579152,10.0,10.0,7.859697684694975,0.0,7.859697684694975,92.14030231530502,278.5098710030649,0.3289486591706967,1.0
idqn_v4_seed45,idqn,45,82,401.2087329612601,6.813384487909714,0.6813384487909714,5.7328767299652105e-06,1.6222815236128831,10.0,10.0,12.82726988429063,0.0,12.82726988429063,87.17273011570937,263.24810959762357,0.32478069265382276,1.0
idqn_v4_seed45,idqn,45,83,408.79062131007225,6.966619939336287,0.6966619939336286,3.8582878351211545e-06,2.8092146799454185,10.0,10.0,15.702127837011771,0.0,15.702127837011771,84.29787216298823,251.93796422392393,0.3396708237966211,1.0
idqn_v4_seed45,idqn,45,84,413.45692358813295,7.008035757533547,0.7008035757533547,4.199133229255676e-06,2.2360911944810478,10.0,10.0,12.024922898434598,0.0,12.024922898434598,87.9750771015654,264.64227948563155,0.33469445817041565,1.0
idqn_v4_seed45,idqn,45,85,439.36979293225227,7.519401763683148,0.7519401763683147,4.114600658416748e-06,2.553053486433431,10.0,10.0,20.074264138348248,0.0,20.074264138348248,79.92573586165176,238.65915247270325,0.3473290089201822,1.0
idqn_v4_seed45,idqn,45,86,390.37840001100795,6.683317856579253,0.6683317856579253,4.121101593971253e-06,2.331968920551598,10.0,10.0,17.87565415529459,0.0,17.87565415529459,82.1243458447054,246.3892675497815,0.3528557244627035,1.0
idqn_v4_seed45,idqn,45,87,451.2956619394078,7.635998188331636,0.7635998188331636,5.6093142271041874e-06,1.9522699356951905,10.0,10.0,11.642980863540558,0.0,11.642980863540558,88.35701913645944,266.11385657542354,0.3320898493315626,1.0
idqn_v4_seed45,idqn,45,88,492.280483103008,8.249506425963723,0.8249506425963723,4.5205307722091676e-06,2.196146227425227,10.0,10.0,4.853574989882301,0.0,4.853574989882301,95.1464250101177,287.12309723427535,0.3620538011645404,1.0
idqn_v4_seed45,idqn,45,89,541.9245695277459,9.1032800089474,0.9103280008947401,4.901421260833741e-06,1.6954820170137068,9.0,10.0,7.27650814462822,0.0,7.27650814462822,92.72349185537178,280.8295750233078,0.3809264770493539,1.0
idqn_v4_seed45,idqn,45,90,425.9529564797414,7.276868794266674,0.7276868794266674,3.5275162220001223e-06,3.727675828018054,10.0,10.0,18.308617368449642,0.0,18.308617368449642,81.69138263155035,242.30801994879684,0.3959850939759964,1.0
idqn_v4_seed45,idqn,45,91,511.00922778313156,8.587859348034836,0.8587859348034835,4.736869645118714e-06,1.7796863330843913,10.0,10.0,7.385549067715496,0.0,7.385549067715496,92.6144509322845,279.6028513153003,0.3530685430171062,1.0
idqn_v4_seed45,idqn,45,92,407.08995168678115,7.00985414380651,0.700985414380651,3.1264578104019164e-06,4.044889666459732,10.0,10.0,23.066788792833034,0.0,23.066788792833034,76.93321120716696,227.58357545807976,0.36988946442519804,1.0
idqn_v4_seed45,idqn,45,93,419.26065309587426,7.071808417826095,0.7071808417826096,4.499119257926942e-06,2.1631624155058446,9.0,10.0,8.484871271080587,0.0,8.484871271080587,91.51512872891941,274.4694760525359,0.3525812467461109,1.0
idqn_v4_seed45,idqn,45,94,451.0387611319769,7.601828394664528,0.7601828394664526,3.959996891021729e-06,2.2296782249722766,10.0,10.0,8.740847909079125,0.0,8.740847909079125,91.25915209092088,275.05828712020576,0.3528141998029627,1.0
idqn_v4_seed45,idqn,45,95,320.8839677423718,5.599336981314739,0.5599336981314739,3.680181467533112e-06,3.901642516609883,10.0,10.0,25.42667754009577,0.0,25.42667754009577,74.57332245990423,219.09884580539406,0.37646517179264466,1.0
idqn_v4_seed45,idqn,45,96,484.2443208773203,8.12055737075549,0.8120557370755491,5.771208047866822e-06,1.9881890647805096,10.0,10.0,5.38093904055461,0.0,5.38093904055461,94.61906095944539,285.25893772166916,0.3491761284754781,1.0
idqn_v4_seed45,idqn,45,97,422.89814586217324,7.20203294529695,0.7202032945296951,4.337124156951905e-06,2.708799380640955,10.0,10.0,15.77592296150165,0.0,15.77592296150165,84.22407703849835,251.857978423093,0.3593325084838117,1.0
idqn_v4_seed45,idqn,45,98,376.96893843753105,6.397403522124688,0.6397403522124689,3.5012294173240663e-06,3.852491766103342,10.0,10.0,12.230149635738602,0.0,12.230149635738602,87.7698503642614,261.3102979785599,0.41840707442012987,1.0
idqn_v4_seed45,idqn,45,99,373.27496658094014,6.313614393263501,0.63136143932635,4.051410698890686e-06,2.770196123103795,10.0,10.0,9.782145097219319,0.0,9.782145097219319,90.21785490278069,270.0365815658773,0.390092306833381,1.0
idqn_v4_seed45,idqn,45,100,315.70798875249255,5.484418076403912,0.5484418076403913,3.49368864297867e-06,3.2219728803289818,10.0,10.0,22.805396182861347,0.0,22.805396182861347,77.19460381713866,228.917945437726,0.38287577832222097,1.0
idqn_v4_seed45,idqn,45,101,392.5474219732734,6.6986349680728,0.6698634968072799,4.521361231803896e-06,2.0682266260162603,10.0,10.0,15.79035400968446,0.0,15.79035400968446,84.20964599031554,252.39933104113356,0.32593339671486665,1.0
idqn_v4_seed45,idqn,45,102,430.46241247517077,7.296656166863638,0.7296656166863639,3.6876638650894166e-06,2.5342253191240194,10.0,10.0,12.715881800146184,0.0,12.715881800146184,87.28411819985382,262.75426530264326,0.4064415028418009,1.0
idqn_v4_seed45,idqn,45,103,430.0381733841017,7.346433137874377,0.7346433137874376,3.906001424789428e-06,1.6404977210384137,10.0,10.0,17.850548495709788,0.0,17.850548495709788,82.14945150429021,245.96104180787214,0.39950765698060026,1.0
idqn_v4_seed45,idqn,45,104,398.7069827847444,6.858655423967744,0.6858655423967743,3.763864445686341e-06,3.327459919923144,10.0,10.0,22.002455668501458,0.0,22.002455668501458,77.99754433149855,231.26203225799688,0.39040980761611876,1.0
idqn_v4_seed45,idqn,45,105,435.8638798092656,7.441311057377432,0.7441311057377432,4.641272735595704e-06,1.6940217644893536,10.0,10.0,17.88615850681622,0.0,17.88615850681622,82.11384149318378,247.47644199489793,0.39946825799751373,1.0
idqn_v4_seed45,idqn,45,106,509.8074002519057,8.511311419845487,0.8511311419845485,5.53469913005829e-06,1.6167081651927535,9.0,10.0,1.749443908872001,0.0,1.749443908872001,98.250556091128,298.2574211649065,0.4185993175687445,1.0
idqn_v4_seed45,idqn,45,107,431.68227217426596,7.36730616968699,0.736730616968699,4.557051086425783e-06,3.1289420049145713,10.0,10.0,17.77553497178652,0.0,17.77553497178652,82.22446502821347,244.9695408462151,0.3798599399809386,1.0
idqn_v4_seed45,idqn,45,108,346.5067353110567,5.968576920372235,0.5968576920372235,4.653929257392884e-06,2.7219865516189947,10.0,10.0,19.622285804853227,0.0,19.622285804853227,80.37771419514678,239.93469865217182,0.3560908126395659,1.0
idqn_v4_seed45,idqn,45,109,491.11049977391275,8.317510391208799,0.83175103912088,7.045472836494446e-06,1.36331002102998,10.0,10.0,13.409092803961949,0.0,13.409092803961949,86.59090719603805,262.1715090636533,0.37330546668377723,1.0
idqn_v4_seed45,idqn,45,110,487.28486259768385,8.253526248017122,0.8253526248017123,5.368365240097046e-06,1.773213891275003,10.0,10.0,13.415137184641987,0.0,13.415137184641987,86.58486281535801,261.2107030138205,0.36513844314837046,1.0
idqn_v4_seed45,idqn,45,111,382.1178331499758,6.502243804709746,0.6502243804709746,4.064257502555848e-06,3.1418565836793895,10.0,10.0,13.747949403349239,0.0,13.747949403349239,86.25205059665076,258.19556232302244,0.38596111850656245,1.0
idqn_v4_seed45,idqn,45,112,442.36488319889355,7.505509167198853,0.7505509167198852,5.2145141124725344e-06,1.9064146936207031,10.0,10.0,13.511758314495886,0.0,13.511758314495886,86.48824168550411,260.8215921437273,0.36451716089778263,1.0
