run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,10,498.15376211340674,8.40232817605773,0.8402328176057733,2.8328561902046204e-06,1.6245979836791968,10.0,10.0,10.149175434140899,0.0,10.149175434140899,89.8508245658591,272.13523974592687,0.3303618235830029,1.0
ippo_v4_seed44,ippo,44,11,535.6551982790976,8.995647407204144,0.8995647407204144,3.462931263446808e-06,1.3553168558376962,10.0,10.0,6.378494551997601,0.0,6.378494551997601,93.6215054480024,284.12257510481874,0.3440326336958804,1.0
ippo_v4_seed44,ippo,44,12,455.2442244326123,7.787152140903216,0.7787152140903215,1.2139466583728791e-06,2.5943079038391303,10.0,10.0,20.211681171363526,0.0,20.211681171363526,79.78831882863648,238.998657872549,0.3257209908661238,1.0
ippo_v4_seed44,ippo,44,13,428.91874067055505,7.270165744791347,0.7270165744791345,1.7563164889812471e-06,3.105275704708435,10.0,10.0,12.525252525252526,0.0,12.525252525252526,87.47474747474747,263.585639890313,0.34358590884590867,1.0
ippo_v4_seed44,ippo,44,14,536.867167483429,9.008286437791165,0.9008286437791163,3.2275937795639044e-06,1.3924321379612141,10.0,10.0,5.87961403990139,0.0,5.87961403990139,94.12038596009862,286.91226821864365,0.31287707597024406,1.0
ippo_v4_seed44,ippo,44,15,464.12358867180075,7.883099699241241,0.788309969924124,1.8970358669757844e-06,2.628900066128289,10.0,10.0,15.052081600053246,0.0,15.052081600053246,84.94791839994676,256.03340706147355,0.32615106269901856,1.0
ippo_v4_seed44,ippo,44,16,382.56925066136466,6.595774891397094,0.6595774891397096,1.136348569393158e-06,2.5396583602395344,10.0,10.0,22.20548270164764,0.0,22.20548270164764,77.79451729835236,232.52812242043385,0.3126668582639247,1.0
ippo_v4_seed44,ippo,44,17,441.83193825544953,7.518231917803192,0.751823191780319,1.9407196938991548e-06,2.9435244616696536,10.0,10.0,15.80335342392819,0.0,15.80335342392819,84.19664657607181,251.25524435033773,0.3116521924915704,1.0
ippo_v4_seed44,ippo,44,18,419.9508368562507,7.161285943596766,0.7161285943596766,1.5639804363250734e-06,2.042240685870218,10.0,10.0,16.334222163059348,0.0,16.334222163059348,83.66577783694065,251.93356735350582,0.29373901679215153,1.0
ippo_v4_seed44,ippo,44,19,499.76509604817727,8.386471058672804,0.8386471058672803,2.834881103038788e-06,2.1270996464462684,10.0,10.0,5.9301880830825,0.0,5.9301880830825,94.0698119169175,285.1380157478396,0.3060161892091843,1.0
ippo_v4_seed44,ippo,44,20,462.24080758013946,7.7908319878782155,0.7790831987878216,2.977636325359345e-06,1.4825353063896123,10.0,10.0,8.817845967162157,0.0,8.817845967162157,91.18215403283784,276.98692326094357,0.3153473251151928,1.0
ippo_v4_seed44,ippo,44,21,406.9880319199427,6.984552370747051,0.698455237074705,1.3845356523990633e-06,2.964879951722057,10.0,10.0,20.408510921185478,0.0,20.408510921185478,79.59148907881452,238.24891294502498,0.3196407302259634,1.0
ippo_v4_seed44,ippo,44,22,479.9563137420154,8.091101622007427,0.8091101622007427,2.454308784008026e-06,2.2489830270725206,10.0,10.0,9.419609472372247,0.0,9.419609472372247,90.58039052762776,274.1231015472085,0.3349719114894048,1.0
ippo_v4_seed44,ippo,44,23,443.09718475188635,7.5530998571142725,0.7553099857114272,1.5231378853321076e-06,3.3621779063066244,10.0,10.0,17.295367453304628,0.0,17.295367453304628,82.70463254669536,247.24587236278433,0.31328341721034025,1.0
ippo_v4_seed44,ippo,44,24,484.9744703800346,8.12313911018665,0.8123139110186648,2.802186930179596e-06,1.6337416701488927,9.0,10.0,4.2526137326928515,0.0,4.2526137326928515,95.74738626730715,291.16028343268925,0.33216475293007497,1.0
ippo_v4_seed44,ippo,44,25,480.726283436566,8.044024773270268,0.8044024773270269,3.845792019367218e-06,1.1082795072632594,8.0,10.0,3.2464481578651943,0.0,3.2464481578651943,96.75355184213481,294.61392806561093,0.30679403937446614,1.0
ippo_v4_seed44,ippo,44,26,442.43777368642503,7.42599610946185,0.742599610946185,2.5585630893707275e-06,2.121824893194859,10.0,10.0,5.4533735315521366,0.0,5.4533735315521366,94.54662646844787,286.6947002081833,0.31317746058093404,1.0
ippo_v4_seed44,ippo,44,27,407.6930473874968,6.842173563063332,0.6842173563063332,2.8296519517898566e-06,1.8004426607645232,10.0,10.0,5.150705678716464,0.0,5.150705678716464,94.84929432128354,288.2001838113212,0.2921683314327397,1.0
ippo_v4_seed44,ippo,44,28,420.34989466549916,7.03279551534488,0.703279551534488,2.789227318763733e-06,1.692184648463069,9.0,10.0,2.8973754361450395,0.0,2.8973754361450395,97.10262456385496,295.4367804796621,0.31319451804220827,1.0
ippo_v4_seed44,ippo,44,29,427.37822128315304,7.1994878871631345,0.7199487887163134,3.4053906559944155e-06,1.0518353219783223,10.0,10.0,7.731279090564986,0.0,7.731279090564986,92.26872090943502,281.34532765996175,0.32417127174391164,1.0
ippo_v4_seed44,ippo,44,30,391.20046414351884,6.680873398238888,0.6680873398238887,1.8622206449508668e-06,2.108983837250803,10.0,10.0,16.389488436698148,0.0,16.389488436698148,83.61051156330186,251.59239033023636,0.3175471690238272,1.0
ippo_v4_seed44,ippo,44,31,386.1208068224385,6.597899273854767,0.6597899273854768,1.673430174589157e-06,1.9216642769304562,10.0,10.0,16.58682908386893,0.0,16.58682908386893,83.41317091613107,251.35834789121034,0.31677395695446187,1.0
ippo_v4_seed44,ippo,44,32,378.47939635495305,6.44643354518615,0.6446433545186149,1.8348058819770813e-06,2.00129472227713,10.0,10.0,14.017918046151031,0.0,14.017918046151031,85.98208195384896,259.52599089849105,0.29782848484400676,1.0
ippo_v4_seed44,ippo,44,33,282.42328845446775,4.940713513431429,0.49407135134314295,1.0144477725028994e-06,2.6243667994178503,10.0,10.0,23.488650835268558,0.0,23.488650835268558,76.51134916473144,227.66488660743252,0.32944704952456705,1.0
ippo_v4_seed44,ippo,44,34,388.76894571450794,6.530330404292382,0.6530330404292382,3.5655478835105895e-06,1.6514844264190547,10.0,10.0,5.167514675475418,0.0,5.167514675475418,94.83248532452458,288.02804665496234,0.29293792380217765,1.0
ippo_v4_seed44,ippo,44,35,360.40438886714446,6.225184174407379,0.6225184174407379,1.1892721831798556e-06,2.948004543399389,10.0,10.0,22.11637882707616,0.0,22.11637882707616,77.88362117292384,232.9059935262526,0.3059877801115408,1.0
ippo_v4_seed44,ippo,44,36,342.13649084665315,5.915352604502805,0.5915352604502805,1.07284768819809e-06,1.9732690907905743,10.0,10.0,21.430912795064042,0.0,21.430912795064042,78.56908720493595,236.3281900203213,0.2919941527164332,1.0
ippo_v4_seed44,ippo,44,37,330.59205559965346,5.743656687063502,0.5743656687063502,8.254516422748567e-07,2.940899910042942,10.0,10.0,23.858089080042635,0.0,23.858089080042635,76.14191091995737,226.99998789071464,0.3130505542326276,1.0
ippo_v4_seed44,ippo,44,38,369.29106848482746,6.2905029896028894,0.629050298960289,2.3222576379776003e-06,2.18447395100249,10.0,10.0,13.792874676574007,0.0,13.792874676574007,86.207125323426,260.5978221280248,0.3169198996337636,1.0
ippo_v4_seed44,ippo,44,39,363.22716906331704,6.139666692571531,0.613966669257153,3.3685958981513982e-06,1.2438109735003113,10.0,10.0,8.7421981736563,0.0,8.7421981736563,91.2578018263437,277.7733518723892,0.29436446948613065,1.0
ippo_v4_seed44,ippo,44,40,342.45157889210674,5.910615164652827,0.5910615164652828,1.2910260498523713e-06,2.8204279726450476,10.0,10.0,20.466442771922104,0.0,20.466442771922104,79.5335572280779,238.58650868593608,0.3160707712702062,1.0
ippo_v4_seed44,ippo,44,41,349.63018819206445,5.995059006537445,0.5995059006537444,1.393722075223923e-06,2.5043346515330493,10.0,10.0,17.191546583438477,0.0,17.191546583438477,82.80845341656152,249.85291755099362,0.30703539642182914,1.0
ippo_v4_seed44,ippo,44,42,371.49653265860854,6.280495263578653,0.6280495263578654,3.1204983830451966e-06,1.2172337482710927,9.0,10.0,8.810064375811962,0.0,8.810064375811962,91.18993562418804,277.9292628677043,0.31064576151738926,1.0
ippo_v4_seed44,ippo,44,43,401.448621398927,6.813586220639896,0.6813586220639896,2.0087732553482053e-06,1.8103483817769532,10.0,10.0,11.805988123416801,0.0,11.805988123416801,88.1940118765832,267.3919937831525,0.30389703826948244,1.0
ippo_v4_seed44,ippo,44,44,396.8521552456219,6.71908483940015,0.671908483940015,2.6478947043418887e-06,1.6688478099060648,10.0,10.0,10.460645027481075,0.0,10.460645027481075,89.53935497251892,272.1207564012378,0.31404765439990534,1.0
ippo_v4_seed44,ippo,44,45,448.28330603166046,7.503727370237629,0.7503727370237628,3.4532770752906797e-06,1.2621353743829746,8.0,10.0,3.4764071319848533,0.0,3.4764071319848533,96.52359286801514,294.9770506875052,0.3235444964754889,1.0
ippo_v4_seed44,ippo,44,46,326.57816138037833,5.632231412385813,0.5632231412385813,1.4431660413742064e-06,1.6230159147566505,10.0,10.0,18.991722163440592,0.0,18.991722163440592,81.00827783655942,243.94775144133212,0.3296696026046842,1.0
ippo_v4_seed44,ippo,44,47,428.6858984330313,7.268287673835043,0.7268287673835042,1.9052051365375519e-06,2.4016549256401656,10.0,10.0,12.71320015927794,0.0,12.71320015927794,87.28679984072205,263.7426672579839,0.3177098144058214,1.0
ippo_v4_seed44,ippo,44,48,489.9239958729917,8.20863256656445,0.820863256656445,4.390584564208985e-06,0.768135587291315,5.0,10.0,4.349648144459935,0.0,4.349648144459935,95.65035185554007,292.91117608722226,0.3326240418535187,1.0
ippo_v4_seed44,ippo,44,49,443.8304881214305,7.507307354427619,0.7507307354427619,2.2149454116821294e-06,1.5933173840683865,10.0,10.0,10.739608269407094,0.0,10.739608269407094,89.2603917305929,271.10437932072347,0.3077892033079895,1.0
ippo_v4_seed44,ippo,44,50,347.44350848628085,5.969650323795948,0.5969650323795949,1.524448037147522e-06,1.770726295215234,10.0,10.0,18.090848368936147,0.0,18.090848368936147,81.90915163106385,247.47607492334865,0.3136231085659519,1.0
ippo_v4_seed44,ippo,44,51,395.37049375768225,6.720223533270218,0.672022353327022,2.3490063786506656e-06,2.027424170604534,10.0,10.0,13.241821606059851,0.0,13.241821606059851,86.75817839394014,262.3465779761212,0.3105630572259319,1.0
ippo_v4_seed44,ippo,44,52,409.1017508157816,6.942532474000107,0.6942532474000106,1.8573817133903505e-06,2.9215848384634953,10.0,10.0,12.843762826971156,0.0,12.843762826971156,87.15623717302884,262.1388271925888,0.33096978663038,1.0
ippo_v4_seed44,ippo,44,53,423.64227492200854,7.1490486454308195,0.7149048645430819,3.232155168056488e-06,1.4491620576371274,10.0,10.0,9.074896805530228,0.0,9.074896805530228,90.92510319446977,277.34380450380075,0.3147716664568921,1.0
ippo_v4_seed44,ippo,44,54,352.66946136349475,6.056874613607321,0.6056874613607321,1.8461759805679323e-06,1.696721778643634,10.0,10.0,17.99536760310819,0.0,17.99536760310819,82.00463239689181,247.5930702776227,0.3038279875793546,1.0
ippo_v4_seed44,ippo,44,55,367.90918724990115,6.273833773541984,0.6273833773541985,1.8005415081977845e-06,2.8469093557333545,10.0,10.0,14.717051686887153,0.0,14.717051686887153,85.28294831311285,257.14450122759644,0.3204942256590561,1.0
ippo_v4_seed44,ippo,44,56,279.542874880441,4.97270530379187,0.497270530379187,8.830256432294846e-07,3.8154641679237082,10.0,10.0,31.6754536231643,0.0,31.6754536231643,68.3245463768357,201.36199448855913,0.33478121625819307,1.0
ippo_v4_seed44,ippo,44,57,376.3634708845241,6.445929460230778,0.6445929460230777,1.6653471529483797e-06,3.1010330610901224,10.0,10.0,17.926342072409486,0.0,17.926342072409486,82.07365792759052,245.62782419418042,0.32271991851719517,1.0
ippo_v4_seed44,ippo,44,58,361.5733341268707,6.27114622614845,0.627114622614845,1.209280002117157e-06,4.141598766791455,10.0,10.0,25.18333444193162,0.0,25.18333444193162,74.81666555806838,221.84142428390712,0.35630972172199193,1.0
ippo_v4_seed44,ippo,44,59,351.379671644391,6.136853201224631,0.6136853201224629,7.503984272480011e-07,3.576315949244126,10.0,10.0,28.212073499536785,0.0,28.212073499536785,71.78792650046321,211.72688731382553,0.3047863089412952,1.0
ippo_v4_seed44,ippo,44,60,416.74616805759706,7.126826954710173,0.7126826954710173,1.4380913197994233e-06,2.8300397334286376,10.0,10.0,18.408874511972524,0.0,18.408874511972524,81.59112548802747,244.1826538880904,0.3151654671298813,1.0
ippo_v4_seed44,ippo,44,61,414.82133441638786,7.0285196538327925,0.7028519653832791,2.2008864641189577e-06,2.0004518622493124,10.0,10.0,11.850409588830228,0.0,11.850409588830228,88.14959041116977,266.7346904775452,0.32379931993095634,1.0
ippo_v4_seed44,ippo,44,62,429.4206912221013,7.331920525934571,0.733192052593457,1.3483254075050356e-06,1.8813587484228071,10.0,10.0,17.894649212262483,0.0,17.894649212262483,82.10535078773752,247.110585797581,0.290601678828468,1.0
ippo_v4_seed44,ippo,44,63,415.74692866364495,7.173671526670129,0.717367152667013,9.246118307113648e-07,3.253102207610826,10.0,10.0,24.744852357335574,0.0,24.744852357335574,75.25514764266443,223.53210695873423,0.33307085753844246,1.0
ippo_v4_seed44,ippo,44,64,476.9355456952152,8.04633131529656,0.8046331315296561,2.325695478916168e-06,1.9903355679386001,10.0,10.0,10.0047835943512,0.0,10.0047835943512,89.9952164056488,271.86308050901357,0.3220059818408643,1.0
ippo_v4_seed44,ippo,44,65,442.63391490779213,7.467309389961958,0.7467309389961958,2.2753953099250795e-06,2.230120318542523,10.0,10.0,9.399237708465098,0.0,9.399237708465098,90.6007622915349,274.1145235297458,0.3356427857282573,1.0
ippo_v4_seed44,ippo,44,66,369.19419221363347,6.459868432180995,0.6459868432180995,7.504869818687439e-07,4.403718611497936,10.0,10.0,31.04212952561638,0.0,31.04212952561638,68.95787047438361,202.36059547593644,0.3445403209591899,1.0
ippo_v4_seed44,ippo,44,67,431.30077801290594,7.321144731727846,0.7321144731727847,1.6648687601089482e-06,1.7260485727044759,10.0,10.0,13.490563681621031,0.0,13.490563681621031,86.50943631837897,261.24562388304435,0.30805487566193146,1.0
ippo_v4_seed44,ippo,44,68,308.7887340132544,5.39909802803338,0.5399098028033379,8.595374882221222e-07,3.9898177386943505,10.0,10.0,25.728284670013572,0.0,25.728284670013572,74.27171532998642,219.33761055282386,0.3088201050414255,1.0
ippo_v4_seed44,ippo,44,69,384.1171406287065,6.601652706160797,0.6601652706160798,1.2057940900325774e-06,2.972491725307288,10.0,10.0,20.452198104249614,0.0,20.452198104249614,79.54780189575038,236.99099063446764,0.31615943769046473,1.0
ippo_v4_seed44,ippo,44,70,436.28024458361256,7.469285082618351,0.746928508261835,1.4092762410640718e-06,2.156194801917739,10.0,10.0,20.105868584684455,0.0,20.105868584684455,79.89413141531554,239.0506469166501,0.3217578772922897,1.0
ippo_v4_seed44,ippo,44,71,430.7452633865644,7.231027494826078,0.7231027494826079,3.1214844942092895e-06,1.9520647976417673,10.0,10.0,5.526219196823331,0.0,5.526219196823331,94.47378080317667,285.9747230839932,0.31974997153315,1.0
ippo_v4_seed44,ippo,44,72,477.5326116858983,7.988801230842342,0.7988801230842343,3.50994713306427e-06,1.3164444018872195,10.0,10.0,3.297587243105367,0.0,3.297587243105367,96.70241275689463,294.2588640076455,0.31143253001931276,1.0
ippo_v4_seed44,ippo,44,73,393.53086304463807,6.731385124138124,0.6731385124138124,1.2742617070674896e-06,2.7946985771342985,10.0,10.0,17.602243046805246,0.0,17.602243046805246,82.39775695319476,246.7781038242846,0.3405753880877903,1.0
ippo_v4_seed44,ippo,44,74,438.72922810278124,7.3976023534040065,0.7397602353404008,3.0033934473991397e-06,1.5124631937628474,10.0,10.0,8.650609837376699,0.0,8.650609837376699,91.34939016262331,276.7623297328004,0.3134057949654885,1.0
ippo_v4_seed44,ippo,44,75,407.94663722068975,7.01450260256674,0.701450260256674,1.1634794712066652e-06,3.338141700853753,10.0,10.0,21.874309904459526,0.0,21.874309904459526,78.12569009554048,231.65451678837934,0.32337256141773374,1.0
ippo_v4_seed44,ippo,44,76,466.12791280237644,7.939114871841096,0.7939114871841095,1.5138142287731172e-06,2.204045106559073,10.0,10.0,17.24420998241535,0.0,17.24420998241535,82.75579001758464,248.0694213939017,0.33739591791380474,1.0
ippo_v4_seed44,ippo,44,77,527.889096874327,8.852903905866873,0.8852903905866871,2.611935818195343e-06,2.1441636571593254,10.0,10.0,5.84340134184585,0.0,5.84340134184585,94.15659865815415,284.51264471530186,0.3243347269969432,1.0
ippo_v4_seed44,ippo,44,78,403.28843720757976,6.906047093274037,0.6906047093274037,1.8171626746654512e-06,2.3809458583793863,10.0,10.0,18.611757251361063,0.0,18.611757251361063,81.38824274863893,243.55949646095254,0.3195926057178655,1.0
ippo_v4_seed44,ippo,44,79,410.727857034943,7.01636701779887,0.701636701779887,1.9656569480895998e-06,2.379319842432935,10.0,10.0,17.540009679088165,0.0,17.540009679088165,82.45999032091183,246.8896719786109,0.30501369637618025,1.0
ippo_v4_seed44,ippo,44,80,392.8811368849302,6.791196596764403,0.6791196596764403,1.0624279856681823e-06,3.8498770147871633,10.0,10.0,25.02920706977986,0.0,25.02920706977986,74.97079293022014,221.98084222883023,0.3044448768896883,1.0
ippo_v4_seed44,ippo,44,81,446.5115995093825,7.502053708437774,0.7502053708437775,3.1073314905166634e-06,1.8560935602559223,10.0,10.0,6.294761591115632,0.0,6.294761591115632,93.70523840888437,282.7449755675745,0.2951967280085253,1.0
ippo_v4_seed44,ippo,44,82,409.83656987792125,6.944956404991474,0.6944956404991474,2.1570208907127384e-06,1.4966257992158818,10.0,10.0,11.68685499843636,0.0,11.68685499843636,88.31314500156364,267.4461754959546,0.29928868206257175,1.0
ippo_v4_seed44,ippo,44,83,412.91997796864496,7.0172177404357114,0.7017217740435711,1.8365209758281709e-06,2.2597437994003817,10.0,10.0,13.777775924543722,0.0,13.777775924543722,86.22222407545628,258.762533531552,0.30523721562778244,1.0
ippo_v4_seed44,ippo,44,84,408.4109746492444,6.915155684535923,0.6915155684535923,2.2303939819335937e-06,1.7687446903964186,10.0,10.0,11.097617467730021,0.0,11.097617467730021,88.90238253226998,268.6115946713331,0.30185769016142344,1.0
ippo_v4_seed44,ippo,44,85,451.19639012236246,7.700401381272993,0.7700401381272993,1.7132409870624546e-06,2.4544219328709778,10.0,10.0,18.334480672549386,0.0,18.334480672549386,81.66551932745061,244.58720034838612,0.307543147864785,1.0
ippo_v4_seed44,ippo,44,86,387.1409776721389,6.607750831603653,0.6607750831603653,1.3689782917499544e-06,2.127494479326732,10.0,10.0,15.924247356252765,0.0,15.924247356252765,84.07575264374724,252.07401826595373,0.31021720714669554,1.0
ippo_v4_seed44,ippo,44,87,441.1735780033222,7.4560211372331695,0.7456021137233169,2.4940447449684147e-06,1.509514522664445,10.0,10.0,10.394206890794884,0.0,10.394206890794884,89.60579310920511,270.78269406573565,0.2934365551474526,1.0
ippo_v4_seed44,ippo,44,88,485.70951182276497,8.122552609003263,0.8122552609003262,3.1815554857254028e-06,1.6973411489677888,10.0,10.0,2.9493614375894426,0.0,2.9493614375894426,97.05063856241055,294.72611031534194,0.321902179403034,1.0
ippo_v4_seed44,ippo,44,89,532.2944492389657,8.929909774027683,0.8929909774027682,3.0731364965438846e-06,1.3317840447200064,9.0,10.0,5.898957337264023,0.0,5.898957337264023,94.10104266273598,285.51515341921925,0.33206675766855825,1.0
ippo_v4_seed44,ippo,44,90,426.4860489136534,7.256673725523617,0.7256673725523617,1.6837628722190858e-06,3.5567679361004134,10.0,10.0,15.384486814669959,0.0,15.384486814669959,84.61551318533004,251.89478297960932,0.343100081129711,1.0
ippo_v4_seed44,ippo,44,91,505.7620627843156,8.49566173654464,0.8495661736544642,3.4155534267425538e-06,1.3578855443058702,9.0,10.0,6.899866667223962,0.0,6.899866667223962,93.10013333277604,281.6699916629365,0.3167521635293032,1.0
ippo_v4_seed44,ippo,44,92,426.2526135593177,7.298017459413359,0.7298017459413358,1.2356137275695801e-06,3.644338996226537,10.0,10.0,19.79238551717504,0.0,19.79238551717504,80.20761448282497,237.81484352715054,0.31727633511513176,1.0
ippo_v4_seed44,ippo,44,93,408.3442715971833,6.890352679539582,0.6890352679539583,2.6923376202583316e-06,1.5567582608695651,10.0,10.0,8.637349140902083,0.0,8.637349140902083,91.36265085909791,276.2839630774678,0.3095797078897952,1.0
ippo_v4_seed44,ippo,44,94,444.03436752752054,7.481275263167286,0.7481275263167285,2.424955034255981e-06,1.6176196323549779,10.0,10.0,8.254548343529038,0.0,8.254548343529038,91.74545165647096,277.601502768829,0.31553478355729586,1.0
ippo_v4_seed44,ippo,44,95,326.46343319197456,5.66821680184507,0.5668216801845071,1.1535503327846535e-06,3.127709633374333,10.0,10.0,22.972210024465216,0.0,22.972210024465216,77.02778997553479,227.59230719109112,0.3173326758854252,1.0
ippo_v4_seed44,ippo,44,96,475.38846829225815,7.955615322211638,0.7955615322211638,3.4897672891616823e-06,1.6854661495495653,10.0,10.0,3.3187126555973223,0.0,3.3187126555973223,96.68128734440268,292.5745716508613,0.3125835777516741,1.0
ippo_v4_seed44,ippo,44,97,422.4411409303369,7.169136927894248,0.7169136927894247,1.8306528091430665e-06,2.53526903372916,10.0,10.0,13.176208010632918,0.0,13.176208010632918,86.82379198936708,259.88294011029274,0.3341197542843804,1.0
ippo_v4_seed44,ippo,44,98,379.4258011973527,6.416720400731697,0.6416720400731698,2.1705303668975827e-06,2.9936381936267993,10.0,10.0,9.723813745744707,0.0,9.723813745744707,90.2761862542553,270.0193696097958,0.3576190899118933,1.0
ippo_v4_seed44,ippo,44,99,378.4087462322107,6.384526616443675,0.6384526616443676,2.530733299255371e-06,2.223861024614472,10.0,10.0,7.9924733430901105,0.0,7.9924733430901105,92.00752665690989,276.52985635322364,0.3384146623484782,1.0
ippo_v4_seed44,ippo,44,100,322.81598868899215,5.584580914945744,0.5584580914945744,1.2335654437541965e-06,2.907356279191584,10.0,10.0,20.969171838147968,0.0,20.969171838147968,79.03082816185203,235.26323359567075,0.3339173598386877,1.0
ippo_v4_seed44,ippo,44,101,396.27299473741556,6.7512699160113625,0.6751269916011361,1.8196778655052191e-06,1.6213286695765035,10.0,10.0,14.876686208424978,0.0,14.876686208424978,85.12331379157501,255.88001199140672,0.30702463065786484,1.0
ippo_v4_seed44,ippo,44,102,436.5184033498909,7.3827204372062845,0.7382720437206284,2.2719283223152164e-06,2.194266798882869,10.0,10.0,11.140858306358986,0.0,11.140858306358986,88.85914169364102,267.58078976781104,0.34709805528081633,1.0
ippo_v4_seed44,ippo,44,103,433.0957449333175,7.399211696759729,0.7399211696759729,1.3849961161613472e-06,1.2184298568252188,10.0,10.0,17.986314760508307,0.0,17.986314760508307,82.01368523949169,246.9190975210543,0.35024646276365023,1.0
ippo_v4_seed44,ippo,44,104,419.94879321524894,7.18899963698115,0.7188999636981149,1.2888213992118837e-06,3.2001715082002358,10.0,10.0,19.5931441744694,0.0,19.5931441744694,80.4068558255306,239.56711494189727,0.33360232145688634,1.0
ippo_v4_seed44,ippo,44,105,436.196017053305,7.442960218615931,0.7442960218615929,1.5875214219093324e-06,1.59278925044119,10.0,10.0,17.44760044898998,0.0,17.44760044898998,82.55239955101001,248.6503223511851,0.33897209915886295,1.0
ippo_v4_seed44,ippo,44,106,503.98335370889254,8.412808518044995,0.8412808518044995,3.755126166343689e-06,1.1698020562918432,9.0,10.0,1.4610694477483004,0.0,1.4610694477483004,98.5389305522517,299.8656725332384,0.37324696760372655,1.0
ippo_v4_seed44,ippo,44,107,441.7354371861907,7.51408000222962,0.7514080002229618,1.6271330296993256e-06,2.9223642107821295,10.0,10.0,15.503442753535547,0.0,15.503442753535547,84.49655724646445,253.40589183395497,0.32756643195032636,1.0
ippo_v4_seed44,ippo,44,108,369.8584402268379,6.338400725545269,0.6338400725545268,1.2719133615493774e-06,2.4746620216306154,10.0,10.0,17.611925358069385,0.0,17.611925358069385,82.38807464193061,246.7641724481202,0.30978775116694207,1.0
ippo_v4_seed44,ippo,44,109,491.2387772725201,8.313337582840788,0.8313337582840788,3.7226428508758545e-06,1.337668013363375,10.0,10.0,12.678733710741115,0.0,12.678733710741115,87.32126628925889,264.020743273852,0.3349772701856299,1.0
ippo_v4_seed44,ippo,44,110,476.4627980692881,8.06605841804904,0.806605841804904,2.3397916078567507e-06,1.2193938572237906,10.0,10.0,12.541822045374055,0.0,12.541822045374055,87.45817795462594,264.76628470579135,0.3188515287934046,1.0
ippo_v4_seed44,ippo,44,111,388.85796660158405,6.577428876120769,0.6577428876120769,2.107417953014374e-06,2.717552911745057,10.0,10.0,10.111835585866913,0.0,10.111835585866913,89.88816441413309,270.5429196450891,0.32127224733775733,1.0
