run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed45,gnn-madqn,45,13,424.4368375325823,7.229107966515239,0.7229107966515239,3.1568363070487977e-06,3.488594123937064,10.0,10.0,15.875628715134887,0.0,15.875628715134887,84.1243712848651,251.95617338889687,0.39917701474403927,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,14,532.9902656899112,8.946864201606369,0.8946864201606369,5.5365071535110474e-06,1.3848637985082695,10.0,10.0,6.659100451894256,0.0,6.659100451894256,93.34089954810574,284.4506379067422,0.3438229690332356,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,15,459.29738821917243,7.827612236038477,0.7827612236038476,3.746455895900727e-06,3.3848442229971716,10.0,10.0,17.735199174681355,0.0,17.735199174681355,82.26480082531864,245.48325972434557,0.3791574751895581,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,16,389.4671230782612,6.731408098100306,0.6731408098100305,3.6042478799819952e-06,3.126241426376777,10.0,10.0,24.399562182925965,0.0,24.399562182925965,75.60043781707404,224.83996085108095,0.3398384534837,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,17,443.832801937124,7.576396401485889,0.757639640148589,5.231250190734865e-06,3.2996303510094664,10.0,10.0,18.279945593171693,0.0,18.279945593171693,81.72005440682831,245.11247360611975,0.36252555217664906,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,18,412.51063082593123,7.0515177204090005,0.7051517720409001,3.85066260099411e-06,2.469499825296084,10.0,10.0,18.0160654933005,0.0,18.0160654933005,81.9839345066995,246.00381456154557,0.3345472210992673,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,19,489.0547577842354,8.225026261948363,0.8225026261948365,6.009283685684205e-06,2.6733159846164476,10.0,10.0,7.836379359087356,0.0,7.836379359087356,92.16362064091264,278.21293786897303,0.3519938001344447,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,20,468.77074531801355,7.913374425286623,0.7913374425286623,6.185635924339297e-06,1.9878608102554898,10.0,10.0,10.287694743534868,0.0,10.287694743534868,89.71230525646513,271.3578409654923,0.3594717201516556,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,21,397.43364386723647,6.845577838859477,0.6845577838859477,3.210397350788117e-06,2.994655231866164,10.0,10.0,22.522945500022853,0.0,22.522945500022853,77.47705449997714,230.9045633366803,0.36585278724947556,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,22,484.2547948176902,8.18397799551027,0.8183977995510272,4.19837794303894e-06,2.605234376499031,10.0,10.0,11.639800581636893,0.0,11.639800581636893,88.36019941836311,267.28152148927853,0.3805786781837584,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,23,446.228110441844,7.62055183003122,0.7620551830031219,3.1302962660789495e-06,3.82426669495571,10.0,10.0,18.797017481151446,0.0,18.797017481151446,81.20298251884856,242.01728706452624,0.3592736921385155,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,24,478.380176830036,8.039111045151715,0.8039111045151716,4.196512842178345e-06,2.0994759892571,10.0,10.0,6.8925253062513505,0.0,6.8925253062513505,93.10747469374866,282.8666989732905,0.3827704944177209,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,25,491.2987589764423,8.229775019050654,0.8229775019050655,5.359506344795228e-06,1.555057759037203,10.0,10.0,4.423950870861382,0.0,4.423950870861382,95.57604912913862,291.60057270018916,0.33866415580781867,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,26,447.2112466956195,7.526862549281002,0.7526862549281002,4.961814689636232e-06,2.195076855148053,10.0,10.0,7.840731884811311,0.0,7.840731884811311,92.1592681151887,278.657870715288,0.3545116976221282,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,27,402.1588419078198,6.769790522120214,0.6769790522120215,5.727010393142701e-06,2.1576368153534062,10.0,10.0,7.106717262499168,0.0,7.106717262499168,92.89328273750083,281.0331709272061,0.3230669847196894,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,28,414.15110435090656,6.941746830604054,0.6941746830604054,4.371558451652527e-06,2.4269666887271124,10.0,10.0,4.180754307387122,0.0,4.180754307387122,95.81924569261288,290.2951718708644,0.3454204170912129,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,29,436.26344065725846,7.355170246003587,0.7355170246003588,5.1843288183212286e-06,1.5002439653108948,10.0,10.0,8.507859391962997,0.0,8.507859391962997,91.492140608037,278.38215307530913,0.3561878533430597,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,30,393.9427020792897,6.7389017151728074,0.6738901715172807,4.550043320655822e-06,2.4631492219441293,10.0,10.0,17.54436307229091,0.0,17.54436307229091,82.4556369277091,247.60676579147975,0.3707653492035824,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,31,372.5504261951125,6.381409811448325,0.6381409811448325,4.825031685829162e-06,2.459770234013239,10.0,10.0,17.604706332027405,0.0,17.604706332027405,82.3952936679726,247.66302429053002,0.3396526956139847,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,32,379.4519734881948,6.477653760590973,0.6477653760590975,5.183517980575562e-06,2.359528308559765,10.0,10.0,15.67621075748249,0.0,15.67621075748249,84.3237892425175,253.89833210551328,0.34952101043659484,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,33,279.8233492181528,4.914643285410047,0.49146432854100464,3.1280221223831185e-06,3.305821267401948,10.0,10.0,25.2582382367385,0.0,25.2582382367385,74.74176176326151,221.1797668358346,0.4075679174146767,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,34,386.9440491237159,6.519725513485461,0.651972551348546,6.379497456550599e-06,2.044479088565002,10.0,10.0,7.369980072139686,0.0,7.369980072139686,92.63001992786032,280.2532169365107,0.32373220931467855,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,35,346.12373700130246,5.997777978804836,0.5997777978804836,3.869740164279938e-06,3.1061816097251183,10.0,10.0,23.178596195451316,0.0,23.178596195451316,76.82140380454868,228.50093194827096,0.3617223854062604,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,36,346.54563811958053,6.001643717286536,0.6001643717286534,3.5652846813201905e-06,2.4454258814924,10.0,10.0,22.73751384814549,0.0,22.73751384814549,77.26248615185452,231.67808692925564,0.3322230182041151,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,37,333.67342229221777,5.811609548162907,0.5811609548162905,3.4983126401901247e-06,3.191349432806737,10.0,10.0,25.505476776063936,0.0,25.505476776063936,74.49452322393606,221.52545870723344,0.3618370919602547,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,38,368.07857294320735,6.275295605142996,0.6275295605142996,4.435127878189087e-06,2.6125811233570815,10.0,10.0,14.325283619717375,0.0,14.325283619717375,85.67471638028263,258.6501226697177,0.37990955839281637,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,39,365.1407929760668,6.179688836557005,0.6179688836557005,5.651320624351502e-06,1.5314202823083074,10.0,10.0,9.472652600193515,0.0,9.472652600193515,90.52734739980649,275.5977362639484,0.3252142700891727,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,40,331.7948747374393,5.756396016351395,0.5756396016351396,3.0762383937835704e-06,3.5565008043614266,10.0,10.0,22.864247551756634,0.0,22.864247551756634,77.13575244824337,229.9240539221603,0.35245782673744713,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,41,353.11046810214395,6.07076639560695,0.6070766395606949,3.6500872850418095e-06,3.0045524080814476,10.0,10.0,18.9023175509662,0.0,18.9023175509662,81.0976824490338,243.31173561261983,0.3551493721122318,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,42,364.9156193018896,6.167942113385298,0.6167942113385297,7.306275033950806e-06,1.5727120584867436,10.0,10.0,8.986879952185083,0.0,8.986879952185083,91.01312004781492,276.3838165793762,0.3609847785704202,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,43,399.3535837102206,6.771702201144178,0.6771702201144179,5.523664927482605e-06,2.1424570233033484,10.0,10.0,11.998671151530251,0.0,11.998671151530251,88.00132884846975,265.9287609780548,0.3315685287527752,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,44,397.7958779411709,6.740718787542942,0.6740718787542942,5.37147424221039e-06,2.2038793760964075,10.0,10.0,11.348335580213627,0.0,11.348335580213627,88.65166441978637,268.9474022815647,0.3418991320104732,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,45,443.58188499421124,7.4388498240383445,0.7438849824038344,4.829689574241639e-06,1.4603753818524354,9.0,10.0,4.738066699569908,0.0,4.738066699569908,95.26193330043009,290.96839895519855,0.3561662886746837,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,46,335.0337520435167,5.784819917652867,0.5784819917652866,3.8036337852478032e-06,2.574976152963999,10.0,10.0,20.401236488869525,0.0,20.401236488869525,79.59876351113047,239.47540731748686,0.37183936802085243,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,47,411.53040564852546,7.000076294628126,0.7000076294628127,5.114097690582276e-06,2.7788664410828026,10.0,10.0,14.739016458720467,0.0,14.739016458720467,85.26098354127953,257.73199372898824,0.3519333025813768,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,48,503.05828713760826,8.429655602481517,0.8429655602481518,5.3440479755401614e-06,0.8869303789147069,6.0,10.0,4.616444267410211,0.0,4.616444267410211,95.38355573258978,292.247955369667,0.35434900805603475,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,49,442.2564303627253,7.496173309114351,0.7496173309114351,5.196376037597656e-06,2.0688901250393017,10.0,10.0,12.626071948654333,0.0,12.626071948654333,87.37392805134567,265.04509683142163,0.34243563243880987,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,50,343.1196095230015,5.909732766969882,0.5909732766969882,3.547169637680054e-06,2.0471782998763453,10.0,10.0,19.11391932425873,0.0,19.11391932425873,80.88608067574127,243.85387421934092,0.3377108985772422,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,51,385.2967301952578,6.565483546684055,0.6565483546684054,4.4152132272720334e-06,2.5439679851316717,10.0,10.0,14.693315412632435,0.0,14.693315412632435,85.30668458736757,256.68862333669864,0.3255696330239903,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,52,395.3937924848269,6.739923244488223,0.6739923244488222,5.76332941055298e-06,3.020284407248484,10.0,10.0,15.71493131999121,0.0,15.71493131999121,84.28506868000879,253.2787517402203,0.3767713256938445,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,53,414.95707242047104,7.020682457784008,0.7020682457784008,5.387343955039978e-06,1.6414918613281897,10.0,10.0,10.774911725212606,0.0,10.774911725212606,89.2250882747874,271.1346098912601,0.34788869268811057,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,54,357.4034220794029,6.151832424761755,0.6151832424761756,6.2337166786193885e-06,1.8807428199882645,10.0,10.0,19.519160523344624,0.0,19.519160523344624,80.48083947665538,242.73432037873923,0.34970245550422924,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,55,365.261011378689,6.236778623136666,0.6236778623136665,3.7617774248123173e-06,3.0141656674811927,10.0,10.0,15.349011135117168,0.0,15.349011135117168,84.65098886488283,253.54026443260466,0.3632913502812063,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,56,270.1382937403545,4.826456816095312,0.48264568160953114,2.2848606228828434e-06,4.074164240865717,10.0,10.0,32.785603805278825,0.0,32.785603805278825,67.21439619472117,197.2211135623865,0.39447349027755363,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,57,369.95253924378665,6.366615652536901,0.6366615652536902,4.433029460906982e-06,3.253016953569044,10.0,10.0,20.726175613816064,0.0,20.726175613816064,79.27382438618393,236.52647137186278,0.36910934270066564,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,58,340.52396544731533,5.939321197067823,0.5939321197067824,2.4769962430000307e-06,4.12786838272165,10.0,10.0,27.027487694559,0.0,27.027487694559,72.972512305441,215.35908849205063,0.4061958159524198,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,59,335.00684640710017,5.89858469520846,0.5898584695208459,2.6006396889686585e-06,4.613294812665181,10.0,10.0,32.00212704967409,0.0,32.00212704967409,67.99787295032591,198.6400487369618,0.3848349810182452,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,60,423.75431537105965,7.259286491350038,0.7259286491350038,4.023850607872009e-06,2.947057371065401,10.0,10.0,19.96141516533685,0.0,19.96141516533685,80.03858483466315,239.12815016260765,0.35794511142974955,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,61,416.35043575060376,7.0610574654056695,0.7061057465405668,6.148159909248353e-06,2.4414618937194303,10.0,10.0,12.66459480036445,0.0,12.66459480036445,87.33540519963555,263.1758426971411,0.3558565004869015,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,62,422.1767501287233,7.22130115072802,0.7221301150728019,4.9751795768737796e-06,1.914087757387149,10.0,10.0,18.91485774938084,0.0,18.91485774938084,81.08514225061916,244.09139465874358,0.32319193238218574,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,63,397.5901460974047,6.887994067291858,0.6887994067291857,2.8642372965812685e-06,3.626401531889822,10.0,10.0,26.445975214822884,0.0,26.445975214822884,73.55402478517712,218.10299399263076,0.3891488900003138,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,64,477.2700714184066,8.065580322232591,0.8065580322232591,5.833503556251526e-06,2.290262450464092,10.0,10.0,11.185707452008069,0.0,11.185707452008069,88.81429254799193,267.52173333837385,0.34773238051853583,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,65,445.4577544263461,7.5263370738231306,0.752633707382313,5.210382199287415e-06,2.6389561691942385,10.0,10.0,10.690389800605839,0.0,10.690389800605839,89.30961019939416,269.4089206812228,0.3701937597816254,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,66,369.78852898333525,6.489103787493409,0.6489103787493409,1.8142628073692323e-06,4.885929880057994,10.0,10.0,33.13487605781472,0.0,33.13487605781472,66.86512394218528,195.3165078470754,0.3944930848632913,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,67,420.6601960631173,7.164789356102166,0.7164789356102167,5.454507660865784e-06,1.700527930011564,10.0,10.0,15.6675352353044,0.0,15.6675352353044,84.3324647646956,255.04016474645593,0.33067350895727726,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,68,302.080255510216,5.3070416581011735,0.5307041658101173,2.7467872977256774e-06,4.321496770740844,10.0,10.0,28.00867530867281,0.0,28.00867530867281,71.9913246913272,211.42381260382507,0.35083609615878275,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,69,362.1861213574081,6.2687803008431855,0.6268780300843184,3.5016383886337284e-06,3.311604641402856,10.0,10.0,23.501141115127687,0.0,23.501141115127687,76.4988588848723,226.4931993838384,0.3684890980043623,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,70,432.4010415988331,7.420024635035705,0.7420024635035705,4.158294272422791e-06,2.3684710714461272,10.0,10.0,21.419022194086853,0.0,21.419022194086853,78.58097780591315,235.02450637371274,0.3586603666538338,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,71,425.05774975299,7.147466762819283,0.7147466762819283,5.561880779266359e-06,2.2329299933205804,10.0,10.0,6.757512054323707,0.0,6.757512054323707,93.24248794567629,281.9703564599097,0.3571453775871492,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,72,486.61423191174373,8.146601755674855,0.8146601755674856,6.276197361946106e-06,1.6728298889215605,10.0,10.0,3.9944484501923454,0.0,3.9944484501923454,96.00555154980765,291.8442439274429,0.34634651266089705,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,73,384.2475629617357,6.59737508899405,0.6597375088994049,3.4806211113929752e-06,3.0979700338327696,10.0,10.0,19.70551666013001,0.0,19.70551666013001,80.29448333987,239.03999500332796,0.3702063685977791,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,74,441.07739872310515,7.443339193742797,0.7443339193742797,4.42820417881012e-06,1.7871465271571028,10.0,10.0,9.533707677952545,0.0,9.533707677952545,90.46629232204745,273.8571867918609,0.34767299332010326,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,75,381.8523702867778,6.607745833651315,0.6607745833651315,3.005168414115906e-06,4.164671875181389,10.0,10.0,24.96052132681675,0.0,24.96052132681675,75.03947867318325,221.34640659078553,0.3815500090594483,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,76,467.58947064483044,7.972368186305871,0.797236818630587,5.129608583450318e-06,2.5766430230368464,10.0,10.0,18.23636772757957,0.0,18.23636772757957,81.76363227242044,245.3551539133975,0.37591226757800955,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,77,532.1344258338813,8.955165681304983,0.8955165681304983,4.078854775428772e-06,2.461894174358208,10.0,10.0,9.220921467451284,0.0,9.220921467451284,90.77907853254871,274.42791253278597,0.3663830140619116,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,78,400.2616478033615,6.863372077471049,0.6863372077471049,3.2236765027046207e-06,2.7993725540583223,10.0,10.0,19.525524624196493,0.0,19.525524624196493,80.47447537580351,239.67008486166438,0.3609882034410214,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,79,407.20551767594793,6.981754104277656,0.6981754104277657,3.324279594421387e-06,2.594922719542487,10.0,10.0,19.875924102598333,0.0,19.875924102598333,80.12407589740167,239.24726610713185,0.35164117865003613,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,80,385.0967346544381,6.6715891148479844,0.6671589114847984,2.7378093957901002e-06,3.5499683150655996,10.0,10.0,25.94881252399152,0.0,25.94881252399152,74.05118747600848,218.97779217315446,0.34480302723107165,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,81,447.02968122834926,7.5308306193214465,0.7530830619321446,6.916088485717773e-06,2.1562826910080632,10.0,10.0,8.493342560092046,0.0,8.493342560092046,91.50665743990795,276.84973929530935,0.33492921659631036,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,82,403.4947270045208,6.850788586639956,0.6850788586639955,5.748175930976868e-06,1.7275990014861151,10.0,10.0,12.726779943708955,0.0,12.726779943708955,87.27322005629105,263.9732573424482,0.3312969357148246,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,83,410.6948809155831,6.9975640490491475,0.6997564049049148,3.5999967336654665e-06,2.8226391513747484,10.0,10.0,15.763840531062751,0.0,15.763840531062751,84.23615946893725,252.48288095504455,0.3394901322360975,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,84,410.55036271316186,6.964678952920512,0.6964678952920512,4.470177412033081e-06,1.7569769533281805,10.0,10.0,12.605010454095877,0.0,12.605010454095877,87.39498954590412,263.7635553447935,0.34864359906061154,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,85,442.22433196739024,7.562163194542323,0.7562163194542323,4.217418193817139e-06,2.7252704419978,10.0,10.0,19.672069591338634,0.0,19.672069591338634,80.32793040866136,240.36646132332532,0.354349738813886,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,86,388.22556919207886,6.650508355774896,0.6650508355774897,3.823357033729554e-06,2.2350507689971355,10.0,10.0,18.16611162581065,0.0,18.16611162581065,81.83388837418934,245.0233942022165,0.3556335133431086,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,87,452.28130091956433,7.6497125199567915,0.7649712519956792,5.65171184539795e-06,1.8650003357604015,10.0,10.0,11.35332540328471,0.0,11.35332540328471,88.64667459671529,267.2254678389944,0.3321737150021233,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,88,500.35080072474364,8.38823101579398,0.8388231015793981,4.355696630477906e-06,2.056842180460863,10.0,10.0,5.268296346363261,0.0,5.268296346363261,94.73170365363674,286.90559542369346,0.3724731074286832,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,89,542.2773639774975,9.110339999313297,0.9110339999313296,4.890145778656006e-06,1.8171153501660458,10.0,10.0,7.477357474225728,0.0,7.477357474225728,92.52264252577427,278.9116281339392,0.37279405399514004,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,90,427.0597139288747,7.293287901012055,0.7293287901012053,3.404976332187653e-06,3.982678415495753,10.0,10.0,18.198304355274757,0.0,18.198304355274757,81.80169564472524,242.54797728974276,0.40037328997279803,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,91,505.2320678066245,8.494606743718094,0.8494606743718095,4.849512743949891e-06,1.596260046519126,10.0,10.0,7.762976957254097,0.0,7.762976957254097,92.2370230427459,278.17547720579734,0.34987034047298027,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,92,414.58426782666805,7.1252752301639735,0.7125275230163973,2.642276442050934e-06,3.763994427206776,10.0,10.0,21.879404593114927,0.0,21.879404593114927,78.12059540688507,231.3591046550497,0.3694050347881568,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,93,414.6356889593298,7.013183996417959,0.701318399641796,4.553698706626892e-06,2.373062676093268,10.0,10.0,10.486299967833435,0.0,10.486299967833435,89.51370003216657,268.8582902820313,0.3507212353733363,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,94,453.3874294220828,7.638797033550725,0.7638797033550725,4.027645015716553e-06,2.411853064413369,10.0,10.0,8.54181214536301,0.0,8.54181214536301,91.45818785463699,275.58544507502825,0.36359706839653083,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,95,316.91676887758126,5.533038313248555,0.5533038313248555,2.603287982940674e-06,3.9935509638313618,10.0,10.0,25.67300253016331,0.0,25.67300253016331,74.3269974698367,218.7536619723704,0.37565082199408606,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,96,482.1650038360994,8.07970703058641,0.8079707030586413,5.938690519332886e-06,2.028851601850571,10.0,10.0,4.949008818401147,0.0,4.949008818401147,95.05099118159885,287.14007669479884,0.3435348997980297,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,97,427.0658507601118,7.269080400215142,0.7269080400215141,4.397598433494569e-06,2.9309273896358046,10.0,10.0,15.629636750439904,0.0,15.629636750439904,84.3703632495601,252.4210163166939,0.360816247888816,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,98,373.48601857401997,6.343701154714731,0.6343701154714733,3.953274416923523e-06,3.5866374103202583,10.0,10.0,12.654633354801476,0.0,12.654633354801476,87.34536664519852,260.126077243366,0.4279651480387022,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,99,380.0743388122729,6.425732743621804,0.6425732743621805,4.443794345855713e-06,2.665250276196142,10.0,10.0,9.614886054777337,0.0,9.614886054777337,90.38511394522266,271.4565032699852,0.38518429557412753,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,100,304.9865342637502,5.303907780399492,0.5303907780399493,3.403354918956757e-06,3.2083419541354687,10.0,10.0,22.458725724704347,0.0,22.458725724704347,77.54127427529565,229.677451372494,0.36907682024631,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,101,387.92818283786266,6.631345459235859,0.6631345459235859,5.584658646583558e-06,2.0442156019307944,10.0,10.0,16.8257047995785,0.0,16.8257047995785,83.1742952004215,248.996943419821,0.34519786566290955,1.0
gnn-madqn_gat_v4_seed45,gnn-madqn,45,102,428.59010502760344,7.2701927845056895,0.727019278450569,4.653300213813783e-06,2.7115218288679652,10.0,10.0,13.202464237235043,0.0,13.202464237235043,86.79753576276495,260.9326181858221,0.4170094884414209,1.0
