run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,10,501.5286335232991,8.444269937097545,0.8444269937097545,4.324908638000489e-06,2.111763006319086,10.0,10.0,9.112483190180985,0.0,9.112483190180985,90.88751680981902,274.9485521393187,0.36527500459312434,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,11,536.7462842576514,9.014133570144034,0.9014133570144037,5.313874316215516e-06,1.4514830431463779,10.0,10.0,6.953283795941488,0.0,6.953283795941488,93.04671620405851,281.95864997203233,0.37860699768379547,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,12,467.73931810493593,7.9965012523909955,0.7996501252390997,2.8589830398559573e-06,2.7835214776307327,10.0,10.0,20.525082512371654,0.0,20.525082512371654,79.47491748762835,237.50705575326936,0.36282803839643657,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,13,432.2317497385785,7.334113419711728,0.7334113419711729,2.8998015999794015e-06,3.474834617576373,10.0,10.0,13.55530614789874,0.0,13.55530614789874,86.44469385210127,258.77311663126636,0.3890957790926274,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,14,535.3000999550726,8.99613810352019,0.8996138103520191,5.247348809242249e-06,1.4707347896732261,10.0,10.0,6.858233247278034,0.0,6.858233247278034,93.14176675272196,283.82890769515063,0.34597555363257343,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,15,473.43394804290693,8.051219421519658,0.8051219421519659,3.10657172203064e-06,3.107804391727805,10.0,10.0,16.39405637458817,0.0,16.39405637458817,83.60594362541183,250.87973513265678,0.3735154937295201,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,16,386.6639262693852,6.67973654885222,0.667973654885222,3.371569502353668e-06,3.043229263931096,10.0,10.0,23.80692766446232,0.0,23.80692766446232,76.19307233553768,226.82572707100692,0.3422418682864256,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,17,447.4759442915553,7.627372975296813,0.7627372975296812,3.4658935070037854e-06,3.4236730151135335,10.0,10.0,17.256281950493115,0.0,17.256281950493115,82.74371804950688,246.70341096859286,0.3453406635141752,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,18,425.1660535598736,7.2615294676579465,0.7261529467657944,4.000317990779877e-06,2.6492037800866703,10.0,10.0,17.783527669505098,0.0,17.783527669505098,82.2164723304949,245.67215454141214,0.3336072401148772,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,19,495.2669103875377,8.324437473614804,0.8324437473614803,5.1669386386871345e-06,2.5171999048768887,10.0,10.0,7.2751234762942145,0.0,7.2751234762942145,92.72487652370579,280.14902247579425,0.3530493556159594,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,20,472.5245972423808,7.965796385014771,0.7965796385014772,5.067711281776429e-06,1.9350818755677714,10.0,10.0,9.153621429788437,0.0,9.153621429788437,90.84637857021156,275.0546260275975,0.34630462177733223,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,21,397.71696205458363,6.831515491251332,0.6831515491251331,2.906513833999634e-06,3.360262768641782,10.0,10.0,20.77580511802027,0.0,20.77580511802027,79.22419488197973,236.049131742051,0.3538326044868242,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,22,487.08985843577176,8.207674942198599,0.8207674942198601,4.058767294883728e-06,2.6722798473389684,10.0,10.0,9.42085583714167,0.0,9.42085583714167,90.57914416285833,273.67253075396906,0.38535434755431736,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,23,451.6189812705199,7.705428866322023,0.7705428866322024,2.7441950082778933e-06,3.610017409232679,10.0,10.0,18.217221801980035,0.0,18.217221801980035,81.78277819801997,244.00339581396764,0.3626200620287395,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,24,495.4087595270082,8.30659841704675,0.8306598417046749,3.546888029575348e-06,2.25636195637133,10.0,10.0,5.382460981001612,0.0,5.382460981001612,94.61753901899839,286.9475716704184,0.3761334928159362,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,25,485.3298178563474,8.130957670153798,0.8130957670153798,5.115380239486694e-06,1.503219782059075,9.0,10.0,4.33455712676033,0.0,4.33455712676033,95.66544287323967,290.7595944671444,0.33499762330665306,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,26,448.2416244336736,7.532993970175734,0.7532993970175734,4.163871169090271e-06,2.2322423350903717,10.0,10.0,6.673458779498908,0.0,6.673458779498908,93.3265412205011,282.21261156925766,0.34849065719427913,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,27,410.11318803705745,6.8888376447971575,0.6888837644797157,4.364340591430665e-06,2.0603358005244647,10.0,10.0,5.620048598628586,0.0,5.620048598628586,94.37995140137141,286.2329612776551,0.3256754108526929,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,28,424.31584272716407,7.106090916701911,0.710609091670191,3.4783624291419987e-06,2.349179643743548,10.0,10.0,3.687115059116107,0.0,3.687115059116107,96.31288494088389,291.56596174111337,0.35220553988678494,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,29,431.6215038350507,7.270154391875721,0.7270154391875722,4.752699279785158e-06,1.3877007663656216,10.0,10.0,7.778697491400216,0.0,7.778697491400216,92.22130250859979,281.019553433202,0.3645329622261088,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,30,397.3556272203809,6.782221908033699,0.6782221908033699,4.3749856472015385e-06,2.609672864203342,10.0,10.0,16.391151921949273,0.0,16.391151921949273,83.60884807805073,250.71458499966735,0.35554137307328576,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,31,380.9855783067453,6.503524783541752,0.6503524783541752,3.987021183967591e-06,2.2326521924223073,10.0,10.0,15.761725322708633,0.0,15.761725322708633,84.23827467729137,252.99655423235464,0.34895489220691933,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,32,380.5671467147368,6.478120378209086,0.6478120378209087,4.015775096416476e-06,2.402988985346754,10.0,10.0,13.912273112948576,0.0,13.912273112948576,86.08772688705142,259.36461986284166,0.34556633191519753,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,33,280.1359589315975,4.912796590025804,0.49127965900258025,2.6512238383293154e-06,3.4621917651106777,10.0,10.0,24.674340982678686,0.0,24.674340982678686,75.32565901732131,223.95192680801452,0.384142384509245,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,34,395.7312125364845,6.659749563167464,0.6659749563167465,6.652305960655214e-06,2.151578193553066,10.0,10.0,6.719308390918886,0.0,6.719308390918886,93.28069160908112,282.64070169470625,0.31893170152888367,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,35,351.80870336541716,6.084005884676006,0.6084005884676005,2.6496890783309936e-06,3.2093785047247856,10.0,10.0,22.38587807339183,0.0,22.38587807339183,77.61412192660816,231.24933877858706,0.361106850734043,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,36,343.5956014843256,5.949950845264696,0.5949950845264695,3.0640592217445375e-06,2.7996995354951313,10.0,10.0,22.46615243540644,0.0,22.46615243540644,77.53384756459356,232.4114295093237,0.31766235176292035,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,37,335.2322221083483,5.80719180231516,0.580719180231516,2.0627470374107373e-06,3.2244098638040555,10.0,10.0,22.372453952361795,0.0,22.372453952361795,77.6275460476382,231.39596702765039,0.35961463325160864,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,38,372.435754537048,6.345002637424479,0.6345002637424478,3.964593303203583e-06,2.6295454432905965,10.0,10.0,14.208767332316063,0.0,14.208767332316063,85.79123266768394,258.9739539238603,0.3628534648058131,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,39,368.4469689423125,6.228532908389525,0.6228532908389524,5.2025515317916865e-06,1.6714725274725275,10.0,10.0,9.045758256543568,0.0,9.045758256543568,90.95424174345644,276.9218904656076,0.3237236957917138,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,40,344.7780642921839,5.947067174079474,0.5947067174079476,2.7839744448661805e-06,3.373284163081336,10.0,10.0,20.42451439886752,0.0,20.42451439886752,79.57548560113248,238.05170210969598,0.35205088029317244,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,41,350.39642687618993,6.009288335828427,0.6009288335828427,2.7583943247795107e-06,2.927932110707008,10.0,10.0,17.29281492795006,0.0,17.29281492795006,82.70718507204994,248.67629756721936,0.3246378336054804,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,42,369.22149085505293,6.241761210296809,0.6241761210296809,6.461477708816529e-06,1.9554477344372063,10.0,10.0,9.215162973324091,0.0,9.215162973324091,90.78483702667592,275.1941250660166,0.3482224030789258,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,43,405.9181719585714,6.877190217076391,0.6877190217076391,4.613919568061829e-06,2.2287095468292333,10.0,10.0,10.95261824675055,0.0,10.95261824675055,89.04738175324945,269.105540422299,0.3272809427643207,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,44,403.61834463053856,6.8374592240223535,0.6837459224022353,4.3915088891983046e-06,2.2103683868180286,10.0,10.0,11.075391475681842,0.0,11.075391475681842,88.92460852431816,270.0070099348413,0.3435834090800418,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,45,454.21326023450166,7.600000810795779,0.7600000810795777,4.326838517189027e-06,1.6426420170984681,9.0,10.0,3.2196789030778357,0.0,3.2196789030778357,96.78032109692217,295.0595966329832,0.35827279578416255,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,46,343.1970638496579,5.923788168646132,0.5923788168646131,3.6855810642242433e-06,2.091223495948974,10.0,10.0,20.591688969108525,0.0,20.591688969108525,79.40831103089147,238.23567892917086,0.3674696602878738,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,47,427.6806385522841,7.24262812955713,0.724262812955713,3.824807238578797e-06,2.67273691825416,10.0,10.0,11.975295327847093,0.0,11.975295327847093,88.02470467215291,265.79703666923615,0.3475483904486699,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,48,500.88513551986,8.391694344065092,0.8391694344065093,5.2336872577667234e-06,1.02064811658056,8.0,10.0,4.278281218880701,0.0,4.278281218880701,95.72171878111929,293.0148174950511,0.3573000958464981,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,49,451.1682641046945,7.62780633600447,0.7627806336004471,4.226078057289124e-06,1.9507760700647834,10.0,10.0,10.889380292325118,0.0,10.889380292325118,89.11061970767489,269.8756509469307,0.3398535529509878,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,50,352.45279590107384,6.054932039016354,0.6054932039016355,3.8113680362701422e-06,2.11292499283537,10.0,10.0,18.388310605337725,0.0,18.388310605337725,81.61168939466228,246.17885802248813,0.3452718942969883,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,51,396.5737332506466,6.743050434569157,0.6743050434569157,4.222967338562012e-06,2.666118575357617,10.0,10.0,13.723855273747002,0.0,13.723855273747002,86.276144726253,259.66340454193113,0.32947672486396484,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,52,410.5941558620166,6.97081527039472,0.697081527039472,3.5845463395118724e-06,3.235824419033567,10.0,10.0,13.282833936589673,0.0,13.282833936589673,86.71716606341033,260.71149868895645,0.3736875351546341,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,53,420.97782613478535,7.099879257742263,0.7099879257742261,5.0631565809249885e-06,1.9253572830328076,10.0,10.0,8.760754604379756,0.0,8.760754604379756,91.23924539562024,277.49573285643294,0.336861992535791,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,54,359.24762294647536,6.167673556989435,0.6167673556989437,6.120991063117981e-06,1.8072907201935609,10.0,10.0,18.23279869827987,0.0,18.23279869827987,81.76720130172014,247.05277825107638,0.33624818830378067,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,55,367.76293993350816,6.2737159985949535,0.6273715998594953,3.5764378309249883e-06,3.25708846808937,10.0,10.0,14.940585009140769,0.0,14.940585009140769,85.05941499085924,256.0013662006488,0.36068656802160537,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,56,282.35826783092915,5.016917271673297,0.5016917271673297,1.8301173090934759e-06,4.212247092483662,10.0,10.0,31.5931278793221,0.0,31.5931278793221,68.4068721206779,200.9738836015444,0.376115773920815,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,57,375.13853747094305,6.428090308388075,0.6428090308388076,3.5921160340309144e-06,3.1873722807957594,10.0,10.0,18.2555139409072,0.0,18.2555139409072,81.7444860590928,244.24378985478694,0.36678723520157164,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,58,357.9020905538721,6.206444348728424,0.6206444348728424,2.0205006361007695e-06,4.145228144204844,10.0,10.0,24.63125249434615,0.0,24.63125249434615,75.36874750565386,223.42317595579004,0.405882575470785,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,59,340.6285518408136,5.959862052323017,0.5959862052323017,2.204809236526489e-06,4.162888962480529,10.0,10.0,28.56976681387069,0.0,28.56976681387069,71.43023318612931,209.58545360840358,0.3595996939853333,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,60,414.56281289104163,7.086072663393561,0.708607266339356,3.137019717693329e-06,2.8773492422137528,10.0,10.0,18.039657559592364,0.0,18.039657559592364,81.96034244040763,244.7147615133106,0.35144208886892536,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,61,420.72942503151467,7.123714662092404,0.7123714662092402,5.157926106452943e-06,2.173898839265124,10.0,10.0,11.54462209241855,0.0,11.54462209241855,88.45537790758145,266.8396459115045,0.362192258912833,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,62,428.0080506766159,7.299452628169456,0.7299452628169454,3.9502437353134156e-06,2.0652709486024,10.0,10.0,16.983496014485212,0.0,16.983496014485212,83.01650398551479,249.88733932221183,0.3205361055842296,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,63,406.10589874502256,7.018318043395157,0.7018318043395156,2.363413989543915e-06,3.96190182729371,10.0,10.0,25.187593276989528,0.0,25.187593276989528,74.81240672301047,220.91870103897438,0.3788556367459484,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,64,480.90247067809474,8.126625146930659,0.8126625146930659,3.779725408554077e-06,2.415278799152139,10.0,10.0,11.392441920925105,0.0,11.392441920925105,88.60755807907489,266.69678569748754,0.3571417838292571,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,65,446.89538832647276,7.540931225395951,0.7540931225395952,4.582724571228028e-06,2.491511979912233,10.0,10.0,9.608951100163111,0.0,9.608951100163111,90.39104889983689,273.05441515924235,0.37199495985078784,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,66,367.68707638350946,6.44583303801226,0.6445833038012261,1.7448750078678133e-06,5.017374254160147,10.0,10.0,32.23661765562462,0.0,32.23661765562462,67.76338234437537,198.13419020931934,0.38076123981814897,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,67,430.6531902661033,7.314321025353104,0.7314321025353103,5.3462440967559824e-06,1.765009973732546,10.0,10.0,13.887247025915535,0.0,13.887247025915535,86.11275297408446,259.6080148424759,0.3446601652305358,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,68,309.1671599893339,5.406854824423689,0.540685482442369,2.2117999672889714e-06,4.1345515341323855,10.0,10.0,25.913529984764093,0.0,25.913529984764093,74.0864700152359,218.19995667806023,0.3523283739168192,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,69,377.746175799608,6.4997560294912295,0.6499756029491229,2.7098372697830204e-06,3.7312967410511573,10.0,10.0,21.09605357410585,0.0,21.09605357410585,78.90394642589415,234.6218010650929,0.34534129395977514,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,70,438.46738058677465,7.505109427405449,0.7505109427405451,3.710259902477265e-06,2.3841992151998888,10.0,10.0,19.988421925042378,0.0,19.988421925042378,80.01157807495763,240.00403348559902,0.36877059422100034,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,71,432.8604833802207,7.279485931526597,0.7279485931526598,5.198337149620057e-06,2.1096630931362736,10.0,10.0,6.842184293508184,0.0,6.842184293508184,93.15781570649182,281.55049442795803,0.357285981095579,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,72,481.10931929889256,8.058553137726191,0.8058553137726191,5.378375124931336e-06,1.7959770621967357,10.0,10.0,4.37622169522325,0.0,4.37622169522325,95.62377830477675,290.3576622971709,0.34406383052522643,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,73,396.20683673764677,6.786725245168139,0.6786725245168139,2.9714213371276867e-06,3.3334690919861845,10.0,10.0,18.79761676276943,0.0,18.79761676276943,81.20238323723058,242.60886366106004,0.38951402908565685,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,74,447.20114418213046,7.542595614434808,0.7542595614434809,4.175656628608704e-06,1.9431384339994686,10.0,10.0,9.169638096507597,0.0,9.169638096507597,90.8303619034924,274.85797035026565,0.3482576865216663,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,75,399.9870438681883,6.878949028882254,0.6878949028882253,2.489679455757141e-06,3.9105769549050544,10.0,10.0,21.544314029407964,0.0,21.544314029407964,78.45568597059204,232.6631603781973,0.37729216337853244,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,76,471.30996906100074,8.022746052714863,0.8022746052714863,4.4858447313308715e-06,2.479448261716747,10.0,10.0,16.884599678309208,0.0,16.884599678309208,83.1154003216908,250.15971670343362,0.37582960057517506,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,77,542.5603663051245,9.108838228046563,0.9108838228046563,4.2106060981750485e-06,2.289687455714893,10.0,10.0,7.101954463865532,0.0,7.101954463865532,92.89804553613448,280.2660181306841,0.3629682893934312,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,78,402.34099910048354,6.902164591839763,0.6902164591839764,3.5704457759857184e-06,3.0082204407099375,10.0,10.0,19.88319451739576,0.0,19.88319451739576,80.11680548260424,239.48444757643958,0.3641441851519942,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,79,410.3271759119162,7.013063053453591,0.7013063053453591,3.1891813158988955e-06,2.6479480060443494,10.0,10.0,17.89504864576206,0.0,17.89504864576206,82.10495135423794,245.35850657945417,0.3404408178706295,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,80,387.9069393669917,6.682213862780713,0.6682213862780713,2.419917976856232e-06,3.6261176773586703,10.0,10.0,22.47692641487391,0.0,22.47692641487391,77.5230735851261,229.28108143685552,0.33632065537809025,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,81,461.25273481578404,7.755665376003052,0.7755665376003054,5.731222772598267e-06,1.9411447183034163,10.0,10.0,7.194787437156602,0.0,7.194787437156602,92.8052125628434,280.0729872618799,0.3261999226565642,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,82,406.0131374819191,6.878734315067173,0.6878734315067172,4.7459831476211554e-06,1.7233965136709868,10.0,10.0,11.4262483060565,0.0,11.4262483060565,88.5737516939435,267.6795654902373,0.31855526620613006,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,83,418.03654022621566,7.120169234805023,0.7120169234805025,3.476648199558258e-06,2.76332061437158,10.0,10.0,15.614979505547888,0.0,15.614979505547888,84.3850204944521,252.40024529122525,0.33779387823118495,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,84,418.35122750652596,7.090318931833177,0.7090318931833176,3.79868757724762e-06,2.0160047306532762,10.0,10.0,12.057891903396643,0.0,12.057891903396643,87.94210809660336,264.4960265074804,0.33890077632963583,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,85,450.4669379873815,7.686596729117751,0.7686596729117752,3.3171469807624823e-06,2.8301400089311515,10.0,10.0,18.29693138911488,0.0,18.29693138911488,81.70306861088511,244.21629200415157,0.3471161834149501,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,86,385.5622456830979,6.592428911657722,0.6592428911657721,3.412106716632843e-06,2.4442875256424794,10.0,10.0,17.02681723714851,0.0,17.02681723714851,82.9731827628515,248.83990893404814,0.34744083124437397,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,87,446.73821084391204,7.548513881760302,0.7548513881760303,4.288571214675904e-06,1.9643964025630787,10.0,10.0,10.481437425655795,0.0,10.481437425655795,89.5185625743442,269.5752188121171,0.32747623980196267,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,88,500.21590776434965,8.378613662768544,0.8378613662768544,3.988541221618652e-06,2.414664057519303,10.0,10.0,4.5289741696185315,0.0,4.5289741696185315,95.47102583038146,289.31116475611344,0.3632520664508207,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,89,546.3524430139682,9.170014880963441,0.9170014880963443,4.314027547836303e-06,1.8379021727302405,9.0,10.0,6.600886075420802,0.0,6.600886075420802,93.3991139245792,282.518969334398,0.3738152628844306,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,90,437.8855483897176,7.4611540813917765,0.7461154081391779,3.0051882624626164e-06,3.874379287729416,10.0,10.0,16.93806175021624,0.0,16.93806175021624,83.06193824978376,246.5214975588452,0.39612212108912104,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,91,516.6790619682073,8.674511742609594,0.8674511742609595,4.596963167190552e-06,1.808384998798126,10.0,10.0,6.540411534330055,0.0,6.540411534330055,93.45958846566995,282.46651022063446,0.34575704104963173,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,92,419.11272182549556,7.178562705995384,0.7178562705995385,2.3719098329544073e-06,3.8504436131563913,10.0,10.0,19.758089812921117,0.0,19.758089812921117,80.24191018707889,238.09894348694166,0.3643617460713247,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,93,418.38133354031453,7.0658284403482075,0.7065828440348207,3.834080219268799e-06,2.0964896219195577,10.0,10.0,9.49038971672536,0.0,9.49038971672536,90.50961028327464,272.9135053438239,0.3421783919910548,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,94,450.8777312795394,7.597656421146448,0.7597656421146449,3.4785233139991766e-06,2.013880055891596,10.0,10.0,8.412606155891835,0.0,8.412606155891835,91.58739384410816,276.0325496159734,0.3525324715554025,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,95,329.0937479919738,5.71429578231067,0.571429578231067,2.5432825446128847e-06,4.2079127171520145,10.0,10.0,23.32350542625933,0.0,23.32350542625933,76.67649457374067,225.1308696733504,0.3533554938278419,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,96,487.8740113969161,8.168676563890683,0.8168676563890683,5.62569227218628e-06,2.2130312445825386,10.0,10.0,4.369478045986143,0.0,4.369478045986143,95.63052195401386,288.1381405244883,0.3440882713738237,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,97,438.5527641598094,7.444791632421996,0.7444791632421995,4.021512341499329e-06,2.7025036377000733,10.0,10.0,14.094885416100679,0.0,14.094885416100679,85.90511458389932,256.4735289775401,0.36964470308531633,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,98,381.5037962194791,6.4762440581563405,0.647624405815634,3.0011396884918216e-06,3.7740984283313184,10.0,10.0,12.366904489072159,0.0,12.366904489072159,87.63309551092784,260.93193246993724,0.4149138079523024,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,99,382.0341245967207,6.454378232570673,0.6454378232570673,3.780254924297333e-06,2.8760335248140128,10.0,10.0,9.196320301066276,0.0,9.196320301066276,90.80367969893372,272.157109806756,0.382819216072036,1.0
mlp-knn-ppo_v4_seed45,mlp-knn-ppo,45,100,319.19170851494783,5.526472463477507,0.5526472463477506,2.7435128688812257e-06,3.2075485101337136,10.0,10.0,21.15818878276433,0.0,21.15818878276433,78.84181121723567,234.87460164883214,0.3775819625818439,1.0
