run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed42,idqn,42,10,495.2624086719136,8.364007558361383,0.8364007558361384,4.890743064880371e-06,1.9779234795232274,10.0,10.0,11.321178914762248,0.0,11.321178914762248,88.67882108523776,268.4009264033248,0.3813994817145067,1.0
idqn_v4_seed42,idqn,42,11,536.2612545493519,9.017454833962882,0.901745483396288,6.1602561950683595e-06,1.452868429620187,10.0,10.0,8.019559494851888,0.0,8.019559494851888,91.98044050514811,279.47644856995,0.3777243999435605,1.0
idqn_v4_seed42,idqn,42,12,458.29134276902397,7.84195038569586,0.784195038569586,3.588801980018616e-06,2.9806542518755474,10.0,10.0,20.840564871580366,0.0,20.840564871580366,79.15943512841963,235.9530259310993,0.36908584968059427,1.0
idqn_v4_seed42,idqn,42,13,429.74059525555833,7.320661780079018,0.7320661780079019,3.0128957152366646e-06,3.8924384088327364,10.0,10.0,16.34451510994721,0.0,16.34451510994721,83.65548489005279,249.6490292706278,0.3971845218032854,1.0
idqn_v4_seed42,idqn,42,14,525.5613659563317,8.829597355589872,0.8829597355589873,5.529043769836426e-06,1.3592200835300527,10.0,10.0,7.330498081424111,0.0,7.330498081424111,92.66950191857589,282.24548671049416,0.3417789804876085,1.0
idqn_v4_seed42,idqn,42,15,463.65501589055344,7.890685354245681,0.7890685354245681,3.789242935180664e-06,3.1453037306041596,10.0,10.0,16.74265366567939,0.0,16.74265366567939,83.2573463343206,248.70640726893205,0.3879605398398195,1.0
idqn_v4_seed42,idqn,42,16,382.6194799075629,6.61269297514077,0.6612692975140769,3.4081368088722234e-06,2.9157807928241395,10.0,10.0,23.886001090380926,0.0,23.886001090380926,76.11399890961907,227.29823678314926,0.3277035826969124,1.0
idqn_v4_seed42,idqn,42,17,443.4392416681285,7.569886345059167,0.7569886345059168,4.142944788932801e-06,3.5044709545751016,10.0,10.0,18.33485156669204,0.0,18.33485156669204,81.66514843330796,244.02509650638999,0.3581471887996035,1.0
idqn_v4_seed42,idqn,42,18,415.30184781333253,7.101129730689438,0.7101129730689438,4.5009683132171635e-06,2.430776793465187,10.0,10.0,18.1454380571652,0.0,18.1454380571652,81.8545619428348,245.30509859945465,0.34560074165299426,1.0
idqn_v4_seed42,idqn,42,19,489.9799250097607,8.235853398737575,0.8235853398737577,5.939570236206055e-06,2.509148435425233,10.0,10.0,7.4414215156403305,0.0,7.4414215156403305,92.55857848435967,279.8605242179573,0.36256965432781385,1.0
idqn_v4_seed42,idqn,42,20,467.6804955178572,7.88554394487632,0.788554394487632,5.784834742546081e-06,1.905464950195577,10.0,10.0,9.347274109966463,0.0,9.347274109966463,90.65272589003354,274.53957782276046,0.35133489221691233,1.0
idqn_v4_seed42,idqn,42,21,399.63928997085463,6.880486972433092,0.6880486972433092,3.476714885234833e-06,3.151790169314868,10.0,10.0,22.36630532784331,0.0,22.36630532784331,77.6336946721567,231.59836397000967,0.3566184787008115,1.0
idqn_v4_seed42,idqn,42,22,482.3949384371577,8.14678429737026,0.8146784297370259,4.60574131011963e-06,2.573872108583445,10.0,10.0,10.993352721229746,0.0,10.993352721229746,89.00664727877026,268.23915289689245,0.39187734817303344,1.0
idqn_v4_seed42,idqn,42,23,440.88327107455666,7.541052589190883,0.7541052589190883,3.0529419064521794e-06,3.79821227250765,10.0,10.0,19.843559072659414,0.0,19.843559072659414,80.15644092734058,239.16300892978026,0.3663845910592382,1.0
idqn_v4_seed42,idqn,42,24,486.42291137310235,8.164072655723123,0.8164072655723122,3.933783793449403e-06,2.2060353891639783,10.0,10.0,6.031946545218823,0.0,6.031946545218823,93.96805345478117,285.0995786083193,0.3887705826163035,1.0
idqn_v4_seed42,idqn,42,25,486.71280507817846,8.155770202859841,0.8155770202859843,5.638644504547119e-06,1.4910752465383241,10.0,10.0,4.6804901271885875,0.0,4.6804901271885875,95.31950987281141,290.55042892936706,0.3389447184350256,1.0
idqn_v4_seed42,idqn,42,26,441.70397695148984,7.435760174501824,0.7435760174501824,5.23057119846344e-06,2.365446338786774,10.0,10.0,7.755068094396507,0.0,7.755068094396507,92.2449319056035,279.113981142173,0.3590569532034702,1.0
idqn_v4_seed42,idqn,42,27,400.66569841419425,6.7397112782996,0.67397112782996,6.357196688652041e-06,2.2176639416733543,10.0,10.0,6.58577990812862,0.0,6.58577990812862,93.41422009187139,282.5540449504603,0.3248682241585507,1.0
idqn_v4_seed42,idqn,42,28,411.7992552065216,6.906127605887407,0.6906127605887407,4.731309080123904e-06,2.2645477140254204,10.0,10.0,4.576247925841828,0.0,4.576247925841828,95.42375207415817,289.6335085049654,0.34720768350149456,1.0
idqn_v4_seed42,idqn,42,29,434.06963552797896,7.316039528278223,0.7316039528278224,5.346625995635986e-06,1.285066272037061,10.0,10.0,8.232083955526532,0.0,8.232083955526532,91.76791604447347,278.8171371503224,0.36642974350583174,1.0
idqn_v4_seed42,idqn,42,30,390.76936409599057,6.683299292019902,0.6683299292019903,4.0223578453063965e-06,2.4143932413264726,10.0,10.0,17.44205872934679,0.0,17.44205872934679,82.5579412706532,247.8567127712124,0.35888974708001314,1.0
idqn_v4_seed42,idqn,42,31,378.5196387908831,6.464902944109214,0.6464902944109214,4.533917999267579e-06,2.3844669438858976,10.0,10.0,15.78831476919114,0.0,15.78831476919114,84.21168523080885,253.18310938755178,0.3478898252778282,1.0
idqn_v4_seed42,idqn,42,32,374.2691729004184,6.388515347151355,0.6388515347151356,4.7108519792556765e-06,2.4213401127668144,10.0,10.0,15.368426306420217,0.0,15.368426306420217,84.63157369357978,254.79749723008916,0.3391057151610286,1.0
idqn_v4_seed42,idqn,42,33,273.99368131719456,4.819847401663861,0.481984740166386,2.9381707787513735e-06,3.452088079852229,10.0,10.0,25.742252852897845,0.0,25.742252852897845,74.25774714710215,220.49593195392177,0.4021980920758091,1.0
idqn_v4_seed42,idqn,42,34,388.6405189952824,6.549580022685259,0.6549580022685257,7.221146321296693e-06,2.114102194325793,10.0,10.0,7.600044931292565,0.0,7.600044931292565,92.39995506870744,279.88175417520364,0.3323513971616444,1.0
idqn_v4_seed42,idqn,42,35,346.9991135784712,6.016209308280138,0.6016209308280137,3.7174531579017646e-06,3.4955499352152044,10.0,10.0,23.72963702728628,0.0,23.72963702728628,76.27036297271371,227.01176358035258,0.37107266498100766,1.0
idqn_v4_seed42,idqn,42,36,338.98177271954734,5.88008348861733,0.588008348861733,3.602359783649445e-06,2.5623289889547807,10.0,10.0,23.06530515711162,0.0,23.06530515711162,76.93469484288838,229.9227506419264,0.3279701384462293,1.0
idqn_v4_seed42,idqn,42,37,328.7908036166448,5.734319043361658,0.5734319043361659,4.124189305305482e-06,2.9238975362344157,10.0,10.0,25.888291187803027,0.0,25.888291187803027,74.11170881219698,220.6211871165772,0.37273821130436974,1.0
idqn_v4_seed42,idqn,42,38,368.0813524209151,6.286569097677789,0.6286569097677788,4.202097225189209e-06,2.342877548043796,10.0,10.0,15.553058448882107,0.0,15.553058448882107,84.44694155111789,255.04453534537217,0.37946864749803844,1.0
idqn_v4_seed42,idqn,42,39,362.28703919910856,6.136884372478098,0.6136884372478099,5.7278215646743775e-06,1.4955420518274543,10.0,10.0,10.055687287435271,0.0,10.055687287435271,89.94431271256472,273.5200604950243,0.34857090768384624,1.0
idqn_v4_seed42,idqn,42,40,341.16916798338525,5.907798433948885,0.5907798433948885,4.151359510421754e-06,3.177930728241563,10.0,10.0,22.366918928792337,0.0,22.366918928792337,77.63308107120767,231.3201681028584,0.3604769551786984,1.0
idqn_v4_seed42,idqn,42,41,345.9230456653232,5.953939285240181,0.5953939285240181,3.930957400798798e-06,3.029669874889905,10.0,10.0,19.17208978019789,0.0,19.17208978019789,80.8279102198021,241.91748800464975,0.34915746023843724,1.0
idqn_v4_seed42,idqn,42,42,372.4110813626448,6.29503179825061,0.629503179825061,6.779186844825746e-06,1.49085865883632,10.0,10.0,9.110567843638583,0.0,9.110567843638583,90.88943215636142,275.78261959545773,0.3417923612930069,1.0
idqn_v4_seed42,idqn,42,43,402.7948071647575,6.8325484555047415,0.6832548455504742,5.171974611282349e-06,2.339769445455649,10.0,10.0,12.309289481333831,0.0,12.309289481333831,87.69071051866617,264.1476296579052,0.33153726696932173,1.0
idqn_v4_seed42,idqn,42,44,401.9991501840263,6.8168056520677816,0.6816805652067782,5.164786100387577e-06,2.1778479347540123,10.0,10.0,11.755262884994297,0.0,11.755262884994297,88.2447371150057,268.02438133277155,0.3501069829236354,1.0
idqn_v4_seed42,idqn,42,45,446.8849898256348,7.486446583532496,0.7486446583532496,4.962397241592408e-06,1.4895703162549265,9.0,10.0,4.006038712460236,0.0,4.006038712460236,95.99396128753976,293.1230253735447,0.3570104742027113,1.0
idqn_v4_seed42,idqn,42,46,335.672303474717,5.802938239756888,0.5802938239756888,3.872134256362915e-06,2.413444487695169,10.0,10.0,20.94022945582042,0.0,20.94022945582042,79.05977054417959,237.427512181188,0.37363579171781247,1.0
idqn_v4_seed42,idqn,42,47,420.4644917226434,7.1403365699243855,0.7140336569924384,4.676170897483826e-06,2.645781499636443,10.0,10.0,13.887045394212901,0.0,13.887045394212901,86.1129546057871,259.27169514944376,0.3566215939171981,1.0
idqn_v4_seed42,idqn,42,48,496.2226551799176,8.316184462952014,0.8316184462952014,5.666466999053955e-06,0.9512537753740254,9.0,10.0,4.701503684524995,0.0,4.701503684524995,95.298496315475,291.7662623793906,0.3648241947224079,1.0
idqn_v4_seed42,idqn,42,49,445.5535112900834,7.543145106575371,0.7543145106575371,4.949350142478944e-06,2.2398862335946066,10.0,10.0,11.886339214962266,0.0,11.886339214962266,88.11366078503774,267.7544796520156,0.3462102158216665,1.0
idqn_v4_seed42,idqn,42,50,347.53602931523005,5.987519629222306,0.5987519629222307,4.494860363006592e-06,2.0552121196041497,10.0,10.0,19.718385821381602,0.0,19.718385821381602,80.2816141786184,241.83971413003644,0.3446027594467691,1.0
idqn_v4_seed42,idqn,42,51,390.4246620212159,6.647675611439711,0.6647675611439711,4.2790214300155634e-06,2.393491330054156,10.0,10.0,14.274336062921572,0.0,14.274336062921572,85.72566393707842,258.0837904561492,0.32511623897793185,1.0
idqn_v4_seed42,idqn,42,52,396.22573518448945,6.748992772958767,0.6748992772958767,3.173030197620392e-06,3.0220548248705916,10.0,10.0,15.048239776774423,0.0,15.048239776774423,84.95176022322558,254.76135179000488,0.3801015394092451,1.0
idqn_v4_seed42,idqn,42,53,420.14150208919506,7.104257468126362,0.7104257468126361,5.781912755966187e-06,1.7002640762048478,10.0,10.0,10.638976841337467,0.0,10.638976841337467,89.36102315866253,271.81989944030363,0.34746800004053285,1.0
idqn_v4_seed42,idqn,42,54,359.8397225311276,6.1802878326334625,0.6180287832633462,5.734939002990724e-06,1.7525126216015265,10.0,10.0,18.32951451152288,0.0,18.32951451152288,81.67048548847711,246.71481908925347,0.3467862393321799,1.0
idqn_v4_seed42,idqn,42,55,360.3185130951865,6.158235032101301,0.6158235032101299,3.867487597465515e-06,2.993466896750654,10.0,10.0,15.714641848097058,0.0,15.714641848097058,84.28535815190294,253.47013695016938,0.3654761876740492,1.0
idqn_v4_seed42,idqn,42,56,267.934918907731,4.793473898128474,0.4793473898128474,2.7816777706146245e-06,3.8565691637459465,10.0,10.0,33.08372278676801,0.0,33.08372278676801,66.916277213232,196.486514519913,0.38888767904344634,1.0
idqn_v4_seed42,idqn,42,57,362.5724489387806,6.246391861987879,0.6246391861987879,3.7001537561416634e-06,3.252538643340306,10.0,10.0,20.793591344153143,0.0,20.793591344153143,79.20640865584686,236.33165842716076,0.3549793846999303,1.0
idqn_v4_seed42,idqn,42,58,347.1304901294403,6.047696482747296,0.6047696482747297,2.4375763535499576e-06,4.3831561119029585,10.0,10.0,26.931871092191034,0.0,26.931871092191034,73.06812890780897,215.5893191658765,0.4042666469801304,1.0
idqn_v4_seed42,idqn,42,59,328.9011125305375,5.795777071427498,0.5795777071427498,3.0261168837547306e-06,4.319279889213726,10.0,10.0,31.73333776468682,0.0,31.73333776468682,68.26666223531318,200.67131366946398,0.3748895238070291,1.0
idqn_v4_seed42,idqn,42,60,420.41933033573497,7.202002985846957,0.7202002985846957,4.541577053070069e-06,2.9799080684176933,10.0,10.0,19.809237907936918,0.0,19.809237907936918,80.19076209206308,239.30658806243568,0.35255111220312024,1.0
idqn_v4_seed42,idqn,42,61,417.451795851506,7.0863376459364344,0.7086337645936432,6.578977656364441e-06,2.1838474822402762,10.0,10.0,13.259528296784447,0.0,13.259528296784447,86.74047170321555,261.35932634679307,0.37346370630042713,1.0
idqn_v4_seed42,idqn,42,62,425.90215331020323,7.28956219594761,0.728956219594761,4.569059014320375e-06,2.0876096113598432,10.0,10.0,19.40227684239006,0.0,19.40227684239006,80.59772315760995,242.19511813692458,0.3395344813915315,1.0
idqn_v4_seed42,idqn,42,63,395.5564983790544,6.8698250081185055,0.6869825008118505,2.8624165415763857e-06,3.7444819073996025,10.0,10.0,27.975821772875985,0.0,27.975821772875985,72.02417822712401,213.49266208719894,0.404677378405755,1.0
idqn_v4_seed42,idqn,42,64,485.5206528703927,8.210200250390471,0.821020025039047,4.4582115650177016e-06,2.1377049654135916,10.0,10.0,12.027620057819098,0.0,12.027620057819098,87.97237994218091,266.1367502638883,0.35542682229211986,1.0
idqn_v4_seed42,idqn,42,65,446.06390864280706,7.538019057555478,0.753801905755548,5.378142619132996e-06,2.5183152192055855,10.0,10.0,10.718268366565693,0.0,10.718268366565693,89.2817316334343,268.8445758967197,0.3859747934880704,1.0
idqn_v4_seed42,idqn,42,66,365.0459539537309,6.418678461158594,0.6418678461158595,2.5930026412010193e-06,5.1651313726928905,10.0,10.0,33.789743461727284,0.0,33.789743461727284,66.21025653827272,192.97172289577117,0.3941593302934927,1.0
idqn_v4_seed42,idqn,42,67,426.47786907920533,7.254479143560892,0.7254479143560894,5.915349626541139e-06,1.6940973782771536,10.0,10.0,14.970321592394336,0.0,14.970321592394336,85.02967840760566,256.7556599898486,0.3416020055978557,1.0
idqn_v4_seed42,idqn,42,68,299.11260350857816,5.263520495137192,0.5263520495137193,3.7959760904312148e-06,4.329251609278237,10.0,10.0,28.543597172615332,0.0,28.543597172615332,71.45640282738466,210.49977107419164,0.362065946644944,1.0
idqn_v4_seed42,idqn,42,69,364.1880823288469,6.284509394642879,0.628450939464288,3.0916666626930237e-06,3.490465732509446,10.0,10.0,21.998950507254825,0.0,21.998950507254825,78.00104949274518,232.127310321501,0.3657584370623688,1.0
idqn_v4_seed42,idqn,42,70,429.17777788853516,7.366839682766117,0.7366839682766116,3.223271918296814e-06,2.3908504809348563,10.0,10.0,21.57853308289152,0.0,21.57853308289152,78.42146691710848,234.7396059594292,0.3748136563188062,1.0
idqn_v4_seed42,idqn,42,71,431.8555282977573,7.265365642103924,0.7265365642103924,5.337286615371705e-06,2.174558994135207,10.0,10.0,7.325608555650099,0.0,7.325608555650099,92.67439144434991,279.4432387299862,0.36458194513614456,1.0
idqn_v4_seed42,idqn,42,72,480.0458532689157,8.04183610561269,0.804183610561269,6.599578642845154e-06,1.579621147666007,10.0,10.0,4.412898600859407,0.0,4.412898600859407,95.5871013991406,290.5604507976495,0.34424203680009385,1.0
idqn_v4_seed42,idqn,42,73,391.067915369016,6.721347693690093,0.6721347693690093,3.2596102952957156e-06,3.427276446044343,10.0,10.0,20.793661390054826,0.0,20.793661390054826,79.20633860994518,235.43193170442464,0.38083861806588787,1.0
idqn_v4_seed42,idqn,42,74,444.95829395338035,7.508667402189749,0.7508667402189749,4.406412982940674e-06,1.9348499207146006,10.0,10.0,9.549536790189283,0.0,9.549536790189283,90.45046320981072,273.15879636658957,0.3632482931035871,1.0
idqn_v4_seed42,idqn,42,75,390.9385547018052,6.7535519592550415,0.675355195925504,3.0407659649848943e-06,4.155355941365568,10.0,10.0,24.346362337137453,0.0,24.346362337137453,75.65363766286255,223.3657498213064,0.3728329171877438,1.0
idqn_v4_seed42,idqn,42,76,463.85755620928546,7.922516112230078,0.7922516112230078,5.192412972450256e-06,2.751504167021005,10.0,10.0,19.39603803618605,0.0,19.39603803618605,80.60396196381396,241.51124799528557,0.3718831570436694,1.0
idqn_v4_seed42,idqn,42,77,537.0897473608461,9.019987725359192,0.9019987725359192,4.61217429637909e-06,2.381661581809782,10.0,10.0,7.428461958128746,0.0,7.428461958128746,92.57153804187125,280.13899184681367,0.37113465357106074,1.0
idqn_v4_seed42,idqn,42,78,405.26857095663956,6.948642670036349,0.6948642670036349,3.671053731441498e-06,2.8382779567565835,10.0,10.0,19.633909440317485,0.0,19.633909440317485,80.36609055968252,240.2001182532789,0.365551029657363,1.0
idqn_v4_seed42,idqn,42,79,387.6078327782747,6.647459193063153,0.6647459193063153,3.967301011085511e-06,2.5401223748366744,10.0,10.0,19.07948533951905,0.0,19.07948533951905,80.92051466048095,241.60862805719017,0.3482951540243306,1.0
idqn_v4_seed42,idqn,42,80,387.74526197233814,6.723183901859322,0.672318390185932,2.560159695148468e-06,3.66653643289705,10.0,10.0,26.6105612764324,0.0,26.6105612764324,73.3894387235676,217.07235174956293,0.34053484534500755,1.0
idqn_v4_seed42,idqn,42,81,447.25128192366,7.534285839229355,0.7534285839229354,6.84789023399353e-06,2.419078227317417,10.0,10.0,8.462494059579294,0.0,8.462494059579294,91.5375059404207,276.3487306497963,0.33425823322472925,1.0
idqn_v4_seed42,idqn,42,82,406.1811468205356,6.900530523280012,0.6900530523280014,5.331276226043702e-06,1.5392657356335329,10.0,10.0,13.287605545710413,0.0,13.287605545710413,86.71239445428958,262.20583369781014,0.32588835248409515,1.0
idqn_v4_seed42,idqn,42,83,413.21821938477206,7.049142686632946,0.7049142686632945,3.943779194355011e-06,2.9105,10.0,10.0,16.613641007251243,0.0,16.613641007251243,83.38635899274875,248.8949288136793,0.3503943701615407,1.0
idqn_v4_seed42,idqn,42,84,414.2485530314335,7.024350954686842,0.7024350954686842,5.053134083747867e-06,1.943220725308193,10.0,10.0,12.279493696242785,0.0,12.279493696242785,87.72050630375722,264.3819005550909,0.35176588936263203,1.0
idqn_v4_seed42,idqn,42,85,439.39665097572566,7.5171236436457365,0.7517123643645737,3.5259544372558594e-06,2.5491285759498763,10.0,10.0,19.773035442351418,0.0,19.773035442351418,80.22696455764859,239.25056956611127,0.3406695933221829,1.0
idqn_v4_seed42,idqn,42,86,384.12084543723756,6.578263932935818,0.6578263932935817,4.148068380355835e-06,2.3103809528773436,10.0,10.0,17.84936274632546,0.0,17.84936274632546,82.15063725367455,246.1408185436212,0.352937078240367,1.0
idqn_v4_seed42,idqn,42,87,451.02463214559964,7.629835330087023,0.7629835330087024,6.154723477363587e-06,1.8142192697408526,10.0,10.0,11.390888791502327,0.0,11.390888791502327,88.60911120849767,267.04437004586174,0.32316249619346693,1.0
idqn_v4_seed42,idqn,42,88,496.5102365264853,8.327827828878018,0.8327827828878018,4.78329405784607e-06,2.306392566741023,10.0,10.0,5.639626333554462,0.0,5.639626333554462,94.36037366644554,284.8528788710678,0.3707791486291568,1.0
idqn_v4_seed42,idqn,42,89,539.0029772220346,9.063539920172643,0.9063539920172643,4.90144774913788e-06,1.840289028578835,10.0,10.0,8.268227807401779,0.0,8.268227807401779,91.73177219259821,276.77846086056405,0.37803169110773993,1.0
idqn_v4_seed42,idqn,42,90,432.21734311709344,7.383923573090506,0.7383923573090506,3.2963434100151062e-06,3.786485668950365,10.0,10.0,18.47032621730828,0.0,18.47032621730828,81.52967378269172,241.91745469729454,0.3899222050914483,1.0
idqn_v4_seed42,idqn,42,91,520.722792560625,8.757124676592472,0.875712467659247,4.662533354759217e-06,1.7239537734197163,10.0,10.0,7.739988547592278,0.0,7.739988547592278,92.26001145240772,278.047031898586,0.3614067459700341,1.0
idqn_v4_seed42,idqn,42,92,416.794641485958,7.1548760148882895,0.7154876014888288,3.2172165274620063e-06,3.779489417171137,10.0,10.0,21.26417311802323,0.0,21.26417311802323,78.73582688197678,232.48662890852694,0.3772913392157304,1.0
idqn_v4_seed42,idqn,42,93,417.2935462857089,7.051266920129845,0.7051266920129845,4.307743167877198e-06,2.155225019069413,10.0,10.0,9.73351881326265,0.0,9.73351881326265,90.26648118673735,272.1756283341398,0.3636766585697883,1.0
idqn_v4_seed42,idqn,42,94,453.9524884338206,7.6556683598705835,0.7655668359870583,3.7132586002349854e-06,2.3944065670211114,10.0,10.0,9.259344436406819,0.0,9.259344436406819,90.74065556359318,272.778037380546,0.35548684820857773,1.0
idqn_v4_seed42,idqn,42,95,314.3873182523933,5.486255585045013,0.5486255585045013,3.2218412518501285e-06,4.115156809644448,10.0,10.0,25.12765823975911,0.0,25.12765823975911,74.87234176024089,220.57619980454535,0.35351015104795097,1.0
idqn_v4_seed42,idqn,42,96,486.22261760288967,8.156603626864408,0.8156603626864407,6.30940420627594e-06,1.9407898885615704,10.0,10.0,5.7568395920705475,0.0,5.7568395920705475,94.24316040792945,284.4185930426896,0.3602154103371848,1.0
idqn_v4_seed42,idqn,42,97,426.12114012930465,7.248212817784015,0.7248212817784015,4.503617501258851e-06,2.750345574869492,10.0,10.0,15.285237213540253,0.0,15.285237213540253,84.71476278645974,253.39387557198503,0.371078537645981,1.0
idqn_v4_seed42,idqn,42,98,373.2029000311091,6.333522822394046,0.6333522822394045,3.507578456401825e-06,3.966623782212445,10.0,10.0,12.215094055555092,0.0,12.215094055555092,87.78490594444492,261.2325400825876,0.41464268444405067,1.0
idqn_v4_seed42,idqn,42,99,381.81112719228634,6.469345753551079,0.6469345753551079,3.944628620147705e-06,2.7114934598107663,10.0,10.0,11.180430692034289,0.0,11.180430692034289,88.81956930796571,265.68637943489284,0.38837721598607705,1.0
idqn_v4_seed42,idqn,42,100,310.06741370972344,5.390106776215309,0.5390106776215309,3.993398153781891e-06,3.2365137552969663,10.0,10.0,22.713396785039226,0.0,22.713396785039226,77.28660321496078,229.14178318211614,0.38238441205138757,1.0
idqn_v4_seed42,idqn,42,101,396.24954208047365,6.7656432294158915,0.6765643229415891,5.364674186706544e-06,2.0231228346295747,10.0,10.0,16.319737733434806,0.0,16.319737733434806,83.6802622665652,250.9806449963865,0.33182673104506394,1.0
idqn_v4_seed42,idqn,42,102,434.0294845385176,7.354258618985885,0.7354258618985887,3.850844693183899e-06,2.4633961489189002,10.0,10.0,12.532525843165919,0.0,12.532525843165919,87.46747415683409,262.2063693962646,0.4268623730997331,1.0
idqn_v4_seed42,idqn,42,103,427.0466048159264,7.301759631833197,0.7301759631833197,4.614260578155518e-06,2.13117696138366,10.0,10.0,18.48927655379268,0.0,18.48927655379268,81.51072344620732,244.4731027113982,0.39302413494714367,1.0
idqn_v4_seed42,idqn,42,104,399.23828317896124,6.862928861660883,0.6862928861660882,3.876942849159242e-06,3.403868727783748,10.0,10.0,21.5635258054008,0.0,21.5635258054008,78.4364741945992,233.011782310493,0.3787106350795807,1.0
idqn_v4_seed42,idqn,42,105,439.2372233985074,7.50212840764007,0.750212840764007,4.320323491096497e-06,1.6903553034883962,10.0,10.0,18.28507525589508,0.0,18.28507525589508,81.71492474410492,246.12347646659512,0.38915644917894243,1.0
idqn_v4_seed42,idqn,42,106,510.6124466226434,8.524450783641614,0.8524450783641616,5.334599924087525e-06,1.4853587335336658,9.0,10.0,1.7031203702544455,0.0,1.7031203702544455,98.29687962974556,298.6916307524189,0.42212779017290913,1.0
idqn_v4_seed42,idqn,42,107,424.02955041820394,7.249994659287758,0.7249994659287758,3.190056192874909e-06,3.025494704864774,10.0,10.0,18.725576468331255,0.0,18.725576468331255,81.27442353166875,243.37224053221524,0.3640679786963282,1.0
idqn_v4_seed42,idqn,42,108,334.62524204137924,5.77104991259155,0.5771049912591549,4.211990380287171e-06,2.901628643581732,10.0,10.0,19.616863670868124,0.0,19.616863670868124,80.38313632913187,239.879104076843,0.3640639011320845,1.0
idqn_v4_seed42,idqn,42,109,491.4317602392325,8.319746022514106,0.8319746022514107,6.684421181678774e-06,1.3963579027281663,10.0,10.0,12.898425058987335,0.0,12.898425058987335,87.10157494101267,263.41385727406436,0.36324867737911437,1.0
idqn_v4_seed42,idqn,42,110,485.0079191553702,8.22001027393455,0.8220010273934549,5.296423530578613e-06,1.830823488790786,10.0,10.0,13.72763067436095,0.0,13.72763067436095,86.27236932563905,259.9471286319705,0.3674484080371196,1.0
idqn_v4_seed42,idqn,42,111,377.37995540328984,6.418275519075719,0.6418275519075719,4.0415613174438475e-06,3.5168942637621257,10.0,10.0,13.519781491751813,0.0,13.519781491751813,86.48021850824819,259.4015286324409,0.37825156981986624,1.0
idqn_v4_seed42,idqn,42,112,445.3567001268801,7.552488642830538,0.7552488642830537,5.143274188041687e-06,1.7851324525977137,10.0,10.0,13.177887957770812,0.0,13.177887957770812,86.8221120422292,262.23914079405597,0.36602181307066656,1.0
