run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,11,533.0384974989533,8.954660603999475,0.8954660603999476,5.691812944412231e-06,1.4272184926418645,10.0,10.0,7.299406884142481,0.0,7.299406884142481,92.70059311585752,281.1816909693372,0.3816781311006433,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,12,464.91805280039534,7.963918346666037,0.7963918346666037,3.3889225125312817e-06,2.9924305536398994,10.0,10.0,21.98762210374292,0.0,21.98762210374292,78.01237789625708,232.69720045286348,0.36624744894137345,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,13,419.9325608460849,7.153453000050218,0.715345300005022,3.0436963438987733e-06,3.6135289398515065,10.0,10.0,15.870224882570561,0.0,15.870224882570561,84.12977511742943,251.09008667945432,0.4021771020611611,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,14,539.272752645015,9.060136243933895,0.9060136243933896,5.938801312446594e-06,1.4258333825943423,10.0,10.0,7.466024785589271,0.0,7.466024785589271,92.53397521441073,281.7768446027229,0.3447728058365662,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,15,464.54429334612064,7.909886312666094,0.7909886312666093,3.429847812652588e-06,3.20521467132918,10.0,10.0,17.297164631102532,0.0,17.297164631102532,82.70283536889747,246.9702272122662,0.38285325739791504,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,16,389.57388521832684,6.732535874092644,0.6732535874092643,3.433146679401398e-06,3.136954701570323,10.0,10.0,24.33505491441342,0.0,24.33505491441342,75.66494508558658,225.46418188846178,0.32670918835295154,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,17,440.8254286230553,7.514584740674013,0.7514584740674013,4.0532164573669434e-06,3.490376716957982,10.0,10.0,17.285814708977544,0.0,17.285814708977544,82.71418529102246,246.83850670873636,0.34932766850059865,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,18,413.678259610552,7.0750688184613315,0.7075068818461332,4.417535972595215e-06,2.348184161445127,10.0,10.0,18.377143903057934,0.0,18.377143903057934,81.62285609694206,244.89716541870186,0.3333657670747636,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,19,487.78556402181925,8.205338639911055,0.8205338639911056,5.894186282157898e-06,2.370579615310176,10.0,10.0,7.926596045432625,0.0,7.926596045432625,92.07340395456737,278.0650373241061,0.3559480825207109,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,20,465.4726161876523,7.853785312923477,0.7853785312923477,5.963139295578006e-06,1.9600774085927286,10.0,10.0,9.790680568657356,0.0,9.790680568657356,90.20931943134265,273.4909321910513,0.3549865832298363,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,21,391.6773256648299,6.747944217929609,0.674794421792961,3.340717625617981e-06,2.980431882469513,10.0,10.0,22.425720565566586,0.0,22.425720565566586,77.57427943443341,231.95968667095678,0.3483615906427422,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,22,481.0965492623754,8.12468036060161,0.812468036060161,4.2499776124954224e-06,2.5761608045955073,10.0,10.0,10.98005816368924,0.0,10.98005816368924,89.01994183631076,268.72767816509077,0.39196647653685124,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,23,442.3124627717033,7.56382358798946,0.756382358798946,3.530172574520111e-06,3.528477877906821,10.0,10.0,19.571325259141652,0.0,19.571325259141652,80.42867474085836,239.77523280688158,0.3540311893286572,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,24,478.6228883124968,8.03999750188669,0.8039997501886692,3.7496352195739745e-06,2.1082499345744634,10.0,10.0,6.5721456709273145,0.0,6.5721456709273145,93.42785432907269,283.91844593876004,0.379943798518473,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,25,486.07995378452785,8.140745301673526,0.8140745301673527,5.33804886341095e-06,1.3965654742081923,9.0,10.0,4.138306674594298,0.0,4.138306674594298,95.8616933254057,292.279813110604,0.3464515471318593,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,26,441.5651534014998,7.433594678709757,0.7433594678709756,5.131409358978272e-06,2.4221360491646426,10.0,10.0,7.888138060089406,0.0,7.888138060089406,92.1118619399106,278.6245022618352,0.3590147420074086,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,27,403.1234518044538,6.792907475123184,0.6792907475123183,5.5283384799957275e-06,2.1041041178900977,10.0,10.0,7.93347646628054,0.0,7.93347646628054,92.06652353371946,279.10004534437167,0.3413353290411525,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,28,413.1977796911321,6.926996769756909,0.6926996769756909,4.6225590705871586e-06,2.0856862068049615,10.0,10.0,4.303436344657509,0.0,4.303436344657509,95.69656365534249,289.35203652382205,0.3539026517033719,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,29,435.2500226246559,7.336352283704255,0.7336352283704255,5.208389043807983e-06,1.5803935276748016,10.0,10.0,8.299883949703219,0.0,8.299883949703219,91.70011605029678,278.6061968128222,0.34886937753621033,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,30,390.50403354185056,6.682088787236078,0.6682088787236078,4.460665678977967e-06,2.549652440702075,10.0,10.0,17.7107115974033,0.0,17.7107115974033,82.2892884025967,247.1382520409765,0.3604719560537657,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,31,364.1989572972188,6.240157480124683,0.6240157480124683,4.486279082298279e-06,2.2984872861100687,10.0,10.0,17.298512237377285,0.0,17.298512237377285,82.70148776262272,249.5369121377786,0.3478220303630271,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,32,375.9795371614601,6.419967272791056,0.6419967272791055,5.3356918573379534e-06,2.2481459402659336,10.0,10.0,15.60591944365881,0.0,15.60591944365881,84.3940805563412,253.89980594430656,0.3559616480935647,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,33,277.9413223137895,4.881208296001865,0.48812082960018643,3.690550136566163e-06,3.165008334919564,10.0,10.0,24.970659475116737,0.0,24.970659475116737,75.02934052488327,222.67972546116727,0.39687418164473903,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,34,389.16928297248995,6.55970481777308,0.6559704817773081,6.942369318008423e-06,2.1869874298407046,10.0,10.0,7.762296821111051,0.0,7.762296821111051,92.23770317888895,279.237164730935,0.32940505140316306,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,35,354.4284444242994,6.136109174772319,0.6136109174772318,2.872730553150177e-06,3.1821221590749706,10.0,10.0,23.14869797398024,0.0,23.14869797398024,76.85130202601977,228.89693473892297,0.36090684600009015,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,36,344.57852947528005,5.9702280385130475,0.5970228038513047,3.6290298938751225e-06,2.435829751836961,10.0,10.0,22.821328841071008,0.0,22.821328841071008,77.17867115892899,231.4985795784687,0.33863460880894913,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,37,334.2100808565078,5.832362088418699,0.5832362088418699,3.693468642234803e-06,3.1822918506482036,10.0,10.0,26.702445781783343,0.0,26.702445781783343,73.29755421821666,218.2584380547734,0.36494639517421495,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,38,363.3492998017947,6.212729455439681,0.6212729455439681,4.862389540672303e-06,2.5615889601389124,10.0,10.0,15.999635109135541,0.0,15.999635109135541,84.00036489086446,252.64954110508143,0.38355530667304677,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,39,367.30110349272934,6.220249494109086,0.6220249494109087,5.678533077239991e-06,1.538051586147365,10.0,10.0,10.106765112599613,0.0,10.106765112599613,89.89323488740038,273.1493073453731,0.3311236380209596,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,40,341.66983399902483,5.922511531068396,0.5922511531068395,4.047354125976565e-06,3.598555604735465,10.0,10.0,22.968860918189858,0.0,22.968860918189858,77.03113908181014,229.24450474639013,0.38343176818138325,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,41,353.13179098231967,6.068696028434007,0.6068696028434007,4.095770883560181e-06,2.9883686798268143,10.0,10.0,18.463211368616776,0.0,18.463211368616776,81.53678863138322,244.82356754952173,0.34885901637964806,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,42,367.7713163451751,6.2248155242881085,0.6224815524288108,6.867180943489075e-06,1.7426768540336446,10.0,10.0,9.806623528093338,0.0,9.806623528093338,90.19337647190666,273.5517457592763,0.36275089291976725,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,401.86928695983937,6.825027706115768,0.6825027706115768,5.544828438758851e-06,2.282945698429196,10.0,10.0,13.168888335202027,0.0,13.168888335202027,86.83111166479797,261.56877993937286,0.3337491671450911,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,401.97659219422803,6.814763148610649,0.681476314861065,6.148782253265381e-06,2.3052948723493203,10.0,10.0,11.715441252722181,0.0,11.715441252722181,88.28455874727781,266.8162763811571,0.3460881034113283,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,442.90507090013426,7.426065562315016,0.7426065562315016,4.743684458732605e-06,1.6587918053189517,10.0,10.0,4.669633488310363,0.0,4.669633488310363,95.33036651168963,290.22685073536024,0.3566352941630081,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,332.3712353900895,5.745488688164698,0.5745488688164698,3.770404505729676e-06,2.2861116790599074,10.0,10.0,20.753511337939045,0.0,20.753511337939045,79.24648866206095,238.50771691248943,0.3841629972280981,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,411.24805110256057,6.985397803250911,0.6985397803250911,4.728179526329041e-06,2.5439563137786423,10.0,10.0,13.623656092381205,0.0,13.623656092381205,86.37634390761879,261.13604739249536,0.35342043518541627,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,502.8517326939558,8.426582023719902,0.8426582023719903,5.151962494850159e-06,0.8841215254200162,6.0,10.0,4.5226714465909845,0.0,4.5226714465909845,95.47732855340901,292.3651169388697,0.36018996357950483,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,440.9081616367381,7.4650491585213326,0.7465049158521332,4.917571306228638e-06,2.187177848979925,10.0,10.0,11.910817191007041,0.0,11.910817191007041,88.08918280899296,266.9038626382632,0.35252986265703884,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,343.0819912618616,5.9095224023350905,0.590952240233509,4.091226792335511e-06,1.9687190091363704,10.0,10.0,19.367405274665096,0.0,19.367405274665096,80.63259472533491,243.2811800322001,0.3551431669417208,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,388.9955174253512,6.617880578229366,0.6617880578229367,4.515249681472779e-06,2.6356926990637803,10.0,10.0,13.724684935825639,0.0,13.724684935825639,86.27531506417436,260.074442335466,0.31957173945919976,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,405.17449681627204,6.894679893478091,0.6894679893478092,4.254672956466675e-06,3.3767984888674545,10.0,10.0,14.762159450394085,0.0,14.762159450394085,85.23784054960592,255.34961995886684,0.37139687313340575,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,412.241458069169,6.970563083743392,0.6970563083743393,5.364181280136108e-06,1.7223648338470474,10.0,10.0,10.20754935928253,0.0,10.20754935928253,89.79245064071748,273.6027718836092,0.33999705498820887,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,357.734605577667,6.150471705615758,0.6150471705615758,5.6021809339523315e-06,1.7977429006351373,10.0,10.0,18.919771534834297,0.0,18.919771534834297,81.0802284651657,244.41912806418318,0.3529082197925925,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,360.29736698031184,6.162282326749157,0.6162282326749156,3.510051739215851e-06,2.9075127360517214,10.0,10.0,16.217384078444407,0.0,16.217384078444407,83.78261592155559,250.8284279785765,0.35738057321211963,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,270.818406955883,4.840665472001446,0.4840665472001448,2.2094223618507397e-06,4.105336433008918,10.0,10.0,33.19515359156452,0.0,33.19515359156452,66.80484640843548,196.04240938131423,0.3924319594338349,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,357.63987749145224,6.168516135818023,0.6168516135818024,4.600676393508911e-06,3.3525853338077902,10.0,10.0,21.358302122347066,0.0,21.358302122347066,78.64169787765293,234.5889990913174,0.3624610203436868,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,349.0786802062053,6.089447887805687,0.6089447887805686,1.9539170861244202e-06,4.1831580600540015,10.0,10.0,27.75458959691366,0.0,27.75458959691366,72.24541040308634,212.91061094203533,0.4031097456038951,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,339.4691716584259,5.9715136094882775,0.5971513609488277,2.4974068284034733e-06,4.283638908147806,10.0,10.0,31.726275295065825,0.0,31.726275295065825,68.27372470493418,200.3892599260105,0.34882814335786294,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,413.8188418059202,7.098990915648676,0.7098990915648676,4.318776893615724e-06,2.950785549776716,10.0,10.0,20.540187685284128,0.0,20.540187685284128,79.45981231471588,237.41651539774676,0.35518093360499264,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,409.38464238278505,6.953660379413091,0.695366037941309,6.091740226745606e-06,2.093868065893358,10.0,10.0,13.477531899668419,0.0,13.477531899668419,86.52246810033158,260.9979955543365,0.36084794775123186,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,421.0104710475407,7.211990338447943,0.7211990338447942,4.3782778739929206e-06,1.9107565861266815,10.0,10.0,19.806863826510437,0.0,19.806863826510437,80.19313617348956,241.08104679023583,0.3392610909346446,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,393.2700752919048,6.8199683158967,0.68199683158967,2.674261450767517e-06,3.8241358218970647,10.0,10.0,26.953152606351356,0.0,26.953152606351356,73.04684739364865,216.44624124574773,0.3927157621264979,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,482.1715080584502,8.154169035719837,0.8154169035719838,6.313445639610291e-06,2.375768799319202,10.0,10.0,12.042594787961981,0.0,12.042594787961981,87.95740521203803,265.1631496882615,0.35551210882117623,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,446.59919694356046,7.5423047560675425,0.7542304756067543,5.543193888664246e-06,2.48430964820455,10.0,10.0,10.20397123930628,0.0,10.20397123930628,89.79602876069372,270.6335813353006,0.3769361978056704,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,362.65231951708586,6.377949419735965,0.6377949419735965,2.198558473587037e-06,4.73977456577839,10.0,10.0,33.84466245621042,0.0,33.84466245621042,66.15533754378959,192.58246199179055,0.3809689144495056,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,426.3389391071637,7.253882634399056,0.7253882634399056,5.598091602325441e-06,1.660675348576687,10.0,10.0,15.078545799652018,0.0,15.078545799652018,84.92145420034798,256.38533240145654,0.33269912477737323,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,303.8158997551991,5.336846157088705,0.5336846157088705,2.5177556872367865e-06,4.010619276584435,10.0,10.0,27.805113603250327,0.0,27.805113603250327,72.19488639674967,212.79019818143152,0.3657439057346771,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,364.3414432667045,6.28783740201507,0.628783740201507,2.713749945163727e-06,3.4576958392795905,10.0,10.0,22.061836778890203,0.0,22.061836778890203,77.93816322110979,232.14512143558943,0.34497850104785116,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,423.83108069314267,7.279375802645828,0.7279375802645828,4.044763112068177e-06,2.469678621332091,10.0,10.0,21.741375791827878,0.0,21.741375791827878,78.25862420817212,234.28309796878077,0.3646998480427848,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,428.1056067241472,7.197659268159849,0.7197659268159848,5.52813539505005e-06,2.2450290664538928,10.0,10.0,6.845938235146904,0.0,6.845938235146904,93.1540617648531,281.02985201436644,0.36758381568381593,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,484.93334630096535,8.120589164107141,0.8120589164107141,5.807025170326232e-06,1.4423364535313368,10.0,10.0,4.172414799131424,0.0,4.172414799131424,95.82758520086858,291.1833314840418,0.34495624093731114,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,390.1743396422052,6.703061316383722,0.6703061316383722,3.3881527066230776e-06,3.2477089997406416,10.0,10.0,20.203693350133932,0.0,20.203693350133932,79.79630664986607,237.60040748519071,0.3754528510299597,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,439.26512738517584,7.410758896849331,0.7410758896849331,4.3206757545471205e-06,1.988023728163872,10.0,10.0,9.241702212743268,0.0,9.241702212743268,90.75829778725674,274.149637365344,0.3664671946769555,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,394.52009218338975,6.830335997692612,0.683033599769261,2.6834208607673643e-06,3.630768139416654,10.0,10.0,26.13550663950034,0.0,26.13550663950034,73.86449336049967,217.4087524077326,0.38474397048446435,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,467.3758752864162,7.970678222944325,0.7970678222944325,5.088988494873047e-06,2.365066451111718,10.0,10.0,18.308873165487412,0.0,18.308873165487412,81.69112683451259,244.4786515257435,0.36714240071486287,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,528.4323926712163,8.881827678727896,0.88818276787279,4.557818627357482e-06,2.3377867173515896,10.0,10.0,7.971114081885081,0.0,7.971114081885081,92.02888591811492,277.77364289359434,0.37323361369037455,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,403.25277189331655,6.920300707826532,0.6920300707826532,3.8023974180221562e-06,2.965723773942952,10.0,10.0,20.15415655769824,0.0,20.15415655769824,79.84584344230176,238.06188484139224,0.3604246722142648,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,390.23532073717934,6.692677168558444,0.6692677168558444,3.7438313961029065e-06,2.5976343308961063,10.0,10.0,19.237187724246116,0.0,19.237187724246116,80.76281227575389,241.54087955919476,0.3453113971338159,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,379.18126879552125,6.564409570790319,0.6564409570790319,4.083788561820985e-06,3.8322062552831784,10.0,10.0,25.1272593754694,0.0,25.1272593754694,74.87274062453059,221.86812793152217,0.3472022304568649,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,449.1545526993673,7.565046959316602,0.7565046959316601,7.080546736717225e-06,2.11893108713402,10.0,10.0,8.32450955052901,0.0,8.32450955052901,91.67549044947098,277.7980627915571,0.33060027804815123,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,400.62362732653713,6.800188569369241,0.6800188569369241,5.2509732484817506e-06,1.7863438899986424,10.0,10.0,12.384863963306577,0.0,12.384863963306577,87.61513603669343,264.4004507869735,0.33211832193419333,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,407.4439742481062,6.947085747879165,0.6947085747879165,3.6344214916229254e-06,3.0206883850372432,10.0,10.0,16.128279008093536,0.0,16.128279008093536,83.87172099190647,250.75516239430644,0.3438303830960082,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,420.2259128182465,7.121213297137099,0.7121213297137099,4.491951441764832e-06,2.093123035723798,10.0,10.0,12.01615898572317,0.0,12.01615898572317,87.98384101427683,264.7851324342194,0.3555048434887395,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,439.4951047467964,7.515381658039903,0.7515381658039904,3.9574064373970035e-06,2.4777093130388934,10.0,10.0,19.500177316060665,0.0,19.500177316060665,80.49982268393933,240.97052888805783,0.3453640437027343,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,387.39334885198593,6.634472794867634,0.6634472794867634,4.157731318473816e-06,2.418954975276346,10.0,10.0,17.99292218577593,0.0,17.99292218577593,82.00707781422406,245.76134251726705,0.35713247367287265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,444.57965725874453,7.521061992459936,0.7521061992459936,5.75221176147461e-06,1.930489141620835,10.0,10.0,11.272355433126735,0.0,11.272355433126735,88.72764456687327,267.77458991356735,0.333680686595754,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,488.59036807119554,8.19256402512558,0.819256402512558,4.7149749517440795e-06,2.189527825526429,10.0,10.0,5.307098243901218,0.0,5.307098243901218,94.69290175609878,286.1919200909202,0.3745725264603898,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,538.9332949952766,9.048371916051313,0.9048371916051312,4.950729155540468e-06,1.6697422511641444,9.0,10.0,6.812592125537095,0.0,6.812592125537095,93.1874078744629,281.70861290296887,0.3761762229568265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,425.84465762578105,7.266023281972736,0.7266023281972737,3.1053107500076296e-06,3.8712009450059064,10.0,10.0,17.57027231435866,0.0,17.57027231435866,82.42972768564134,244.47277416088122,0.38509258455581374,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,508.78355705213033,8.549259926649862,0.8549259926649861,4.629072093963623e-06,1.8132625193846323,10.0,10.0,7.248872522998859,0.0,7.248872522998859,92.75112747700115,280.08607534482627,0.3548021895629837,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,417.16680649650806,7.162535530813734,0.7162535530813734,2.7929821133613587e-06,3.888386006703044,10.0,10.0,21.52515506258966,0.0,21.52515506258966,78.47484493741034,231.8030940722372,0.3725010418065278,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,419.5271864706501,7.08842618712956,0.708842618712956,4.678380012512208e-06,2.2899798073421826,10.0,10.0,9.871375517484825,0.0,9.871375517484825,90.12862448251518,271.0075027712965,0.3500511045257921,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,452.5704730086847,7.638594689787153,0.7638594689787153,4.357115888595581e-06,2.178656279875434,10.0,10.0,9.901611102515963,0.0,9.901611102515963,90.09838889748404,270.8483784835059,0.3600240016514157,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,319.3532273199612,5.568950345355393,0.5568950345355393,3.0804615259170534e-06,4.089615807062232,10.0,10.0,25.18955314388474,0.0,25.18955314388474,74.81044685611526,219.92918464314283,0.35513844840716446,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,482.1933184553297,8.081240489094416,0.8081240489094417,4.994406986236573e-06,2.042278927510995,10.0,10.0,4.9623890382548845,0.0,4.9623890382548845,95.03761096174512,286.9134307781452,0.34107612238868484,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,429.04710092649793,7.295295579249492,0.7295295579249491,4.662638664245605e-06,2.793967926285844,10.0,10.0,14.764040341557404,0.0,14.764040341557404,85.2359596584426,254.7765541361453,0.3655859223312359,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,374.0871458580243,6.35354850210344,0.6353548502103439,3.821972572803497e-06,3.989258951697412,10.0,10.0,12.687253778532416,0.0,12.687253778532416,87.31274622146759,259.4787876192378,0.4092378977244837,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,386.3585290703766,6.54422986407351,0.654422986407351,4.7297160863876395e-06,2.5084705871051103,10.0,10.0,10.907380305247752,0.0,10.907380305247752,89.09261969475224,266.8742892242368,0.3900618900908174,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,314.84171075053405,5.464117354350574,0.5464117354350574,4.419135165214538e-06,3.2257879496603183,10.0,10.0,22.236672632688222,0.0,22.236672632688222,77.76332736731177,230.60279152967422,0.3927403890109435,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,396.55460368643446,6.777135821876942,0.6777135821876943,4.918021655082703e-06,1.9747658043302934,10.0,10.0,17.13137581226531,0.0,17.13137581226531,82.8686241877347,248.12054362519777,0.32677302859018487,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,432.0308072399585,7.311283262657461,0.7311283262657461,4.498616194725037e-06,2.6934250948883283,10.0,10.0,11.58859768194633,0.0,11.58859768194633,88.41140231805367,265.82527839969606,0.4308421057593982,1.0
