run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed45,gnn-mappo,45,11,496.7918292910954,9.116481958739522,0.9116481958739522,1.934,5.4466868610374854,10.0,10.0,83.53478724467695,0.0,83.53478724467695,16.46521275532305,33.89174374541063,0.45358976066113804,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,12,424.5811442716469,7.915943414109804,0.7915943414109804,0.634591625,5.4802975154296565,10.0,10.0,84.01112096126393,0.0,84.01112096126393,15.988879038736073,32.42924713549029,0.4315891908154113,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,13,383.51913637129394,7.307475498689602,0.7307475498689602,1.81385345937502,4.374085013484012,10.0,10.0,91.29608845658228,0.0,91.29608845658228,8.703911543417718,9.992920256151242,0.47103004279152944,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,14,495.0728598840629,9.095339454542898,0.9095339454542899,1.934,5.236225980331646,10.0,10.0,84.40611449927871,0.0,84.40611449927871,15.593885500721285,31.173023085713616,0.41494659143242485,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,15,451.58222264083975,8.344473322444204,0.8344473322444202,0.9637663125,5.1009021049114605,10.0,10.0,82.0501514193484,0.0,82.0501514193484,17.949848580651604,38.38412005969036,0.43290393454733106,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,16,367.53521486112487,7.032550709971467,0.7032550709971467,0.050607140625,5.02794163303322,10.0,10.0,90.46665806569753,0.0,90.46665806569753,9.53334193430247,12.40916622151957,0.3751494324070104,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,17,406.0352116719931,7.646579709840522,0.7646579709840521,1.933,4.37265009096422,10.0,10.0,87.62577419502435,0.0,87.62577419502435,12.374225804975651,21.148066601808594,0.41171351901093006,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,18,400.55993068591425,7.534683099280303,0.7534683099280302,0.2691951875,4.626788590922013,10.0,10.0,85.69330798573989,0.0,85.69330798573989,14.306692014260108,27.074640410697523,0.3989322066102366,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,19,454.09337467373877,8.422048829763886,0.8422048829763886,1.936,4.222511357120805,10.0,10.0,85.03442369414465,0.0,85.03442369414465,14.96557630585535,29.074051493232034,0.437219698661577,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,20,433.87176673877514,8.031583028832534,0.8031583028832533,1.934,4.760827389443652,10.0,10.0,79.87882162759675,0.0,79.87882162759675,20.12117837240325,44.96338970569374,0.42963312770806766,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,21,352.2467427362152,6.7820048559510875,0.6782004855951087,0.571445,4.480421341882299,10.0,10.0,90.80393387042493,0.0,90.80393387042493,9.196066129575073,11.211212699306518,0.4230109222864391,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,22,440.2416645306932,8.23237868617316,0.8232378686173161,1.939,5.30091743119266,10.0,10.0,89.21852928957207,0.0,89.21852928957207,10.781470710427925,16.080616987865305,0.4547644589281515,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,23,424.10470890506537,7.845604658491728,0.7845604658491727,4.827749991416932e-06,6.148725389638006,10.0,10.0,77.81772387594451,0.0,77.81772387594451,22.18227612405549,51.298274563058975,0.42902726563288823,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,24,446.5198896202683,8.336901191817773,0.8336901191817774,1.939,4.820677525426321,10.0,10.0,88.99240396921697,0.0,88.99240396921697,11.007596030783034,16.77866702243872,0.4675070766942293,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,25,445.4026061244193,8.279708028164618,0.8279708028164617,1.937,5.07968799890526,10.0,10.0,85.31489466090666,0.0,85.31489466090666,14.68510533909334,28.123471209761743,0.40312175341230483,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,26,410.58762172579816,7.686729353025554,0.7686729353025555,1.934,5.85686583444431,10.0,10.0,84.09398066327061,0.0,84.09398066327061,15.906019336729386,31.770866519758037,0.4275043780266314,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,27,364.1729039593102,6.9198893683056335,0.6919889368305634,1.036603665625,4.600827300930714,10.0,10.0,84.76466280540576,0.0,84.76466280540576,15.235337194594237,29.762076013304615,0.3858676382821678,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,28,369.708618876485,7.038528216014216,0.7038528216014215,1.936,5.277164539496378,10.0,10.0,87.1895000810949,0.0,87.1895000810949,12.810499918905094,22.319611607779475,0.41465082159128464,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,29,400.37691493270273,7.548155827943892,0.7548155827943892,1.936,5.158361581920904,10.0,10.0,87.05644037552045,0.0,87.05644037552045,12.943559624479548,22.712909028007175,0.4023329840017337,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,30,361.4681417686118,6.8923382033165135,0.6892338203316513,1.423867375,4.039066569434316,10.0,10.0,86.4509126295959,0.0,86.4509126295959,13.549087370404095,24.63671809604854,0.41586655593860145,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,31,328.2534618249517,6.365965487905589,0.6365965487905589,1.937,4.691480172752257,10.0,10.0,89.12782460936364,0.0,89.12782460936364,10.872175390636357,16.338286358186522,0.37500746259839596,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,32,335.4797253662826,6.43516379051247,0.643516379051247,1.928,5.176594537644866,10.0,10.0,84.14327782121883,0.0,84.14327782121883,15.856722178781169,31.655218296630878,0.41219948689649644,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,33,250.17954361170902,5.043458976137427,0.5043458976137427,1.103369,4.659244532803181,10.0,10.0,87.09308229497007,0.0,87.09308229497007,12.906917705029926,22.595970954966646,0.44803322520304206,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,34,375.5316321773371,6.814359649582452,0.6814359649582452,1.92095,6.211066522611514,10.0,10.0,56.68956221111883,0.0,56.68956221111883,43.31043778888117,116.32228765307927,0.38076849343184854,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,35,307.9586372870577,6.033091337481471,0.6033091337481471,1.0245730625,4.7922216302610545,10.0,10.0,89.75030832540892,0.0,89.75030832540892,10.249691674591077,14.460500403400111,0.42976113623552065,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,36,309.133516367739,6.0621506006486126,0.6062150600648613,0.9429413125,3.8268516495521085,10.0,10.0,90.62350886073848,0.0,90.62350886073848,9.376491139261518,11.749348481284594,0.34894130045166427,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,37,288.20675406770926,5.699500317357682,0.5699500317357682,1.6250365,4.808771076523994,10.0,10.0,89.31810923690115,0.0,89.31810923690115,10.681890763098849,15.83848088884933,0.41270725528414376,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,38,331.79331510614816,6.423605868426986,0.6423605868426986,1.936,4.502652825836217,10.0,10.0,89.04456644330922,0.0,89.04456644330922,10.955433556690778,16.67815743335547,0.43986941358894077,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,39,330.5106766011881,6.360798614604114,0.6360798614604114,1.932,5.324690214755038,10.0,10.0,85.0437483648867,0.0,85.0437483648867,14.956251635113304,29.08872992155874,0.36334619324615697,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,40,305.09971236738716,5.992248461316857,0.5992248461316857,0.90050475,4.2836143092105265,10.0,10.0,90.4303677657989,0.0,90.4303677657989,9.569632234201094,12.485632201704789,0.42277389932814385,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,41,316.4626673857528,6.178482875869513,0.6178482875869513,1.931,4.584777767018495,10.0,10.0,90.17738561657481,0.0,90.17738561657481,9.82261438342519,13.255007094718316,0.3803792870079013,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,42,332.2165120045469,6.33335728220819,0.633335728220819,1.679942875,4.741434910834872,10.0,10.0,79.39102391160881,0.0,79.39102391160881,20.608976088391188,46.5183863234873,0.3941103533948996,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,43,361.6127873941253,6.877237917307466,0.6877237917307466,1.4754787437499999,4.77709045291344,10.0,10.0,84.84531373281841,0.0,84.84531373281841,15.154686267181589,29.647687392239092,0.3752336531863131,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,44,380.83259291328477,7.207753820514092,0.7207753820514091,1.929,4.638875494261741,10.0,10.0,85.87244633412838,0.0,85.87244633412838,14.127553665871616,26.595255039366634,0.39210256456639686,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,45,427.77869966941796,8.006380829271171,0.8006380829271171,1.931,5.044414770088249,10.0,10.0,87.32824300840691,0.0,87.32824300840691,12.671756991593085,22.094351745330115,0.4165345991021548,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,46,308.9522455650145,5.970388086255904,0.5970388086255902,0.36701765625,6.389498194580367,10.0,10.0,82.21323209062052,0.0,82.21323209062052,17.786767909379478,38.01531487156386,0.42150281855345084,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,47,382.0344330147801,7.264151690113858,0.7264151690113856,0.5306065625,5.013723395513189,10.0,10.0,89.43083023626228,0.0,89.43083023626228,10.569169763737719,15.619557833428443,0.4008829320116728,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,48,469.69706982543505,8.667391874030717,0.8667391874030714,1.931,5.616082248543841,10.0,10.0,83.85157339175463,0.0,83.85157339175463,16.148426608245373,32.81053658162123,0.403176104859678,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,49,410.05910116050853,7.705090695414792,0.7705090695414792,1.93,4.942874160710418,10.0,10.0,86.78936079292048,0.0,86.78936079292048,13.210639207079524,23.680606114416275,0.399196330359935,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,50,321.88824302498887,6.205457474774297,0.6205457474774299,1.28103175,5.4285770579658745,10.0,10.0,83.90592393762006,0.0,83.90592393762006,16.09407606237994,32.55411583163437,0.3796078641444031,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,51,347.2914547945925,6.5790125519928875,0.6579012551992887,0.603670125,5.607077519591513,10.0,10.0,79.24807725813277,0.0,79.24807725813277,20.751922741867233,46.95930872878265,0.3313874874031976,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,52,368.35900996797807,6.928095234304614,0.6928095234304614,1.868,5.418093622435456,10.0,10.0,78.79564328685565,0.0,78.79564328685565,21.20435671314435,48.39295940113217,0.43898637937379914,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,53,376.9262122848607,7.133170094562092,0.7133170094562092,1.567911125,4.86763416345142,10.0,10.0,84.9941150141737,0.0,84.9941150141737,15.005884985826299,29.259583175531944,0.3766329994038692,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,54,321.7198599063013,6.2204706811052946,0.6220470681105293,0.29807046875,4.855788375841471,10.0,10.0,85.69851231985123,0.0,85.69851231985123,14.301487680148767,27.045162260734692,0.38307510652797816,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,55,316.2886396669762,6.175228029933508,0.6175228029933507,1.93,4.3662807116633715,10.0,10.0,90.06066145919894,0.0,90.06066145919894,9.93933854080106,13.625216656710425,0.4244252962465979,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,56,246.6916797321234,5.031613209537277,0.5031613209537278,1.7388968687500015,3.7423987776928955,10.0,10.0,91.76368353651438,0.0,91.76368353651438,8.236316463485622,8.404202169448904,0.427609591738828,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,57,320.5382971992094,6.25836652979389,0.6258366529793891,1.652200625,4.320052596975674,10.0,10.0,91.31252600915522,0.0,91.31252600915522,8.68747399084478,9.762687916198148,0.3959704810773969,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,58,318.3234838301248,6.059308819948224,0.6059308819948224,3.185250926017761e-06,6.105168361631559,10.0,10.0,75.53046428096314,0.0,75.53046428096314,24.469535719036855,58.40218037420504,0.44068897500307813,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,59,306.0740585825793,6.014511087823468,0.6014511087823468,0.89352575,3.3351273771080012,10.0,10.0,90.97167118803202,0.0,90.97167118803202,9.028328811967981,10.739561098299216,0.4014672606559182,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,60,397.624975092555,7.528385633409208,0.7528385633409207,0.37130690625,4.5714412102981505,10.0,10.0,89.74466651975602,0.0,89.74466651975602,10.255333480243976,14.511191238397524,0.40842135891059267,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,61,377.0046419541125,7.15548153673481,0.715548153673481,0.30260959375,4.958816100159244,10.0,10.0,86.84572916796678,0.0,86.84572916796678,13.15427083203322,23.354355472319153,0.4381689032030181,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,62,384.350342397253,7.271280276950016,0.7271280276950016,1.25531725,5.092469315581444,10.0,10.0,86.43343253761785,0.0,86.43343253761785,13.566567462382153,24.66234409904674,0.3701414308380426,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,63,369.87079805714575,7.081412195360325,0.7081412195360324,0.7224441875,5.784827398007914,10.0,10.0,91.39045591921744,0.0,91.39045591921744,8.609544080782555,9.40800602665539,0.4503940815141435,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,64,446.05851463114817,8.26539073671752,0.8265390736717522,1.919,5.38599956899648,10.0,10.0,82.84103907988603,0.0,82.84103907988603,17.15896092011397,35.704103564359485,0.4052944111045756,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,65,406.00060159532165,7.644091189851343,0.7644091189851342,1.93,4.728557852221431,10.0,10.0,87.41053893012882,0.0,87.41053893012882,12.589461069871177,21.60243352961082,0.43620621920381303,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,66,331.510780242872,6.451904023573126,0.6451904023573127,0.5730798125,4.827822580645162,10.0,10.0,92.34795343534952,0.0,92.34795343534952,7.652046564650476,6.375843295071382,0.4481006860031428,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,67,386.1008543375589,7.239157601999195,0.7239157601999197,0.0967939765625,5.647452485053984,10.0,10.0,80.42890085830122,0.0,80.42890085830122,19.57109914169878,43.12226333152064,0.389845876681664,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,68,260.90847125267646,5.26254134876637,0.526254134876637,0.7816534375,4.277638819409705,10.0,10.0,91.11280398964291,0.0,91.11280398964291,8.887196010357087,10.275891412731394,0.41354743392732585,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,69,318.0225924537361,6.2133502036122525,0.6213350203612252,1.931,4.9787441974102125,10.0,10.0,91.03724866314614,0.0,91.03724866314614,8.962751336853856,10.5078417647366,0.4075705147474129,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,70,403.0446839675296,7.590169052289508,0.7590169052289507,0.6215543125,5.416982649661036,10.0,10.0,87.21538967718827,0.0,87.21538967718827,12.78461032281173,22.339884787399342,0.41591079289993166,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,71,391.8657203472188,7.387075797970459,0.7387075797970458,1.93,3.9138593714673298,10.0,10.0,85.26160802175617,0.0,85.26160802175617,14.738391978243826,28.37352334773012,0.4343022195561297,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,72,454.3027667445866,8.399894809590565,0.8399894809590565,1.93,4.892306624079989,10.0,10.0,82.49844748325575,0.0,82.49844748325575,17.501552516744255,36.946716871296346,0.4162268793255672,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,73,342.7433289322822,6.618459695357075,0.6618459695357075,1.14886675,4.611744866580696,10.0,10.0,90.29974048081978,0.0,90.29974048081978,9.700259519180221,12.935234335376169,0.436696456669151,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,74,410.92757292325825,7.7456388148598725,0.7745638814859874,1.7754986500000205,4.809170164675493,10.0,10.0,89.35200613169822,0.0,89.35200613169822,10.647993868301782,15.891838467033136,0.4128429749532643,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,75,353.53646375891543,6.806630951855863,0.6806630951855863,0.39166725,4.392417902878154,10.0,10.0,91.22427636321213,0.0,91.22427636321213,8.775723636787873,10.130699363437634,0.46044864817813397,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,76,440.84330412953864,8.217524244431685,0.8217524244431684,0.9294896875,4.36137991361872,10.0,10.0,86.8765157386804,0.0,86.8765157386804,13.123484261319604,23.46318357694236,0.44223789406259156,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,77,500.7752404225121,9.228444514006013,0.9228444514006013,1.932,5.3048980105766805,10.0,10.0,87.88215744824399,0.0,87.88215744824399,12.117842551756013,20.373638330438386,0.4552104224305748,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,78,372.1928113741822,7.106853687228587,0.7106853687228587,0.45802345624999996,4.218023255813954,10.0,10.0,90.0769532194459,0.0,90.0769532194459,9.923046780554102,13.685406270041996,0.4181122541312765,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,79,364.521463652218,6.938049462198444,0.6938049462198443,0.835808125,5.234744337849866,10.0,10.0,86.0788011281144,0.0,86.0788011281144,13.921198871885593,25.936755795983057,0.40099780324149414,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,80,326.669883126172,6.35154637034705,0.635154637034705,0.5560254375,4.977665932683234,10.0,10.0,90.52063688101875,0.0,90.52063688101875,9.479363118981254,12.240016099366855,0.39880638664476054,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,81,418.90697512295094,7.752752844622211,0.7752752844622212,1.932,4.660645007735333,10.0,10.0,77.00202599611475,0.0,77.00202599611475,22.997974003885247,53.8746601899623,0.39858624649917973,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,82,358.5443706587831,6.847478269663108,0.6847478269663108,1.935,4.839437866548633,10.0,10.0,86.97341811737725,0.0,86.97341811737725,13.02658188262275,23.172764108717335,0.37145549023619184,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,83,373.3813263332612,7.125272908749948,0.7125272908749948,0.9554586875,4.862062682215743,10.0,10.0,89.9341592270902,0.0,89.9341592270902,10.065840772909795,14.09167043848639,0.39703281447651534,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,84,391.367328394869,7.3748768769057245,0.7374876876905725,1.935,4.356455630959539,10.0,10.0,84.79419411649327,0.0,84.79419411649327,15.205805883506727,29.86095250788266,0.40168646415561043,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,85,414.58033441041283,7.754092360118225,0.7754092360118224,1.762370125,5.887865012081746,10.0,10.0,84.33235287982143,0.0,84.33235287982143,15.667647120178572,31.29932091121916,0.40555258209470507,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,86,343.870731680043,6.616801280432817,0.6616801280432818,0.23506040625,5.776471397139714,10.0,10.0,88.45348089908272,0.0,88.45348089908272,11.54651910091728,18.653821256319056,0.3905061022823028,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,87,414.6297766026984,7.769124856578723,0.7769124856578724,1.649019625,4.169717368251187,10.0,10.0,85.47882885702957,0.0,85.47882885702957,14.52117114297043,27.806899361671256,0.3911615358545044,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,88,468.8934241124376,8.696129020854853,0.8696129020854853,1.936,4.767798804166923,10.0,10.0,87.75987883794575,0.0,87.75987883794575,12.240121162054251,20.809181059591143,0.4373812911535898,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,89,511.809055198736,9.409197813284653,0.9409197813284653,1.15110110625,4.208592923474786,10.0,10.0,87.42457710985748,0.0,87.42457710985748,12.57542289014252,21.830997132644303,0.45137740201723486,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,90,411.1717499050474,7.6126053216285445,0.7612605321628545,5.5726268768310565e-06,5.46191857829359,10.0,10.0,76.07670097234235,0.0,76.07670097234235,23.92329902765765,56.57913170396262,0.44150170287566354,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,91,481.894458591083,8.911235048860538,0.8911235048860539,1.936,5.350480532281912,10.0,10.0,87.71457590563885,0.0,87.71457590563885,12.285424094361147,20.825318155573374,0.4233710785667929,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,92,370.0875407202302,7.0752328436130325,0.7075232843613033,1.7815935,5.255497382198953,10.0,10.0,90.49130687545222,0.0,90.49130687545222,9.508693124547776,12.253671405286141,0.4310457133343823,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,93,396.0623907834868,7.461258251397997,0.7461258251397995,1.447557125,4.918351701006229,10.0,10.0,85.77318812427156,0.0,85.77318812427156,14.226811875728444,26.77811062021699,0.4072585374702857,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,94,434.0811074887245,8.14100212836316,0.8141002128363162,1.938,5.685926660059465,10.0,10.0,90.27191797719452,0.0,90.27191797719452,9.72808202280548,12.960898072746312,0.43236707591237533,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,95,301.13057816774426,5.924652310462555,0.5924652310462556,1.09680275,4.7122222222222225,10.0,10.0,90.35150450619994,0.0,90.35150450619994,9.648495493800056,12.708989938522537,0.40921158523323314,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,96,456.8447119189425,8.46653547926503,0.846653547926503,1.935,5.047802149785896,10.0,10.0,84.94181695022976,0.0,84.94181695022976,15.058183049770236,29.368838419878156,0.40941721924561053,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,97,402.8875822265905,7.606426078995167,0.7606426078995167,1.935,4.880857058125741,10.0,10.0,88.87681447146792,0.0,88.87681447146792,11.123185528532076,17.307385869133633,0.4061978469885787,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,98,334.08886645616025,6.463993074886125,0.6463993074886125,1.936,4.604718343765046,10.0,10.0,89.28962754167468,0.0,89.28962754167468,10.710372458325324,15.984511756203036,0.4679511135349148,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,99,342.73005207714095,6.605257260106136,0.6605257260106137,1.38190595,4.08593808842359,10.0,10.0,88.93623249006899,0.0,88.93623249006899,11.063767509931012,17.037456963574346,0.4237598606002091,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,100,276.5599803702847,5.4815805810358285,0.5481580581035828,1.74008025,5.690900905970401,10.0,10.0,87.08286636669287,0.0,87.08286636669287,12.917133633307131,22.810374768143966,0.4066653524145664,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,101,360.2595601443194,6.818333611795365,0.6818333611795365,0.644060625,5.4884739214423695,10.0,10.0,81.51505774715028,0.0,81.51505774715028,18.48494225284972,39.83283907772941,0.3810554539670252,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,102,408.1112526324579,7.704076393933913,0.7704076393933912,1.94,4.424639348614922,10.0,10.0,89.78719849639762,0.0,89.78719849639762,10.212801503602378,14.504391223481319,0.49552248702507606,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,103,423.779956167418,7.943482632945839,0.794348263294584,0.455899125,4.641115199900206,10.0,10.0,87.80526522462006,0.0,87.80526522462006,12.194734775379942,20.58402246737353,0.47058506616880486,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,104,363.7400174742201,6.954093960188733,0.6954093960188733,1.50881875,4.3537254304433946,10.0,10.0,89.01338924016271,0.0,89.01338924016271,10.98661075983729,16.837971116840784,0.4509938365765892,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,105,429.0593441632891,7.970593321258296,0.7970593321258296,1.40403825,4.799645157050861,10.0,10.0,81.80964660816444,0.0,81.80964660816444,18.190353391835558,39.05018320351377,0.4626057176572212,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,106,502.37740058195516,9.214088423492907,0.9214088423492908,1.935,4.765318413179469,10.0,10.0,83.75254049136338,0.0,83.75254049136338,16.247459508636624,33.00871200479271,0.5198212564696557,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,107,382.1623917793838,7.243357843672706,0.7243357843672706,1.93695,3.851828749645591,10.0,10.0,87.1435780447829,0.0,87.1435780447829,12.856421955217101,22.612945680480234,0.45237540782804286,1.0
gnn-mappo_sage_v4_seed45,gnn-mappo,45,108,279.2868377766423,5.552736370829446,0.5552736370829443,1.608538375,4.688372093023256,10.0,10.0,89.54612567672403,0.0,89.54612567672403,10.453874323275969,15.167381333452784,0.4426204424767583,1.0
