run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,301.1404106571792,5.229578255531311,0.5229578255531311,8.270011395215993e-07,2.9388545102636097,10.0,10.0,21.21507229005918,0.0,21.21507229005918,78.78492770994082,235.27694375268626,0.29725836186969334,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,390.88234207102863,6.567022143751135,0.6567022143751134,2.6610321879386904e-06,1.7628327970550748,10.0,10.0,5.441262735733274,0.0,5.441262735733274,94.55873726426672,287.40240688016297,0.2623817422793306,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,369.32086020857935,6.324708555412781,0.632470855541278,8.794895142316819e-07,2.9823894616384377,10.0,10.0,17.410315716913672,0.0,17.410315716913672,82.58968428308633,247.6269721144042,0.2827617982657612,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,367.5249951870163,6.312983987723529,0.6312983987723529,6.983070254325867e-07,2.5214164479163372,10.0,10.0,18.9376242183837,0.0,18.9376242183837,81.0623757816163,243.27174671499952,0.26221725618274155,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,346.5741904656969,5.948924135001785,0.5948924135001785,6.874149769544603e-07,2.6957290483819953,10.0,10.0,17.60490068807054,0.0,17.60490068807054,82.39509931192946,247.26158892182434,0.2867037128139808,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,384.6090164971993,6.5283003254980905,0.652830032549809,1.6539240241050722e-06,2.4993371609276855,10.0,10.0,12.13137729715385,0.0,12.13137729715385,87.86862270284615,265.9076409126563,0.2895576571132274,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,378.59527633835404,6.386548077773694,0.6386548077773694,2.6246129393577578e-06,1.4259357143508098,9.0,10.0,7.7094294648455834,0.0,7.7094294648455834,92.29057053515442,281.1183179330215,0.2640840843596228,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,355.7120106002256,6.073367208692901,0.60733672086929,8.191848814487457e-07,2.8267951845698693,10.0,10.0,14.647946962683749,0.0,14.647946962683749,85.35205303731625,256.95474534377644,0.2829680488710836,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,361.442240144441,6.151697386442373,0.6151697386442372,9.4161197245121e-07,2.747895055578347,10.0,10.0,13.047845142439737,0.0,13.047845142439737,86.95215485756026,262.4476082731986,0.2565060345859791,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,376.8127805683655,6.358447726294028,0.6358447726294029,2.4877284646034244e-06,1.6561359207312052,9.0,10.0,8.0442786049002,0.0,8.0442786049002,91.9557213950998,280.051258382311,0.27177348698115295,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,402.9438605957641,6.815280641764666,0.6815280641764665,1.7966625332832337e-06,1.9920400792263777,10.0,10.0,9.539470952202981,0.0,9.539470952202981,90.46052904779702,274.9413141558394,0.2685742517210659,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,408.4209346846537,6.904248526531307,0.6904248526531307,2.0254062294960023e-06,1.9144214715634602,10.0,10.0,9.764181271388573,0.0,9.764181271388573,90.23581872861143,274.0290061321158,0.28736111493445987,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,451.8790801010366,7.559456477557942,0.7559456477557942,2.887748038768769e-06,1.3666880442127827,8.0,10.0,2.686729348723202,0.0,2.686729348723202,97.3132706512768,297.48720780880393,0.28730432427756514,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,360.76135240050775,6.19382964636607,0.6193829646366071,1.1225091755390166e-06,2.2389013943600324,10.0,10.0,18.26061699964731,0.0,18.26061699964731,81.73938300035269,246.0702335841851,0.29543528297688765,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,445.0588872695317,7.5261321514241235,0.7526132151424124,1.4732422947883607e-06,2.427833523857911,10.0,10.0,10.159775683567826,0.0,10.159775683567826,89.84022431643217,272.39172164375583,0.27920279121220254,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,490.7331406744749,8.223159030929581,0.8223159030929583,3.99386488199234e-06,0.8984095731880729,8.0,10.0,4.3915554670384385,0.0,4.3915554670384385,95.60844453296156,292.71151994114086,0.3031850118405098,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,452.41302221110595,7.649411404959262,0.7649411404959261,1.7210454523563385e-06,1.941701376632545,10.0,10.0,10.271622557907008,0.0,10.271622557907008,89.72837744209299,272.2935185254899,0.2781214965757403,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,353.758926269179,6.065356840414533,0.6065356840414533,1.0752784848213196e-06,1.98949333141899,10.0,10.0,17.06238409551981,0.0,17.06238409551981,82.9376159044802,250.02207589186494,0.28031464248568133,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,417.40898274466525,7.065774492828873,0.7065774492828873,1.860070264339447e-06,2.4750681133789016,10.0,10.0,11.203341878852743,0.0,11.203341878852743,88.79665812114726,268.09538870167086,0.2676893041652356,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,419.53377765362734,7.087439278269448,0.7087439278269447,1.44630326628685e-06,2.569688698313153,10.0,10.0,9.878478052663656,0.0,9.878478052663656,90.12152194733635,271.32664440188597,0.28662814905663386,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,430.6285398409274,7.2512338324280945,0.7251233832428094,2.352749121189118e-06,1.6818185946397595,10.0,10.0,7.640120683653001,0.0,7.640120683653001,92.359879316347,282.11214541425153,0.27347447432748423,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,362.90545005095646,6.204214574218288,0.6204214574218289,1.212339550256729e-06,1.6225048382637546,10.0,10.0,15.651773261605898,0.0,15.651773261605898,84.3482267383941,255.01925584859646,0.272121683624266,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,395.36895218800896,6.692285185078137,0.6692285185078136,1.269054388999939e-06,2.905357287175123,10.0,10.0,10.754113345521024,0.0,10.754113345521024,89.24588665447898,269.56400196474226,0.2751083419840496,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,307.80690895394525,5.377961484900538,0.5377961484900539,5.776473164558411e-07,4.144226237234879,10.0,10.0,25.203735426680193,0.0,25.203735426680193,74.7962645733198,220.52380774374444,0.3002813882985194,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,394.37637226503165,6.707341135420177,0.6707341135420177,1.2246732890605926e-06,3.178468129093819,10.0,10.0,14.011652101539742,0.0,14.011652101539742,85.98834789846026,257.95860860513983,0.281693391715467,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,378.4306626581181,6.495438686116459,0.6495438686116458,9.418355464935303e-07,3.9285817126951033,10.0,10.0,19.370676466675537,0.0,19.370676466675537,80.62932353332447,240.53039986981216,0.3123248376673358,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,372.2620018331695,6.450750360395557,0.6450750360395557,5.295246660709381e-07,3.2957895706651925,10.0,10.0,24.775558869838687,0.0,24.775558869838687,75.22444113016131,222.85202425922677,0.2781205341226876,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,432.1234007835603,7.354960350589343,0.7354960350589342,1.1534499883651734e-06,2.5532288857238097,10.0,10.0,15.48840168143396,0.0,15.48840168143396,84.51159831856604,253.8457070113273,0.28625405353219174,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,430.43663318185634,7.272416344704859,0.7272416344704861,1.5474264621734618e-06,2.02097575914627,10.0,10.0,10.228695764323128,0.0,10.228695764323128,89.77130423567687,271.9986607003032,0.272328755536325,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,441.8099128057031,7.508721124607759,0.7508721124607759,8.73265191912651e-07,1.9842516143219848,10.0,10.0,14.957231159857646,0.0,14.957231159857646,85.04276884014236,256.5180820476424,0.25790860765683843,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,431.82973945097945,7.390169782945007,0.7390169782945007,6.765552163124085e-07,3.57540092007395,10.0,10.0,19.62568645628505,0.0,19.62568645628505,80.37431354371495,238.60249726435026,0.3067322949923959,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,485.3438081877229,8.190617112323633,0.8190617112323634,2.023014712333679e-06,2.0784926540015864,10.0,10.0,10.154114931053847,0.0,10.154114931053847,89.84588506894616,271.4338861088653,0.2869803511090825,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,450.56986974415673,7.577328244315495,0.7577328244315493,1.8641159594058995e-06,2.1666939905641476,10.0,10.0,6.965064411970308,0.0,6.965064411970308,93.0349355880297,281.32481785368844,0.2923789859301577,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,398.40520341876294,6.885864926326672,0.688586492632667,5.904534876346588e-07,4.413854238486184,10.0,10.0,25.138753671667622,0.0,25.138753671667622,74.86124632833238,221.41947596384747,0.30941106041373745,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,447.9748636292723,7.589029904151949,0.7589029904151948,1.3349359691143038e-06,1.718142062212149,10.0,10.0,12.473672380349814,0.0,12.473672380349814,87.52632761965019,264.6109221315575,0.275996718639541,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,340.23840473329324,5.8667114201303425,0.5866711420130344,7.128983795642852e-07,3.6276514293724995,10.0,10.0,19.90034218348028,0.0,19.90034218348028,80.09965781651972,237.85896978048558,0.27902483314204707,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,414.85607347590707,7.0570670836410905,0.705706708364109,8.882174849510193e-07,3.4051480479436527,10.0,10.0,14.836578986823035,0.0,14.836578986823035,85.16342101317696,254.4485051695888,0.27124798390486204,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,451.24831870532955,7.703875543807887,0.7703875543807885,1.1378385841846465e-06,2.370221296373838,10.0,10.0,18.409972137654147,0.0,18.409972137654147,81.59002786234585,244.97563382818774,0.28386040238210614,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,440.7829869717101,7.398667907059784,0.7398667907059785,2.541379511356354e-06,1.904493020333049,10.0,10.0,5.699317616831006,0.0,5.699317616831006,94.30068238316899,285.3876873233868,0.2887581329882513,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,481.12967647124714,8.047772022290602,0.8047772022290601,2.879104018211365e-06,1.4211181259273118,10.0,10.0,3.3046725544214426,0.0,3.3046725544214426,96.69532744557856,294.33938709170246,0.27945094591610375,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,418.1196751344164,7.121016124445891,0.7121016124445891,1.1440787613391877e-06,2.982543413968302,10.0,10.0,15.412602117876782,0.0,15.412602117876782,84.58739788212321,253.60396354433925,0.29093944700507435,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,455.05878027617644,7.661424157058461,0.7661424157058462,2.2989590644836423e-06,1.5428992930676648,9.0,10.0,7.807084777392696,0.0,7.807084777392696,92.1929152226073,279.59059069074766,0.2790830492658795,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,465.9171516970364,7.916882742330681,0.7916882742330681,8.728324890136719e-07,3.030504901763021,10.0,10.0,15.01606229922126,0.0,15.01606229922126,84.98393770077874,254.19412105927634,0.2824480388796149,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,474.71184118609824,8.051164181451092,0.8051164181451091,1.0327242016792297e-06,2.26727857496289,10.0,10.0,13.945212557608487,0.0,13.945212557608487,86.05478744239151,259.0774639739028,0.2955830313187,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,551.6499538858099,9.24896761456966,0.9248967614569662,1.9899688482284546e-06,2.191070238331142,10.0,10.0,5.789261068562409,0.0,5.789261068562409,94.21073893143759,284.4359058642459,0.287175258012721,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,426.1730936262109,7.276810802894018,0.7276810802894017,1.5135252714157105e-06,2.515408432558236,10.0,10.0,17.622537371918327,0.0,17.622537371918327,82.37746262808167,246.82039474002875,0.28086397275680575,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,441.2949012686054,7.497236954491848,0.7497236954491848,1.4553728103637694e-06,2.7134442777657926,10.0,10.0,14.65380571733725,0.0,14.65380571733725,85.34619428266275,255.49926596890344,0.26671740029519797,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,416.3893185413862,7.089647912267638,0.7089647912267637,8.064817070961006e-07,3.1898074756732235,10.0,10.0,15.81980072433533,0.0,15.81980072433533,84.18019927566468,251.50918169204215,0.2669293620108153,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,454.21355611070885,7.627684264709245,0.7627684264709245,2.3271728277206422e-06,1.8299212598425196,10.0,10.0,6.022961289300572,0.0,6.022961289300572,93.97703871069943,283.8695347470556,0.2637374907538004,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,431.14833113661064,7.290838934613278,0.7290838934613278,1.5889817118644717e-06,1.4038187153075687,10.0,10.0,10.733242989679974,0.0,10.733242989679974,89.26675701032002,270.3217260418947,0.2636747163360002,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,433.3332685027029,7.347943921595757,0.7347943921595756,1.3654744029045105e-06,2.805093445320366,10.0,10.0,12.865428798979238,0.0,12.865428798979238,87.13457120102076,260.9330832482129,0.27703965096716554,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,430.8955208369775,7.29020324941144,0.7290203249411441,1.9117294251918794e-06,1.9314214881570573,10.0,10.0,11.105964051264715,0.0,11.105964051264715,88.89403594873528,267.7967605960499,0.27192145595194545,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,469.78686786272146,7.972661696423226,0.7972661696423227,1.2069654881954194e-06,2.424311326639435,10.0,10.0,14.743934747689677,0.0,14.743934747689677,85.25606525231032,254.83227496671603,0.2676458067090519,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,415.4506536683462,7.070108059304646,0.7070108059304646,1.0507184386253355e-06,2.2261360445995266,10.0,10.0,14.77994508016793,0.0,14.77994508016793,85.22005491983207,255.66685706913086,0.2716713131869106,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,455.44281485721604,7.683644034466341,0.768364403446634,1.9470208048820495e-06,1.6653969798924666,10.0,10.0,9.27481792190989,0.0,9.27481792190989,90.72518207809011,273.818337080187,0.2586215291806678,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,489.0525403576778,8.177863809745785,0.8177863809745783,2.728683876991272e-06,1.7337085320890253,9.0,10.0,2.7148811535428634,0.0,2.7148811535428634,97.28511884645714,295.56633625357625,0.28606981424293104,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,543.1414207795242,9.109350026296958,0.9109350026296958,2.381516444683075e-06,1.3974727219770124,9.0,10.0,5.848431830234296,0.0,5.848431830234296,94.15156816976571,285.82270091404126,0.28824075806842864,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,452.32113937177814,7.665432999649915,0.7665432999649915,1.3178778529167177e-06,3.280723978331912,10.0,10.0,12.954675558564093,0.0,12.954675558564093,87.04532444143591,260.08406610217526,0.310251596320086,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,518.1365388673837,8.69777906995631,0.8697779069956311,2.7308913350105295e-06,1.6273598816713022,9.0,10.0,6.496942541514978,0.0,6.496942541514978,93.50305745848502,282.319528494159,0.27955693045939767,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,452.4972879146483,7.690845200903578,0.7690845200903579,1.0413600146770482e-06,3.169689309842498,10.0,10.0,15.332689243277834,0.0,15.332689243277834,84.66731075672217,252.56073799558493,0.2714209988101754,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,420.51152075841446,7.093001782895796,0.7093001782895797,2.3515942931175233e-06,1.7051974897802167,9.0,10.0,8.506594145685295,0.0,8.506594145685295,91.4934058543147,276.39678998149765,0.268063698979447,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,451.1173392577626,7.586873401357576,0.7586873401357576,2.067977690696716e-06,1.7540642369869426,9.0,10.0,6.920674212742471,0.0,6.920674212742471,93.07932578725753,281.86630541933135,0.2850557398500082,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,359.4504245173204,6.180053824526184,0.6180053824526185,7.350228637456894e-07,3.472141204326535,10.0,10.0,19.409907366748218,0.0,19.409907366748218,80.59009263325179,238.32381392383238,0.29370342711936787,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,470.0939220851061,7.860316543540003,0.7860316543540002,3.0137680768966675e-06,1.9252626937734918,10.0,10.0,2.88636430157343,0.0,2.88636430157343,97.11363569842656,293.34900746114164,0.2780949781737524,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,442.41952162091246,7.483588641394606,0.7483588641394605,1.5609882116317753e-06,2.5571296180096343,10.0,10.0,11.308760036278981,0.0,11.308760036278981,88.69123996372102,265.53111585098736,0.287079712084639,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,393.7176577258668,6.650319492989857,0.6650319492989857,1.791371637582779e-06,3.203715654455441,10.0,10.0,9.32609550256363,0.0,9.32609550256363,90.67390449743637,272.04389040878004,0.30430931306051073,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,391.7020244410219,6.60359063204764,0.6603590632047639,2.0489610671997068e-06,2.2385466471363165,10.0,10.0,7.665063767509931,0.0,7.665063767509931,92.33493623249007,278.12848109763553,0.301120506843069,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,356.9111958313609,6.125615832054735,0.6125615832054735,1.0085031390190136e-06,2.770501881002921,10.0,10.0,18.224662529481627,0.0,18.224662529481627,81.77533747051837,244.06994964013725,0.3009264681065874,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,416.6386543672763,7.081033136464876,0.7081033136464877,1.6247176945209508e-06,1.9580109347040542,10.0,10.0,13.92496633855469,0.0,13.92496633855469,86.0750336614453,258.59556956421005,0.27433147999137064,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,455.2343983156978,7.676465544499569,0.767646554449957,1.6421705484390259e-06,2.1566072939999157,10.0,10.0,9.126448783543907,0.0,9.126448783543907,90.8735512164561,273.9858020063512,0.3073783093382707,1.0
