run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,22,436.94484839499984,8.227414007,0.8227414007,1.939,0.0,0.0,0.0,94.4262567511425,0.0,94.4262567511425,5.573743248857497,0.0008057141969119551,0.453363456533114,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,23,413.88424540500023,7.843070692312501,0.7843070692312499,1.94195,0.0,0.0,0.0,94.4314677350978,0.0,94.4314677350978,5.568532264902203,0.0008056892324028389,0.43937127100344797,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,24,443.5521509950001,8.3375357858125,0.83375357858125,1.94,0.0,0.0,0.0,94.42639163605538,0.0,94.42639163605538,5.573608363944615,0.0008042946748989521,0.4671680645624609,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,25,440.0824708199999,8.279708022874999,0.8279708022875,1.937,0.0,0.0,0.0,94.43014606522001,0.0,94.43014606522001,5.569853934779985,0.0008144006295591843,0.4025662284910459,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,26,404.5037627800003,7.68672948425,0.7686729484250001,1.937,0.0,0.0,0.0,94.38735835325917,0.0,94.38735835325917,5.612641646740826,0.0007993472954595717,0.4276061304281106,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,27,358.0032924249998,6.911721340374999,0.6911721340375,1.8245293593750143,0.0,0.0,0.0,94.42114373210838,0.0,94.42114373210838,5.578856267891624,0.0008104458871343351,0.3870305440486267,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,28,365.61169219000004,7.038528225375001,0.7038528225374999,1.937,0.0,0.0,0.0,94.42316569560715,0.0,94.42316569560715,5.576834304392847,0.0008041619317503604,0.415131592530824,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,29,396.1893599050003,7.548155820375,0.7548155820375,1.937,0.0,0.0,0.0,94.4187710315166,0.0,94.4187710315166,5.581228968483401,0.0008052155943050509,0.4017495875036707,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,30,356.62856505499974,6.8888096329375,0.68888096329375,1.706336931250005,0.0,0.0,0.0,94.43481009236501,0.0,94.43481009236501,5.565189907634988,0.0008108097489416755,0.4177487779432798,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,31,325.4855970799998,6.36975986228125,0.636975986228125,1.939,0.0,0.0,0.0,94.41870899928125,0.0,94.41870899928125,5.58129100071875,0.0007950564485887921,0.3757430709274223,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,32,329.83520094000005,6.442253262125,0.6442253262125001,1.938,0.0,0.0,0.0,94.40747333921173,0.0,94.40747333921173,5.592526660788266,0.0008160972979535362,0.4163743135194541,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,33,244.15960470000002,5.014326720874999,0.5014326720875,1.600708962500009,0.0,0.0,0.0,94.41988996262725,0.0,94.41988996262725,5.580110037372748,0.0008041829203693255,0.4536998572272167,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,34,352.16158550000006,6.814359582000001,0.6814359581999999,1.935,0.0,0.0,0.0,94.42602353900494,0.0,94.42602353900494,5.5739764609950555,0.000823130780650243,0.38418086645970795,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,35,304.83668045499996,6.0256110561875005,0.6025611056187501,1.8096786531250142,0.0,0.0,0.0,94.42688846717633,0.0,94.42688846717633,5.573111532823674,0.000813593148133851,0.4323080028854803,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,36,307.117288055,6.06362144475,0.606362144475,1.6909990406250135,0.0,0.0,0.0,94.42173878767007,0.0,94.42173878767007,5.578261212329934,0.0007950120774876744,0.3486270510716375,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,37,282.69911289250007,5.65665203175,0.565665203175,1.839701825000004,0.0,0.0,0.0,94.43446739856248,0.0,94.43446739856248,5.565532601437525,0.000797433955197817,0.4145928726532312,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,328.4018443849998,6.4183640415,0.64183640415,1.937,0.0,0.0,0.0,94.4370729118291,0.0,94.4370729118291,5.562927088170895,0.0008028852648093525,0.44283698284365997,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,324.94791322,6.3607986181875,0.63607986181875,1.932,0.0,0.0,0.0,94.46075520433206,0.0,94.46075520433206,5.5392447956679405,0.0008047705591015896,0.36342013285058095,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,302.76800331999993,5.991133429625,0.5991133429625,1.4475799437500099,0.0,0.0,0.0,94.46877581604653,0.0,94.46877581604653,5.531224183953469,0.0007925350846457464,0.4283100866817118,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,314.00896310000013,6.178482876,0.6178482876000001,1.932,0.0,0.0,0.0,94.46344378776811,0.0,94.46344378776811,5.536556212231886,0.0008047713120025349,0.38306565565446193,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,322.0997019499999,6.3133282949375,0.63133282949375,1.8424471437500027,0.0,0.0,0.0,94.44981716605307,0.0,94.44981716605307,5.550182833946934,0.000802649493170518,0.39387666004783045,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,355.82725018,6.8754541053125005,0.6875454105312498,1.694275500000004,0.0,0.0,0.0,94.44499813130685,0.0,94.44499813130685,5.555001868693154,0.0008063695317254627,0.3762990232762526,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,375.76523289499994,7.2077538176875,0.72077538176875,1.931,0.0,0.0,0.0,94.47474852224411,0.0,94.47474852224411,5.525251477755887,0.0007960759364410513,0.394586685597617,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,423.6828547250002,8.006380820625,0.8006380820625,1.932,0.0,0.0,0.0,94.47184077043353,0.0,94.47184077043353,5.528159229566469,0.0008050570317066479,0.4165715604313086,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,300.1092555599999,5.9468208768125,0.5946820876812501,0.7666725921875072,0.0,0.0,0.0,94.50882761768428,0.0,94.50882761768428,5.491172382315725,0.0007932608471660363,0.4322526671748155,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,379.1645520925,7.2644094413125,0.72644094413125,1.7802303281250222,0.0,0.0,0.0,94.47836474648261,0.0,94.47836474648261,5.521635253517388,0.0008083413797826496,0.40426856780334375,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,463.34350969499997,8.667391862875,0.8667391862874999,1.931,0.0,0.0,0.0,94.46574387572197,0.0,94.46574387572197,5.534256124278031,0.0008001719329974064,0.40618238742642576,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,405.60544118000024,7.70509069578125,0.770509069578125,1.932,0.0,0.0,0.0,94.45138217588463,0.0,94.45138217588463,5.548617824115368,0.0008172018861907589,0.3993138259536363,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,316.21675615,6.21527936625,0.6215279366249999,1.7904521500000092,0.0,0.0,0.0,94.43409572724745,0.0,94.43409572724745,5.565904272752547,0.0007975231615166827,0.3819512264338153,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,336.50688233,6.553447996125,0.6553447996124999,0.6178666281250003,0.0,0.0,0.0,94.44043441106437,0.0,94.44043441106437,5.559565588935627,0.0007986309036999467,0.3339686767707849,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,358.52357816,6.9203929911249995,0.6920392991125,1.932,0.0,0.0,0.0,94.43718878399277,0.0,94.43718878399277,5.562811216007233,0.0008032780186661538,0.44791894036916685,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,371.30561778500004,7.133426895125,0.7133426895125001,1.8320955562500048,0.0,0.0,0.0,94.44656267095469,0.0,94.44656267095469,5.553437329045309,0.0008106035231463886,0.37645948395599804,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,316.56429933500027,6.2210718818125,0.62210718818125,0.6960960953125072,0.0,0.0,0.0,94.4544065882978,0.0,94.4544065882978,5.5455934117022,0.0008018830801220818,0.3816489577558069,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,313.813682095,6.175228029625001,0.6175228029625001,1.93095,0.0,0.0,0.0,94.4744058500914,0.0,94.4744058500914,5.525594149908599,0.0008052302385609295,0.4254077323244871,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,245.19951773500006,5.0316587496250005,0.5031658749625,1.8366221250000032,0.0,0.0,0.0,94.48500673574267,0.0,94.48500673574267,5.514993264257328,0.0007931545796787156,0.4278374433606345,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,318.831326055,6.2588553075,0.6258855307500001,1.814460031250003,0.0,0.0,0.0,94.47732001664586,0.0,94.47732001664586,5.522679983354138,0.0007834459385704977,0.39795360515953826,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,304.0164320450001,6.0119406226875,0.60119406226875,1.7973641093750166,0.0,0.0,0.0,94.45714713316482,0.0,94.45714713316482,5.542852866835176,0.0007963134887449138,0.46352345292757713,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,304.23491193,6.0155819385000004,0.60155819385,1.130828031250004,0.0,0.0,0.0,94.44515992339298,0.0,94.44515992339298,5.554840076607022,0.0008043697134971046,0.40117224378339544,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,395.14338425749986,7.53072309846875,0.753072309846875,1.7504153453125249,0.0,0.0,0.0,94.44428275033367,0.0,94.44428275033367,5.55571724966633,0.0007977160491627814,0.41018330546577475,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,372.7857677975001,7.158096021312501,0.71580960213125,1.746980479687526,0.0,0.0,0.0,94.42218644300496,0.0,94.42218644300496,5.577813556995039,0.0008062474471218565,0.43911669761496325,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,379.65120796250005,7.272520252875,0.7272520252875,1.6036372437500062,0.0,0.0,0.0,94.43692896834482,0.0,94.43692896834482,5.563071031655184,0.0008081364023425213,0.36943273710822,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,368.06507845249996,7.079418023125,0.7079418023124999,1.7679722093750188,0.0,0.0,0.0,94.43726174094876,0.0,94.43726174094876,5.562738259051244,0.0007909096225961413,0.4472620352104217,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,438.81827609,8.258638147,0.8258638146999999,1.931,0.0,0.0,0.0,94.42232898650194,0.0,94.42232898650194,5.577671013498062,0.0007965959239963923,0.40733620451616415,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,401.94548091999997,7.644091188875,0.7644091188875,1.93,0.0,0.0,0.0,94.41596484804101,0.0,94.41596484804101,5.584035151958986,0.0008150539227198981,0.43470765964032254,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,330.47360696750025,6.4528936618125,0.64528936618125,1.2159563906250117,0.0,0.0,0.0,94.41157625835227,0.0,94.41157625835227,5.5884237416477305,0.0007892504091581714,0.4481716726676241,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,378.61257773000005,7.255209725453125,0.7255209725453126,1.5720210925781515,0.0,0.0,0.0,94.42353959757244,0.0,94.42353959757244,5.576460402427557,0.0007967883136391522,0.3940723855327499,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,259.1079937950001,5.263466416625,0.5263466416624999,1.2075115406250077,0.0,0.0,0.0,94.44139171266579,0.0,94.44139171266579,5.558608287334209,0.0007985041482570047,0.41309176720276314,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,315.36714249750014,6.2011190639062495,0.620111906390625,1.931,0.0,0.0,0.0,94.44643422345867,0.0,94.44643422345867,5.553565776541333,0.000793193811793637,0.4083401998416318,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,398.4651572400001,7.586086165125001,0.7586086165125,0.8626727437500044,0.0,0.0,0.0,94.46459732871321,0.0,94.46459732871321,5.535402671286789,0.0008079043605178244,0.41955704828589274,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,386.05095700499993,7.379182653749999,0.7379182653749999,1.93,0.0,0.0,0.0,94.48587683734588,0.0,94.48587683734588,5.514123162654116,0.000806853953405115,0.43480477448872534,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,447.29368824000005,8.39989480825,0.839989480825,1.93,0.0,0.0,0.0,94.5034655507996,0.0,94.5034655507996,5.4965344492003965,0.0008171362598104005,0.41615473970076466,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,340.4561012225002,6.6192684980625,0.6619268498062499,1.7398794437500105,0.0,0.0,0.0,94.5058704740606,0.0,94.5058704740606,5.4941295259394,0.0008100488614429823,0.43877797515859823,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,408.0489054925001,7.745815068625,0.7745815068624999,1.7754964968750202,0.0,0.0,0.0,94.51229672087443,0.0,94.51229672087443,5.487703279125569,0.0008105361079171323,0.4127221605309285,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,351.7466406775,6.8074440611250004,0.6807444061125,0.4940893031250018,0.0,0.0,0.0,94.5104852856006,0.0,94.5104852856006,5.489514714399405,0.000802138563192548,0.46105762833803754,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,436.3843658050003,8.21807267325,0.821807267325,1.7783244843750152,0.0,0.0,0.0,94.49833737530315,0.0,94.49833737530315,5.5016626246968485,0.0008050659827951451,0.44228534499266614,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,497.0066678300002,9.228444524875,0.9228444524875,1.933,0.0,0.0,0.0,94.49726591619918,0.0,94.49726591619918,5.502734083800817,0.0008124659921649774,0.45452975521129324,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,369.74223923249986,7.107370716749999,0.710737071675,1.7661493953125236,0.0,0.0,0.0,94.52239813911608,0.0,94.52239813911608,5.477601860883922,0.000797601701297605,0.41805610128613696,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,357.1223191349999,6.8970387573125,0.68970387573125,0.8778536406250007,0.0,0.0,0.0,94.51546150893647,0.0,94.51546150893647,5.484538491063532,0.0008095886873666729,0.40361777532217813,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,324.20784796250007,6.34846398925,0.634846398925,1.5824985968750185,0.0,0.0,0.0,94.49989151659796,0.0,94.49989151659796,5.500108483402045,0.0007953517266711968,0.3979525422487457,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,408.23512308999995,7.748918825875,0.7748918825875001,1.933,0.0,0.0,0.0,94.51688746967258,0.0,94.51688746967258,5.483112530327418,0.000827364287370161,0.3992034969553846,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,354.2613326624999,6.849355433187499,0.68493554331875,1.935,0.0,0.0,0.0,94.509746690295,0.0,94.509746690295,5.490253309704997,0.0008091825610466881,0.37230143772429214,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,370.9124548599999,7.12687418925,0.7126874189250001,1.791022934375015,0.0,0.0,0.0,94.51090605076286,0.0,94.51090605076286,5.489093949237144,0.0008007218290644859,0.3970041729690669,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,385.8723103550001,7.3762052713749995,0.7376205271374999,1.937,0.0,0.0,0.0,94.51045200923132,0.0,94.51045200923132,5.489547990768685,0.000812899670248479,0.39935329134940306,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,406.13872535250016,7.713978951500001,0.7713978951499999,1.8313685062500014,0.0,0.0,0.0,94.51947347560339,0.0,94.51947347560339,5.480526524396609,0.0008033518577878146,0.41034167761741386,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,340.25184775,6.6158641233125,0.6615864123312499,1.755003020312527,0.0,0.0,0.0,94.52304045538389,0.0,94.52304045538389,5.476959544616108,0.0007984579461303924,0.39013059494159763,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,409.48866019999997,7.769810859000001,0.7769810858999999,1.8257009812500031,0.0,0.0,0.0,94.53118804649513,0.0,94.53118804649513,5.4688119535048685,0.0008118423190685468,0.3906274487947609,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,465.11167741,8.696861544812501,0.86968615448125,1.936,0.0,0.0,0.0,94.52851522244335,0.0,94.52851522244335,5.471484777556654,0.0008131073886558142,0.437361321380482,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,507.98860772000035,9.41147689425,0.9411476894249999,1.807351250000012,0.0,0.0,0.0,94.52904799088036,0.0,94.52904799088036,5.470952009119642,0.000812431351378992,0.450805348349289,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,394.34258508500017,7.517376286999999,0.7517376286999999,1.942,0.0,0.0,0.0,94.51067403758164,0.0,94.51067403758164,5.489325962418363,0.0008051080164354513,0.4654819391384561,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,478.05402031999995,8.912567123,0.8912567123,1.936,0.0,0.0,0.0,94.49908255346895,0.0,94.49908255346895,5.500917446531048,0.0008102615652728133,0.42251349294354773,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,367.5776036524998,7.0712934118125,0.7071293411812499,1.8598796750000015,0.0,0.0,0.0,94.4855017001468,0.0,94.4855017001468,5.5144982998532015,0.0007954164170983894,0.4372582867434714,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,390.9174988549999,7.4602916840625,0.7460291684062499,1.8431778562500072,0.0,0.0,0.0,94.49158029735274,0.0,94.49158029735274,5.508419702647259,0.0008056438699678972,0.4066401058416443,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,431.8425082300001,8.142375286625,0.8142375286625,1.939,0.0,0.0,0.0,94.49097439714325,0.0,94.49097439714325,5.509025602856752,0.0007996863110376069,0.43346971520176053,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,298.85194208,5.925865879687501,0.5925865879687501,1.3650749125000048,0.0,0.0,0.0,94.4917717416306,0.0,94.4917717416306,5.5082282583693996,0.000800144614346815,0.4093894401677423,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,451.2921184200003,8.466535478375,0.8466535478375,1.93595,0.0,0.0,0.0,94.51118293687463,0.0,94.51118293687463,5.488817063125367,0.0008063898049460073,0.4094065900648204,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,399.68557038500006,7.6064260763125,0.76064260763125,1.936,0.0,0.0,0.0,94.51426708518456,0.0,94.51426708518456,5.4857329148154435,0.0008016089482500183,0.4057854535586326,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,331.13958219000017,6.4639930748125,0.64639930748125,1.936,0.0,0.0,0.0,94.50136754853334,0.0,94.50136754853334,5.498632451466662,0.0008082712652915907,0.47129243366545914,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,339.6401911000002,6.605669872,0.6605669872,1.825642993750008,0.0,0.0,0.0,94.48797825632448,0.0,94.48797825632448,5.512021743675518,0.0008157788784773923,0.4249488925495855,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,272.6730840699999,5.4895513516875,0.5489551351687499,1.8578040125000022,0.0,0.0,0.0,94.51432681531539,0.0,94.51432681531539,5.4856731846846145,0.0008017447588885604,0.40439590174769335,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,351.40311685000006,6.801718629,0.6801718629,0.9153007656250048,0.0,0.0,0.0,94.50293962683884,0.0,94.50293962683884,5.497060373161162,0.0008198577397448702,0.3887054746279464,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,405.5607201899998,7.7043456777187505,0.770434567771875,1.94,0.0,0.0,0.0,94.50642163516758,0.0,94.50642163516758,5.493578364832416,0.000802025715404684,0.4972575423076377,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,103,420.0985080100001,7.946641870125,0.7946641870125,0.788195171875006,0.0,0.0,0.0,94.50292837389611,0.0,94.50292837389611,5.497071626103889,0.0008040736324660231,0.4764629051073831,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,104,360.63727888499994,6.9556211805625,0.69556211805625,1.5786673812500012,0.0,0.0,0.0,94.49520977589937,0.0,94.49520977589937,5.504790224100631,0.0008006891406996709,0.4561159229524519,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,105,421.41015136000004,7.9685026072500005,0.796850260725,1.7944519125000071,0.0,0.0,0.0,94.50988737695546,0.0,94.50988737695546,5.4901126230445385,0.00080598788030511,0.46645825023574533,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,106,496.20834160999993,9.2151388495,0.9215138849500001,1.936,0.0,0.0,0.0,94.4933415129852,0.0,94.4933415129852,5.506658487014803,0.0008154586340236936,0.5202751594110213,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,107,377.90055943250013,7.24334267003125,0.724334267003125,1.938,0.0,0.0,0.0,94.49826715433795,0.0,94.49826715433795,5.501732845662048,0.0008046936818101642,0.45538658974392837,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,108,276.32849826,5.550474966375,0.5550474966375,1.8046769187500034,0.0,0.0,0.0,94.47818216701842,0.0,94.47818216701842,5.521817832981583,0.0007904620828151765,0.447960935217654,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,109,440.5665405049998,8.2877755976875,0.82877755976875,1.5381406000000029,0.0,0.0,0.0,94.47478343518897,0.0,94.47478343518897,5.525216564811032,0.0008057111865637132,0.42713606752450184,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,110,475.67565220000006,8.8729276185,0.8872927618500001,1.8383,0.0,0.0,0.0,94.49219807920669,0.0,94.49219807920669,5.507801920793312,0.0008034350121180297,0.43650807313626094,1.0
