run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,305.0082477497023,6.011720877625246,0.6011720877625246,0.87331925,0.20801033591731266,1.0,2.0,92.52652321404815,0.0,92.52652321404815,7.473476785951846,5.954678871481545,0.46343036287497996,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,312.2548001882234,6.054380313181558,0.6054380313181557,0.8935329375,5.848466819221968,10.0,10.0,85.40436792974089,0.0,85.40436792974089,14.595632070259114,28.046224646465706,0.3965711006048283,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,401.0145934979238,7.530370823077113,0.7530370823077114,0.37130925,6.47969626939584,10.0,10.0,84.37729980998633,0.0,84.37729980998633,15.622700190013674,31.119689990397777,0.409002625160937,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,380.39965038513134,7.1700298630550705,0.7170029863055071,0.30261403125,5.5707388667876865,10.0,10.0,83.67302787866684,0.0,83.67302787866684,16.326972121333156,33.255669805034486,0.4383097541023558,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,383.9680506478666,7.295451548750959,0.729545154875096,1.2553325,7.1497168381590495,10.0,10.0,89.2580490749027,0.0,89.2580490749027,10.7419509250973,16.090890922339707,0.36871186301434433,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,368.75275607895213,7.079240616758656,0.7079240616758654,0.7224441875,2.3464425097568298,8.0,10.0,93.05250117440667,0.0,93.05250117440667,6.947498825593328,4.279589082968881,0.44744333449673024,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,440.1232761689385,8.258638147023984,0.8258638147023982,1.93,0.3726070309780717,3.0,4.0,92.0321956698072,0.0,92.0321956698072,7.967804330192806,7.3684209596334735,0.4072681387740158,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,415.528915878598,7.675081177433304,0.7675081177433305,1.929,2.522912716504399,10.0,10.0,74.92094138011385,0.0,74.92094138011385,25.079058619886155,60.1565219876834,0.4336742298159977,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,331.5145446151227,6.452209425800883,0.6452209425800883,0.5730798125,3.894223107569721,10.0,10.0,92.322990256039,0.0,92.322990256039,7.677009743960994,6.440929938111682,0.44791303954530276,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,383.72180770972466,7.2621203754918175,0.7262120375491816,0.0967941484375,6.163964464186563,10.0,10.0,86.95815053154736,0.0,86.95815053154736,13.04184946845264,23.142714940470647,0.39420314183427757,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,260.54651794135646,5.265329472270945,0.5265329472270945,0.7816534375,4.27643504531722,10.0,10.0,91.96118590303969,0.0,91.96118590303969,8.038814096960309,7.64625772922694,0.4148118256551853,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,316.6949968276022,6.201119206454702,0.6201119206454702,1.93,4.002743484224966,10.0,10.0,92.0176081560579,0.0,92.0176081560579,7.982391843942096,7.481150953457607,0.4081607509995779,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,400.69491799653986,7.58738332129902,0.758738332129902,0.6215584375,4.726923511467631,10.0,10.0,90.77835483051447,0.0,90.77835483051447,9.221645169485527,11.372621507831406,0.41786656659537597,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,392.402213274773,7.383514045650988,0.7383514045650988,1.929,4.731740245713514,10.0,10.0,85.2824632530824,0.0,85.2824632530824,14.717536746917602,28.52291377709979,0.4348530897399001,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,457.3442833675082,8.400958625130105,0.8400958625130106,1.929,0.24110578064883864,1.0,8.0,77.78421475995383,0.0,77.78421475995383,22.215785240046173,53.908238355353305,0.4158904961638635,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,341.4138416713596,6.618485752012215,0.6618485752012213,1.14886675,2.558298435089266,10.0,10.0,92.61288249872744,0.0,92.61288249872744,7.387117501272556,5.827906523605084,0.4386673543742171,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,409.79466715385126,7.745684742571525,0.7745684742571525,0.6449299375,3.8475200631495854,10.0,10.0,91.34605771794189,0.0,91.34605771794189,8.653942282058111,9.750867929726581,0.412813058918691,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,353.6039425535878,6.8112232652443945,0.6811223265244395,0.39166725,2.705671213208902,9.0,10.0,91.60843822785549,0.0,91.60843822785549,8.391561772144513,8.930418830270202,0.45631994921136454,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,444.5454244000424,8.259632961989961,0.8259632961989961,0.9296231875,5.804761034451247,10.0,10.0,85.37848671983733,0.0,85.37848671983733,14.621513280162674,28.120818073263226,0.4419116253068101,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,498.76896112514726,9.228444509257123,0.9228444509257122,1.93195,3.595744680851064,10.0,10.0,91.40460692079279,0.0,91.40460692079279,8.595393079207213,9.520932795166468,0.4541898120302877,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,372.30029888772447,7.107303614529234,0.7107303614529232,0.45798834375,6.32630971280127,10.0,10.0,88.78508958421916,0.0,88.78508958421916,11.214910415780835,17.872600531203666,0.4180804484825941,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,358.26638026335957,6.896669039537795,0.6896669039537796,0.835808125,3.600968992248062,10.0,10.0,92.36269879678922,0.0,92.36269879678922,7.637301203210782,6.622712638736607,0.40355377881000676,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,325.13796112200447,6.347447662212932,0.6347447662212933,0.5560254375,3.4274247491638796,10.0,10.0,92.6285528314168,0.0,92.6285528314168,7.371447168583202,5.756610523173871,0.39829210534894754,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,413.91724866615385,7.74901974252857,0.7749019742528569,1.932,4.5054945054945055,10.0,10.0,85.3440441550429,0.0,85.3440441550429,14.655955844957106,28.260429349701994,0.39920244986911885,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,359.72605691221224,6.861571383489009,0.6861571383489008,1.933,6.746531726176939,10.0,10.0,87.18148650057333,0.0,87.18148650057333,12.818513499426672,22.61064603657643,0.37091425847482284,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,372.01396068082795,7.125982627305459,0.7125982627305459,0.9554586875,2.9021019852082524,8.0,8.0,92.36847482080385,0.0,92.36847482080385,7.631525179196146,6.588012316533938,0.39699858647956376,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,388.861460081975,7.375676432162418,0.7375676432162418,1.935,6.0634031498619905,10.0,10.0,89.36979121021288,0.0,89.36979121021288,10.630208789787119,15.839036180392249,0.3988073741204582,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,407.6384393479227,7.713532333244215,0.7713532333244216,1.762370125,4.406012754327361,10.0,10.0,91.7717003567182,0.0,91.7717003567182,8.228299643281801,8.452489706366789,0.410164891696416,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,341.7634581560919,6.615832420876176,0.6615832420876175,0.23506040625,3.6380247659317426,10.0,10.0,91.75952124596239,0.0,91.75952124596239,8.24047875403761,8.493950764162815,0.39000952435884384,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,412.3912410945907,7.769399210148081,0.7769399210148081,1.649032125,2.125416389073951,10.0,10.0,89.558630188443,0.0,89.558630188443,10.441369811556996,15.388955226261215,0.3904580420674857,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,466.50074125795055,8.697150446401848,0.8697150446401849,1.935,1.926888708367181,9.0,10.0,91.96049716495813,0.0,91.96049716495813,8.039502835041873,7.894504672418507,0.4373669734588369,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,513.6845803498646,9.435794356260358,0.9435794356260357,1.1490640625,5.897894103489771,10.0,10.0,87.58909818233444,0.0,87.58909818233444,12.410901817665561,21.377256323248975,0.45048652210382584,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,399.9905948957008,7.5358639311104865,0.7535863931110487,1.939,5.198045905707196,10.0,10.0,86.42773870858561,0.0,86.42773870858561,13.572261291414392,24.849959305759363,0.4619266610397872,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,483.47146029781794,8.92923427468367,0.8929234274683672,1.934,5.788066062866276,10.0,10.0,86.69347254556929,0.0,86.69347254556929,13.306527454430707,24.1378800556103,0.4224950348424595,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,368.7827330715351,7.070183741254618,0.7070183741254618,1.7815935,3.294276945296985,9.0,10.0,92.16886870182394,0.0,92.16886870182394,7.831131298176061,7.105557211810403,0.43448204276448094,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,392.1485303204375,7.459925658160967,0.7459925658160966,1.44757525,0.6032499543545736,2.0,10.0,92.20357675485319,0.0,92.20357675485319,7.796423245146812,7.023290188526997,0.406544471457545,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,433.72283567631655,8.14246873072604,0.8142468730726041,1.936,4.2427586206896555,10.0,10.0,91.15628907017683,0.0,91.15628907017683,8.843710929823175,10.231782652367187,0.43283265837738716,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,306.3013529018751,5.959812242222205,0.5959812242222207,1.096810375,5.771306005719733,10.0,10.0,85.73238818141898,0.0,85.73238818141898,14.267611818581017,26.879145470806595,0.40826085751287566,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,454.4211024079849,8.46653547940995,0.846653547940995,1.934,2.074762689260218,10.0,10.0,89.18125598451239,0.0,89.18125598451239,10.81874401548761,16.334954465243378,0.4097270441901105,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,401.7522652737218,7.606426081902237,0.7606426081902237,1.934,3.9077558513079396,10.0,10.0,90.87132246914406,0.0,90.87132246914406,9.128677530855938,11.177977518451607,0.4056995606810973,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,334.2131916769381,6.464058355380317,0.6464058355380317,1.935,3.5762478763854055,10.0,10.0,89.33186680830065,0.0,89.33186680830065,10.668133191699354,15.8692638829003,0.47128137709350026,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,345.98031547024624,6.63537974209602,0.663537974209602,1.381866875,6.0734679665738165,10.0,10.0,87.28454944595443,0.0,87.28454944595443,12.715450554045574,22.131958493067945,0.42316086217569776,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,280.8487660297205,5.519341107560451,0.5519341107560451,1.74009425,6.131350580566306,10.0,10.0,84.26141210712075,0.0,84.26141210712075,15.738587892879252,31.469391830493322,0.4031877542296021,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,101,357.82330559279853,6.801347018589436,0.6801347018589435,0.6440624375,1.1334111382617893,8.0,10.0,83.57865069873634,0.0,83.57865069873634,16.42134930126366,35.113324860124195,0.38865132999839214,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,102,407.2769473980969,7.704638103756428,0.7704638103756429,1.939,3.887382401770891,10.0,10.0,91.4875221885768,0.0,91.4875221885768,8.512477811423196,9.275926826048284,0.4971970832785695,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,103,427.1283203706198,7.979020838821062,0.7979020838821062,0.455905421875,3.2064312798542374,10.0,10.0,86.01983440693118,0.0,86.01983440693118,13.980165593068818,26.022932371288817,0.4748754462121466,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,104,361.6776499418543,6.954840925922285,0.6954840925922285,1.50881875,3.56904857486953,9.0,10.0,92.41457364082089,0.0,92.41457364082089,7.58542635917911,6.392920001457683,0.45594926263189833,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,105,426.0140238158198,7.96833689562197,0.7968336895621969,1.404107,6.877305742801902,10.0,10.0,86.55992722690267,0.0,86.55992722690267,13.440072773097327,24.664731025961622,0.46631978224731113,1.0
