run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed44,gnn-madqn,44,13,317.34232841712515,5.653817095157161,0.5653817095157161,3.676931972503663e-05,5.199672387323171,10.0,10.0,35.21345138629089,0.0,35.21345138629089,64.7865486137091,187.72229306277922,0.7675373755871743,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,14,488.59233440391284,8.43567087636132,0.843567087636132,3.874235820770266e-05,1.7752049858894583,10.0,10.0,13.973385215948916,0.0,13.973385215948916,86.02661478405108,259.2588741759291,0.723562849034242,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,15,380.2287210458259,6.677800097523793,0.6677800097523791,3.777324104309082e-05,3.8439876091241905,10.0,10.0,31.515191853306266,0.0,31.515191853306266,68.48480814669374,200.62154540858316,0.7390988134536333,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,16,336.0873266100823,5.941445789623268,0.5941445789623269,3.592983741760254e-05,3.925506394792523,10.0,10.0,34.600866478277695,0.0,34.600866478277695,65.3991335217223,190.49358911209836,0.700055734923659,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,17,372.8906629929593,6.5333478817081065,0.6533347881708107,3.7892818260192875e-05,3.2196463857211124,10.0,10.0,32.31424518844812,0.0,32.31424518844812,67.68575481155187,199.00111433276908,0.6917619487596878,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,18,362.0098299873397,6.309660396196003,0.6309660396196003,3.772033748626711e-05,2.9136157364719497,10.0,10.0,27.97692093298002,0.0,27.97692093298002,72.02307906701998,212.89127155205338,0.702702554773478,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,19,415.2549434877499,7.12232503801398,0.7122325038013981,3.8954786682128904e-05,2.937462088713776,10.0,10.0,21.17140338915404,0.0,21.17140338915404,78.82859661084596,234.789957661341,0.717242851040784,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,20,383.711302944365,6.602116956436699,0.66021169564367,3.716917037963868e-05,2.5692049680122593,10.0,10.0,19.755897887689756,0.0,19.755897887689756,80.24410211231024,239.41364892570382,0.715879970734511,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,21,311.69856087337865,5.573610895035232,0.5573610895035233,3.6843158912658693e-05,4.084852381051133,10.0,10.0,36.13402083272741,0.0,36.13402083272741,63.86597916727259,185.89240417009808,0.7364411257276606,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,22,397.8239300050437,6.886194704604977,0.6886194704604977,3.841622657775879e-05,3.302955750372501,10.0,10.0,24.913169921063563,0.0,24.913169921063563,75.08683007893643,222.1109555763859,0.7639007698413322,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,23,361.24437247391023,6.367908601168392,0.6367908601168392,3.8036594963073735e-05,3.6564122732756954,10.0,10.0,34.14767957041089,0.0,34.14767957041089,65.85232042958911,192.82228006968975,0.7130581968872783,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,24,387.90024595910353,6.639404404491752,0.6639404404491753,3.80348258972168e-05,4.863860848649521,10.0,10.0,21.647441118295298,0.0,21.647441118295298,78.35255888170471,230.644237462224,0.749916201055004,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,25,445.61685434256856,7.564772195578273,0.7564772195578273,3.835139617919922e-05,2.068156370422433,10.0,10.0,12.093518329875389,0.0,12.093518329875389,87.9064816701246,264.3483637751088,0.7292402944949089,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,26,389.11172419992306,6.694372805494941,0.6694372805494941,3.63866834640503e-05,3.093922267907842,10.0,10.0,19.39785840523963,0.0,19.39785840523963,80.60214159476037,239.76144595593397,0.7270996787974022,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,27,349.4640797343731,6.014593267334809,0.6014593267334808,3.886778087615968e-05,2.6570181848992256,10.0,10.0,18.753328673190865,0.0,18.753328673190865,81.24667132680914,241.9781197057722,0.7089652397541194,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,28,351.43587439792077,6.029640582485847,0.6029640582485848,3.8310893249511736e-05,3.7341145651602097,10.0,10.0,19.325955776244598,0.0,19.325955776244598,80.6740442237554,239.024765086739,0.7321847656314882,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,29,385.20212448958574,6.59308623226469,0.6593086232264691,3.774306964874268e-05,2.232941011979367,10.0,10.0,14.439734956096384,0.0,14.439734956096384,85.56026504390361,256.673318049644,0.7280725862777799,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,30,318.1897223956061,5.58468159530624,0.558468159530624,3.85835777282715e-05,2.489616152384617,10.0,10.0,27.978990181278306,0.0,27.978990181278306,72.0210098187217,213.36646815424695,0.7211709655263635,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,31,310.1525167627615,5.445682250911247,0.5445682250911248,3.805185394287109e-05,2.8089407640908926,10.0,10.0,28.59944245254407,0.0,28.59944245254407,71.40055754745593,210.97983022196888,0.7006674243137551,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,32,302.79916828827317,5.31919402099475,0.5319194020994751,3.8424987602233897e-05,2.8711394651231568,10.0,10.0,28.06245528806961,0.0,28.06245528806961,71.93754471193039,212.70525107241937,0.716788279144533,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,33,213.13882744864787,3.9214648193231545,0.39214648193231544,3.7727200126647973e-05,3.972023516464421,10.0,10.0,38.73115755653774,0.0,38.73115755653774,61.26884244346226,177.3930893677363,0.7360818699108321,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,34,351.2186624631718,6.013652273644482,0.6013652273644482,3.845131072998047e-05,1.904735124837873,10.0,10.0,15.820807348762518,0.0,15.820807348762518,84.17919265123749,253.13453400589847,0.6940627175840883,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,35,278.9093599721746,5.046778063641277,0.5046778063641277,3.879175796508789e-05,3.2932246254809106,10.0,10.0,38.498943180921614,0.0,38.498943180921614,61.501056819078386,179.38686541155943,0.7132958953642347,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,36,284.7960628815329,5.080929069551837,0.5080929069551838,3.620506954193115e-05,4.125202042403544,10.0,10.0,34.85832361715635,0.0,34.85832361715635,65.14167638284366,189.87509692797872,0.7179762990785471,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,37,240.0608926136125,4.428872867411404,0.4428872867411403,3.73155420303345e-05,2.8571832471134817,10.0,10.0,42.16267331372948,0.0,42.16267331372948,57.83732668627052,168.18091267612934,0.7334436409810189,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,38,300.9255197102146,5.270203372944134,0.5270203372944133,3.822859840393067e-05,3.1231617105301934,10.0,10.0,26.58354342201287,0.0,26.58354342201287,73.41645657798713,217.60160239773992,0.7232930756250405,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,39,321.11860062148173,5.5462867741388395,0.5546286774138839,3.87535701751709e-05,1.9717251550053485,10.0,10.0,17.839449522235466,0.0,17.839449522235466,82.16055047776453,246.8336100037094,0.6929897778503076,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,40,249.15638721325814,4.550802341189499,0.4550802341189499,3.672750759124757e-05,3.83169325488517,10.0,10.0,40.02955742734145,0.0,40.02955742734145,59.97044257265855,173.95760711049408,0.7206334093655196,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,41,287.9244823733747,5.148922552220413,0.5148922552220413,3.865152339935304e-05,4.1099130907115695,10.0,10.0,35.184939238993294,0.0,35.184939238993294,64.8150607610067,189.24806097016767,0.702622058789738,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,42,315.99943286841284,5.488771825362449,0.548877182536245,3.8036139869689974e-05,2.914317009965002,10.0,10.0,19.61366211622511,0.0,19.61366211622511,80.38633788377489,240.12198898011468,0.6998085904414553,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,43,351.86555087829845,6.236101333738338,0.6236101333738339,3.755487346649171e-05,2.1699069477475814,10.0,10.0,25.398446908350984,0.0,25.398446908350984,74.60155309164901,222.32961618636506,0.6915883816166506,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,44,357.2391776082211,6.170989670835979,0.6170989670835979,3.828667964935303e-05,3.7215875830002174,10.0,10.0,22.373535206885823,0.0,22.373535206885823,77.62646479311418,230.13532022511785,0.7092807944066581,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,45,379.8309958208364,6.543548735175743,0.6543548735175744,3.844712028503419e-05,2.9238874414278357,10.0,10.0,14.40664258370626,0.0,14.40664258370626,85.59335741629374,256.41135083965884,0.731301462155434,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,46,260.4990521888869,4.65391995811507,0.46539199581150703,3.6835274887084966e-05,3.93821359198405,10.0,10.0,31.58150245845522,0.0,31.58150245845522,68.41849754154478,200.38805764676965,0.7413566400853902,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,47,342.9941590212336,6.047809513159336,0.6047809513159337,3.873663616180422e-05,2.8256271418375714,10.0,10.0,26.69108375365012,0.0,26.69108375365012,73.30891624634988,217.4535813325212,0.724144764638592,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,48,453.1904295319643,7.760218906173305,0.7760218906173305,3.818959274291992e-05,1.7462980835516337,10.0,10.0,7.963221137887539,0.0,7.963221137887539,92.03677886211246,278.67811831252675,0.7407655458246117,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,49,396.54661044781324,6.918361672859439,0.6918361672859439,3.869617080688477e-05,2.3110812137118786,10.0,10.0,22.286989748291727,0.0,22.286989748291727,77.71301025170827,232.6058612402528,0.7101852756716105,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,50,294.04349732262943,5.175169184891381,0.517516918489138,3.783877506256106e-05,2.378018453110358,10.0,10.0,28.145652778181123,0.0,28.145652778181123,71.85434722181887,213.48783208391777,0.7082969927468988,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,51,339.7383738376158,5.922468102335033,0.5922468102335033,3.7819972229003906e-05,2.601908343618285,10.0,10.0,25.88794583965951,0.0,25.88794583965951,74.11205416034049,220.34502553760979,0.6892861839605366,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,52,320.924375807204,5.682449738950474,0.5682449738950475,3.893557147979737e-05,3.2741329628486158,10.0,10.0,32.24622809308805,0.0,32.24622809308805,67.75377190691195,199.68432544203282,0.7328064642728704,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,53,357.2451111778009,6.162230351400582,0.6162230351400582,3.891896419525147e-05,2.477102853492334,10.0,10.0,19.650050561145832,0.0,19.650050561145832,80.34994943885417,240.86550218818257,0.6998795911630475,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,54,304.8322289956683,5.352581897295643,0.5352581897295643,3.8515931701660186e-05,2.3218524717167477,10.0,10.0,27.059673241681608,0.0,27.059673241681608,72.94032675831839,217.10758891207442,0.7207959597750033,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,55,285.74265141273986,5.093190489943497,0.5093190489943498,3.864857349395753e-05,3.7431943700957033,10.0,10.0,32.89180654811368,0.0,32.89180654811368,67.10819345188632,196.91939908538893,0.7213715389672766,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,56,208.6841507902783,3.9620433830520745,0.39620433830520746,3.8186035537719736e-05,3.223177482039807,10.0,10.0,46.80384852063133,0.0,46.80384852063133,53.19615147936867,152.89813068222574,0.7288527384168901,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,57,297.0286382323835,5.327024043710953,0.5327024043710953,3.6969076156616215e-05,2.8724137006861064,10.0,10.0,34.65959217644611,0.0,34.65959217644611,65.34040782355389,191.94444315818484,0.7164512166587216,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,58,257.6037036796611,4.757286450087105,0.47572864500871054,3.727701816558838e-05,4.212616803753707,10.0,10.0,44.00400758281229,0.0,44.00400758281229,55.99599241718771,161.11233379249722,0.7295722654430302,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,59,252.90436244029513,4.680288834430225,0.46802888344302257,3.658485641479492e-05,4.758641109824174,10.0,10.0,48.04847346796339,0.0,48.04847346796339,51.95152653203661,147.85993073767244,0.6975948054022771,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,60,340.2256260802853,6.021062465932575,0.6021062465932575,3.797226753234864e-05,2.772985486946033,10.0,10.0,32.64493220627918,0.0,32.64493220627918,67.35506779372082,197.9031220639047,0.7170407281719774,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,61,352.94472213187095,6.147296597280044,0.6147296597280044,3.8692562675476086e-05,2.6341364452013303,10.0,10.0,24.446774253940916,0.0,24.446774253940916,75.55322574605908,224.47577494382668,0.7252520580991306,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,62,360.72719807428274,6.320938648972648,0.6320938648972649,3.887570362091066e-05,2.162448309413768,10.0,10.0,28.790609586047577,0.0,28.790609586047577,71.20939041395242,211.1398096724138,0.7046745818612768,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,63,302.9624994379285,5.483304226365555,0.5483304226365554,3.6806091880798346e-05,6.319154619481634,10.0,10.0,43.981425667333205,0.0,43.981425667333205,56.018574332666795,159.21648547888748,0.752784724163609,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,64,437.2451111300854,7.5937004897108,0.75937004897108,3.696715621948243e-05,2.939420559074327,10.0,10.0,22.84977433913604,0.0,22.84977433913604,77.15022566086395,229.3662266823491,0.7170309542158456,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,65,400.0688826770882,6.943153122410519,0.6943153122410518,3.828638935089112e-05,2.47905217045002,10.0,10.0,24.16197862920675,0.0,24.16197862920675,75.83802137079326,225.45351138774325,0.7472151902030768,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,66,269.19918233412204,5.016095525197704,0.5016095525197705,3.793371372222901e-05,5.290380002284583,10.0,10.0,51.76323256529952,0.0,51.76323256529952,48.23676743470048,135.51476783376887,0.736762086396267,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,67,384.93469628125865,6.663130088371743,0.6663130088371743,3.813733654022218e-05,1.8130852622981999,10.0,10.0,23.219919914086628,0.0,23.219919914086628,76.78008008591337,229.01407813274338,0.7077706666454052,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,68,218.5976100630398,4.119880664103951,0.41198806641039504,3.864204864501954e-05,4.10006128567406,10.0,10.0,45.70563895063733,0.0,45.70563895063733,54.29436104936267,155.36968234026585,0.6997385981929249,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,69,303.98404922439073,5.440556918720142,0.5440556918720142,3.777597789764405e-05,4.608937126074978,10.0,10.0,38.75710073464492,0.0,38.75710073464492,61.24289926535508,176.8210879214491,0.7195140868339922,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,70,330.5936987030518,5.849289049609043,0.5849289049609043,3.789711170196535e-05,4.132157003961109,10.0,10.0,33.82672036450112,0.0,33.82672036450112,66.17327963549889,192.71214731526538,0.7340156140931379,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,71,371.0085900775525,6.383988185536262,0.6383988185536262,3.799873199462892e-05,2.593738625846237,10.0,10.0,17.25603550394581,0.0,17.25603550394581,82.74396449605419,246.65933709540568,0.7178787583508719,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,72,452.36281970632183,7.712070112406429,0.771207011240643,3.9050368309021005e-05,2.6324114521698054,10.0,10.0,12.196321473077901,0.0,12.196321473077901,87.8036785269221,263.27910313640086,0.713036643722425,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,73,290.32775262960763,5.194356460408966,0.5194356460408965,3.835692768096925e-05,3.5889398538198747,10.0,10.0,35.23410966562915,0.0,35.23410966562915,64.76589033437085,188.90827455551704,0.7110094000428788,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,74,381.19105183644575,6.535857195152557,0.6535857195152557,3.895357742309572e-05,3.0100298558208225,10.0,10.0,18.80540189282858,0.0,18.80540189282858,81.19459810717142,241.4285261397653,0.74283427170127,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,75,260.04361177816156,4.781716447839127,0.4781716447839127,3.717298202514649e-05,5.636297109403586,10.0,10.0,44.329445881926475,0.0,44.329445881926475,55.670554118073525,158.3820439714998,0.7506836976343823,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,76,397.4047458119931,6.98039103002457,0.6980391030024571,3.7399897766113294e-05,2.09900149775337,10.0,10.0,30.45561750464618,0.0,30.45561750464618,69.54438249535382,205.63507883589796,0.723367905676762,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,77,456.2204261745076,7.887435914462204,0.7887435914462203,3.872546367645264e-05,3.7239404543687162,10.0,10.0,21.786462432897295,0.0,21.786462432897295,78.2135375671027,231.13647521626206,0.7396355353433499,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,78,322.6231706300611,5.683434727698746,0.5683434727698745,3.669092426300051e-05,4.25497326623683,10.0,10.0,32.7005327530577,0.0,32.7005327530577,67.2994672469423,196.04123074896583,0.7249827162127293,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,79,309.25284333156327,5.473000672842102,0.5473000672842102,3.7592844772338876e-05,3.7846601030205207,10.0,10.0,31.686080469936417,0.0,31.686080469936417,68.31391953006359,199.6536260669613,0.6982071534627586,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,80,272.748053311608,5.013458393043258,0.5013458393043259,3.7843333053588875e-05,3.7479556562164738,10.0,10.0,43.61408281456014,0.0,43.61408281456014,56.38591718543986,161.58773967855905,0.6957982277556782,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,81,392.9583156404999,6.761245062919518,0.6761245062919516,3.942218379974366e-05,2.0632057783270126,10.0,10.0,19.50875847291585,0.0,19.50875847291585,80.49124152708416,240.6869186563866,0.7078539485102033,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,82,365.6615953341452,6.319800576001499,0.63198005760015,3.8238056373596196e-05,2.673328648979453,10.0,10.0,23.71854477222975,0.0,23.71854477222975,76.28145522777025,226.52013673248732,0.7176482421840984,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,83,336.57391238362953,5.913144749608307,0.5913144749608307,3.7567479133605954e-05,4.425359296784523,10.0,10.0,30.428527943758052,0.0,30.428527943758052,69.57147205624194,203.04293451175377,0.7073911426488959,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,84,352.9213329929234,6.101187597116836,0.6101187597116836,3.872587261199954e-05,3.273541672495314,10.0,10.0,22.38011176075353,0.0,22.38011176075353,77.61988823924648,229.2131246458048,0.7170648156693915,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,85,366.9637489251126,6.428478864046501,0.6428478864046501,3.845617046356203e-05,3.642365397096064,10.0,10.0,30.985251475895446,0.0,30.985251475895446,69.01474852410456,201.88186702561157,0.7238360095345939,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,86,315.1144458548066,5.528459163729919,0.552845916372992,3.7332683563232426e-05,3.397779193257959,10.0,10.0,28.65346253682884,0.0,28.65346253682884,71.34653746317116,209.60484861730228,0.7436536680577157,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,87,396.1465569449345,6.808486778495583,0.6808486778495583,3.860991439819336e-05,2.787321892078373,10.0,10.0,21.10018990379599,0.0,21.10018990379599,78.899810096204,234.29393190599131,0.6918653001073946,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,88,412.6428203990744,7.02798822630988,0.7027988226309879,3.8099405479431155e-05,3.5434857890085127,10.0,10.0,16.41278543385111,0.0,16.41278543385111,83.58721456614889,248.12689818102712,0.7397287872555816,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,89,457.4518755671366,7.841535198158768,0.7841535198158768,3.743201732635499e-05,2.9401411408888514,10.0,10.0,17.8125378419345,0.0,17.8125378419345,82.1874621580655,244.31965750234917,0.7426110462244212,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,90,316.8988117168435,5.638062787887924,0.5638062787887924,3.811759777069092e-05,3.651101464562457,10.0,10.0,34.73188505718309,0.0,34.73188505718309,65.26811494281691,190.21403792506058,0.7482881960834965,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,91,429.3753857879274,7.360992815789059,0.7360992815789059,3.8400230407714844e-05,2.7049382973618603,10.0,10.0,17.369206398301365,0.0,17.369206398301365,82.63079360169863,245.84990417490377,0.7385282270010026,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,92,302.64051889711584,5.468161572910404,0.5468161572910405,3.7984429740905764e-05,3.909506031443828,10.0,10.0,40.02768750758061,0.0,40.02768750758061,59.97231249241939,173.02315943692253,0.7367445744507031,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,93,348.3576603187275,6.008183135034188,0.6008183135034187,3.738079223632813e-05,3.968661746274892,10.0,10.0,21.755041169024853,0.0,21.755041169024853,78.24495883097515,230.4159059478869,0.7267813325832283,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,94,370.99110905500805,6.39830673678246,0.6398306736782461,3.808448257446289e-05,4.77356200435323,10.0,10.0,24.69214268689918,0.0,24.69214268689918,75.30785731310081,220.01585511609605,0.7464053069963694,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,95,241.43764424709892,4.427962900177879,0.442796290017788,3.8371681213378914e-05,3.8299055739870598,10.0,10.0,40.54868996089748,0.0,40.54868996089748,59.45131003910252,171.23561956759698,0.7187986307122922,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,96,428.7336331398398,7.3698461996825255,0.7369846199682525,3.810328388214112e-05,2.6761371588523444,10.0,10.0,13.926300076518132,0.0,13.926300076518132,86.07369992348187,256.4817999982156,0.7198747538832808,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,97,351.9206228357386,6.156026256848694,0.6156026256848692,3.811836948394777e-05,3.392755165220946,10.0,10.0,27.263570135878993,0.0,27.263570135878993,72.736429864121,213.61001783655837,0.7350486835739745,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,98,283.36559081571403,5.014903823469173,0.5014903823469173,3.834726829528809e-05,4.590170554570522,10.0,10.0,29.99489783116003,0.0,29.99489783116003,70.00510216883997,203.6202324874773,0.7506847028453123,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,99,297.6569863746827,5.2078679460345265,0.5207867946034527,3.957792758941651e-05,3.7107635375408368,10.0,10.0,24.425674263014844,0.0,24.425674263014844,75.57432573698516,221.797431143752,0.7528915278273363,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,100,232.62668631418916,4.248372612244061,0.424837261224406,3.8931464576721206e-05,3.9142248007828884,10.0,10.0,36.49197932522623,0.0,36.49197932522623,63.50802067477377,183.79769554953674,0.7276118201513155,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,101,333.3858749212394,5.804018494318558,0.5804018494318557,3.845386924743655e-05,2.515291348400366,10.0,10.0,25.324697046992213,0.0,25.324697046992213,74.67530295300779,220.36329430178318,0.6854069096673931,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,102,332.12835251094657,5.790745663267872,0.5790745663267872,3.76545883178711e-05,3.4730287495093433,10.0,10.0,26.54610003132505,0.0,26.54610003132505,73.45389996867495,215.90627921141746,0.7536325633229484,1.0
gnn-madqn_gat_v4_seed44,gnn-madqn,44,103,344.37079218857946,6.0122051289033775,0.6012205128903376,3.80111059188843e-05,3.5033465808537607,10.0,10.0,28.537651118296278,0.0,28.537651118296278,71.46234888170372,209.53973363041376,0.7456797667577539,1.0
