run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,19,464.6196041482617,7.8640970151875,0.78640970151875,1.938,2.684208224609688,10.0,10.0,12.347213676350755,0.0,12.347213676350755,87.65278632364925,264.2334538673119,0.4433855166031656,1.0
idqn_v4_seed46,idqn,46,20,443.91037239370695,7.530909619312499,0.7530909619312499,1.937,1.673074288621864,10.0,10.0,13.35580147691336,0.0,13.35580147691336,86.64419852308664,262.52343788043436,0.4457674980506242,1.0
idqn_v4_seed46,idqn,46,21,362.5736785297771,6.308895567375,0.6308895567375,1.0586890500000088,2.7330406599882147,10.0,10.0,26.80375105430885,0.0,26.80375105430885,73.19624894569115,218.2120011924217,0.4659585467193618,1.0
idqn_v4_seed46,idqn,46,22,451.0212315742442,7.678054631249999,0.767805463125,1.942,2.483552648336925,10.0,10.0,16.236393851267138,0.0,16.236393851267138,83.76360614873286,251.93895159116371,0.5005462394651464,1.0
idqn_v4_seed46,idqn,46,23,420.5993195227415,7.2429152025,0.7242915202499999,1.942,3.3830037225959884,10.0,10.0,23.511026508507825,0.0,23.511026508507825,76.48897349149217,227.60355513966172,0.451036344495529,1.0
idqn_v4_seed46,idqn,46,24,452.1783509808916,7.6299568133125,0.7629956813312502,1.942,2.3680665628777438,10.0,10.0,9.549473929159118,0.0,9.549473929159118,90.45052607084088,272.8323420918785,0.508285061255582,1.0
idqn_v4_seed46,idqn,46,25,474.6052016354639,7.9887054783125,0.79887054783125,1.938,1.1229928675932699,10.0,10.0,8.005937407747735,0.0,8.005937407747735,91.99406259225226,280.235156635564,0.43718927622532133,1.0
idqn_v4_seed46,idqn,46,26,433.1585647740506,7.3262539976875,0.73262539976875,1.938,2.2958876438752953,10.0,10.0,10.885539037321967,0.0,10.885539037321967,89.11446096267804,269.8360714254376,0.45363839963036495,1.0
idqn_v4_seed46,idqn,46,27,387.16802990439237,6.570024676687501,0.65700246766875,1.8227915343750147,2.1970691902853554,10.0,10.0,11.994873843286067,0.0,11.994873843286067,88.00512615671393,265.94703087923995,0.4161621173209161,1.0
idqn_v4_seed46,idqn,46,28,391.4790839018117,6.6154027375,0.6615402737500001,1.938,2.6266236355363333,10.0,10.0,9.252720838063869,0.0,9.252720838063869,90.74727916193613,273.37018263327866,0.45022162799685606,1.0
idqn_v4_seed46,idqn,46,29,424.9891076076117,7.175695283875,0.7175695283875,1.937,0.8841405640396834,10.0,10.0,9.339761161002109,0.0,9.339761161002109,90.66023883899788,275.7195865916644,0.44685212852069967,1.0
idqn_v4_seed46,idqn,46,30,369.1365692425999,6.35985445396875,0.635985445396875,1.6159055437500045,2.016359375930125,10.0,10.0,20.987777542117367,0.0,20.987777542117367,79.01222245788263,237.02578682270268,0.45167334126958075,1.0
idqn_v4_seed46,idqn,46,31,349.70901943785844,6.040383570375,0.6040383570375,1.927877375,2.3223812355755853,10.0,10.0,21.404919878519465,0.0,21.404919878519465,78.59508012148054,235.1393895385062,0.40773055189257534,1.0
idqn_v4_seed46,idqn,46,32,351.48217070871465,6.057878499375,0.6057878499375001,1.939,2.3678095473419027,10.0,10.0,20.184421115677043,0.0,20.184421115677043,79.81557888432296,239.13780643758736,0.4501548017634487,1.0
idqn_v4_seed46,idqn,46,33,260.8365298783438,4.6289315896875,0.46289315896874994,1.520369343750008,3.4305857427261603,10.0,10.0,28.423269325209546,0.0,28.423269325209546,71.57673067479045,211.49298517562647,0.48016810818326533,1.0
idqn_v4_seed46,idqn,46,34,383.67356107743717,6.4895314565,0.6489531456500001,1.936,1.9294901574341288,10.0,10.0,9.749674456144147,0.0,9.749674456144147,90.25032554385585,273.6218312229149,0.39789573845211057,1.0
idqn_v4_seed46,idqn,46,35,326.04497646994844,5.7246014120624995,0.57246014120625,1.8079795718750147,3.4109061186361513,10.0,10.0,29.21762167953259,0.0,29.21762167953259,70.78237832046742,209.60907994623147,0.4349512932738153,1.0
idqn_v4_seed46,idqn,46,36,324.0416804581126,5.658745816375,0.5658745816375,1.6014438906250124,2.342529563459796,10.0,10.0,26.001734389457567,0.0,26.001734389457567,73.99826561054243,221.48600000534415,0.4123122127867069,1.0
idqn_v4_seed46,idqn,46,37,291.9627586769851,5.2096359866875,0.52096359866875,1.8355855125000053,2.5891635385885046,10.0,10.0,34.667722897112924,0.0,34.667722897112924,65.33227710288708,193.22090875252135,0.46482059548475346,1.0
idqn_v4_seed46,idqn,46,38,348.48916254321034,5.98670670671875,0.598670670671875,1.937,2.0279002383437446,10.0,10.0,18.05090227559212,0.0,18.05090227559212,81.94909772440788,247.1753064076531,0.46246677524171204,1.0
idqn_v4_seed46,idqn,46,39,353.57878616578336,6.0277402431875,0.6027740243187499,1.933,1.0901056451376898,10.0,10.0,13.570090818864744,0.0,13.570090818864744,86.42990918113526,262.90194922730717,0.383612280572476,1.0
idqn_v4_seed46,idqn,46,40,308.6307913607243,5.440245441125,0.5440245441125,1.3811075843750091,3.4476603119584057,10.0,10.0,29.717253317945758,0.0,29.717253317945758,70.28274668205424,207.55287745395378,0.45446243400357295,1.0
idqn_v4_seed46,idqn,46,41,332.9176612868003,5.79692140303125,0.5796921403031249,1.933,2.7240437785375033,10.0,10.0,24.95102596453948,0.0,24.95102596453948,75.04897403546052,224.0429069454941,0.4071539322458089,1.0
idqn_v4_seed46,idqn,46,42,349.53389205787516,5.9588382931562505,0.595883829315625,1.8380627375000045,1.1160067906414033,10.0,10.0,13.525561472466991,0.0,13.525561472466991,86.47443852753301,263.03165952080866,0.4047985926791869,1.0
idqn_v4_seed46,idqn,46,43,385.90565830593425,6.618945217249999,0.661894521725,1.6050990125000035,2.164037705461608,10.0,10.0,18.93816701964204,0.0,18.93816701964204,81.06183298035796,244.2468079272713,0.38462994862429567,1.0
idqn_v4_seed46,idqn,46,44,393.9078684085442,6.7005202265625,0.67005202265625,1.931,1.5768818073581938,10.0,10.0,13.587472778181064,0.0,13.587472778181064,86.41252722181893,261.81658354949263,0.4064535585998804,1.0
idqn_v4_seed46,idqn,46,45,435.1793410482714,7.3281131589375,0.7328113158937499,1.933,1.4509845929437506,10.0,10.0,7.662860674129343,0.0,7.662860674129343,92.33713932587065,281.21146701326654,0.4542259049753576,1.0
idqn_v4_seed46,idqn,46,46,312.5783553538231,5.4465228275,0.54465228275,0.7470692250000068,2.1151374057391568,10.0,10.0,23.86091574863592,0.0,23.86091574863592,76.13908425136408,228.53228648476772,0.4661984228916799,1.0
idqn_v4_seed46,idqn,46,47,398.7598864186994,6.836675515625,0.6836675515624999,1.7797597078125225,2.2294681520411563,10.0,10.0,19.40992500663658,0.0,19.40992500663658,80.59007499336342,242.94155061469215,0.43275910144171303,1.0
idqn_v4_seed46,idqn,46,48,494.7579667447963,8.29591333325,0.829591333325,1.932,0.465351280281077,1.0,10.0,5.073690499900418,0.0,5.073690499900418,94.92630950009958,291.303926091743,0.4406428903873423,1.0
idqn_v4_seed46,idqn,46,49,437.1664605018369,7.4359449341875,0.7435944934187501,1.933,1.9539817966442248,10.0,10.0,15.157675505013836,0.0,15.157675505013836,84.84232449498616,256.5439193942569,0.4087466384313539,1.0
idqn_v4_seed46,idqn,46,50,333.2466085824879,5.7710227499375,0.5771022749937499,1.691170706250008,1.7974059378847995,10.0,10.0,22.049543849750457,0.0,22.049543849750457,77.95045615024955,234.93749266021476,0.40669256533939746,1.0
idqn_v4_seed46,idqn,46,51,371.4482180481998,6.3738058635,0.63738058635,0.6051768375000003,2.172286581701703,10.0,10.0,18.353784503571696,0.0,18.353784503571696,81.64621549642831,245.4584531930977,0.36579579165456294,1.0
idqn_v4_seed46,idqn,46,52,369.4949951443736,6.3758460458125,0.63758460458125,1.934,3.479241567751142,10.0,10.0,22.109863137513422,0.0,22.109863137513422,77.89013686248657,232.44589406160983,0.47040233322598274,1.0
idqn_v4_seed46,idqn,46,53,399.90160549757957,6.7997029794375,0.67997029794375,1.8282500812500062,1.1415312885589852,10.0,10.0,13.698340599771232,0.0,13.698340599771232,86.30165940022877,263.0239034729306,0.40482489832047647,1.0
idqn_v4_seed46,idqn,46,54,342.78728650713236,5.9317347286718745,0.5931734728671875,0.679815495312507,1.3392005747501796,10.0,10.0,21.879773527263065,0.0,21.879773527263065,78.12022647273693,235.79724097930958,0.42521309044127925,1.0
idqn_v4_seed46,idqn,46,55,327.7918866048228,5.6893250369375,0.56893250369375,1.93195,2.3319302298461215,10.0,10.0,22.708160212730597,0.0,22.708160212730597,77.2918397872694,231.5510130954322,0.4474113921255721,1.0
idqn_v4_seed46,idqn,46,56,253.57742330502222,4.60371611425,0.46037161142500005,1.8323436062500047,3.734747708057088,10.0,10.0,38.18292946596371,0.0,38.18292946596371,61.81707053403629,181.46522130215547,0.46156042152083304,1.0
idqn_v4_seed46,idqn,46,57,336.80519217028655,5.8778114259375,0.58778114259375,1.8102120312500045,2.7431020374523896,10.0,10.0,26.698293799417396,0.0,26.698293799417396,73.3017062005826,218.32103630761787,0.4215509040689915,1.0
idqn_v4_seed46,idqn,46,58,319.3268260764054,5.651310457125,0.5651310457125,1.796117675000017,4.164197328256803,10.0,10.0,33.24630836769988,0.0,33.24630836769988,66.75369163230012,196.1138252430799,0.4843735260011317,1.0
idqn_v4_seed46,idqn,46,59,307.65891678965585,5.49074616575,0.549074616575,1.0896291250000039,5.076364348842254,10.0,10.0,36.65961804502532,0.0,36.65961804502532,63.34038195497468,184.49655846877135,0.42409177711136187,1.0
idqn_v4_seed46,idqn,46,60,396.05688158863586,6.849119544625,0.6849119544625001,1.7501824187500248,2.8316927211954837,10.0,10.0,24.936696755630766,0.0,24.936696755630766,75.06330324436924,223.94757764829131,0.4425318492889801,1.0
idqn_v4_seed46,idqn,46,61,393.1243990688376,6.723709690875,0.6723709690874999,1.746825051562526,1.8117089912190296,10.0,10.0,17.39494015301856,0.0,17.39494015301856,82.60505984698145,249.23218217750028,0.45463332708359144,1.0
idqn_v4_seed46,idqn,46,62,398.6525417699406,6.884084612,0.6884084611999999,1.5231941062500058,1.1666103260992045,10.0,10.0,24.180315927490685,0.0,24.180315927490685,75.81968407250932,228.06537013552904,0.4092240760524548,1.0
idqn_v4_seed46,idqn,46,63,367.0405801837114,6.43723320953125,0.643723320953125,1.7889607468750195,2.932255872397169,10.0,10.0,32.14881083530454,0.0,32.14881083530454,67.85118916469546,201.11650867386228,0.49867718734559097,1.0
idqn_v4_seed46,idqn,46,64,473.2343669095607,8.023790310999999,0.8023790311,1.931,2.299129935277485,10.0,10.0,13.847049770179488,0.0,13.847049770179488,86.1529502298205,259.11022803619346,0.43424073749866976,1.0
idqn_v4_seed46,idqn,46,65,435.24519669006094,7.421794355375,0.7421794355375,1.933,2.3162645338377557,10.0,10.0,16.982623747545023,0.0,16.982623747545023,83.01737625245498,249.8255018742106,0.47572835816492914,1.0
idqn_v4_seed46,idqn,46,66,331.2268115939613,5.916305158125,0.5916305158124999,1.1680564468750108,4.894482263094347,10.0,10.0,39.80503756958486,0.0,39.80503756958486,60.19496243041514,173.83616177760237,0.4844537875192296,1.0
idqn_v4_seed46,idqn,46,67,408.52174192815403,6.998314301234375,0.6998314301234375,1.4915280902344,1.1148257797654666,10.0,10.0,19.083673962088227,0.0,19.083673962088227,80.91632603791177,244.4635088313513,0.4110463004334756,1.0
idqn_v4_seed46,idqn,46,68,271.29666362863424,4.87591746775,0.48759174677499995,1.1605905156250071,3.9373245382223536,10.0,10.0,35.85225333233426,0.0,35.85225333233426,64.14774666766574,187.98743847747704,0.42580883603065567,1.0
idqn_v4_seed46,idqn,46,69,339.5127943043884,5.9337613095625,0.59337613095625,1.90338025,2.9717589196599286,10.0,10.0,27.788652151460127,0.0,27.788652151460127,72.21134784853987,214.05083962090183,0.43185628280070804,1.0
idqn_v4_seed46,idqn,46,70,397.9517764012252,6.8866702922812495,0.688667029228125,0.8382386906250041,1.6492887169225978,10.0,10.0,25.592126909028817,0.0,25.592126909028817,74.40787309097118,223.10463309282625,0.47372111828110164,1.0
idqn_v4_seed46,idqn,46,71,411.33066624120687,6.961373112125,0.6961373112125,1.931,1.885368375412734,10.0,10.0,10.917713599279244,0.0,10.917713599279244,89.08228640072076,269.32947104020496,0.4442920137342575,1.0
idqn_v4_seed46,idqn,46,72,479.04542940208415,8.0360725639375,0.80360725639375,1.931,1.2110853413699314,10.0,10.0,5.3027303455548,0.0,5.3027303455548,94.6972696544452,287.928250216227,0.4221874100180386,1.0
idqn_v4_seed46,idqn,46,73,351.4644291077349,6.106415294125,0.6106415294124999,1.6456946562500099,3.0571573909223333,10.0,10.0,25.04693875848027,0.0,25.04693875848027,74.95306124151973,222.41959548852492,0.4604728208784796,1.0
idqn_v4_seed46,idqn,46,74,420.7634369462284,7.136922911125,0.7136922911125,1.7748064750000205,1.66479839668467,10.0,10.0,12.581644894694747,0.0,12.581644894694747,87.41835510530525,264.4678813481133,0.4634701586822865,1.0
idqn_v4_seed46,idqn,46,75,334.69179877969157,5.8995084305625,0.58995084305625,0.4858905937500018,4.1355444947013895,10.0,10.0,32.370845364432945,0.0,32.370845364432945,67.62915463556706,198.5324590967255,0.5101913911360166,1.0
idqn_v4_seed46,idqn,46,76,450.35004104266943,7.741719894125,0.7741719894125,1.7769175593750157,2.328252932845043,10.0,10.0,23.754281571117833,0.0,23.754281571117833,76.24571842888217,227.46030272711,0.45594860454022734,1.0
idqn_v4_seed46,idqn,46,77,510.8323857189743,8.644077437625,0.8644077437625,1.935,2.1910024027004584,10.0,10.0,13.351824318977831,0.0,13.351824318977831,86.64817568102217,261.3081529671413,0.486146067667714,1.0
idqn_v4_seed46,idqn,46,78,380.7955407895022,6.5758912458125,0.65758912458125,1.7020443578125224,2.782533467408951,10.0,10.0,23.188097679731207,0.0,23.188097679731207,76.81190232026879,229.27779936143682,0.45388671555063326,1.0
idqn_v4_seed46,idqn,46,79,362.8861660360981,6.2771833014375,0.62771833014375,0.8526680500000008,1.869955782066366,10.0,10.0,23.06209635699147,0.0,23.06209635699147,76.93790364300853,230.15561746269665,0.42084185874869035,1.0
idqn_v4_seed46,idqn,46,80,336.13535852762544,5.951993022125,0.5951993022125001,1.5027190718750172,3.2892426278006215,10.0,10.0,35.313850826977315,0.0,35.313850826977315,64.68614917302268,190.12997657217383,0.4259927903574946,1.0
idqn_v4_seed46,idqn,46,81,428.08864448409975,7.260586350375,0.7260586350375,1.934,2.1572181809305278,10.0,10.0,12.799626483020818,0.0,12.799626483020818,87.20037351697918,263.06561223361274,0.4148381054925845,1.0
idqn_v4_seed46,idqn,46,82,391.3095249276441,6.684807785625,0.6684807785625,1.90052775,1.7132564326455164,10.0,10.0,16.514541853434796,0.0,16.514541853434796,83.48545814656521,251.18167688357875,0.41076536626182064,1.0
idqn_v4_seed46,idqn,46,83,384.582539116183,6.612752003718749,0.6612752003718749,1.7961887781250157,2.6106583106031085,10.0,10.0,20.579932533014205,0.0,20.579932533014205,79.4200674669858,237.41182315263296,0.41872017972328945,1.0
idqn_v4_seed46,idqn,46,84,399.42312725899563,6.795057121343749,0.679505712134375,1.938,1.532893922974531,10.0,10.0,13.988039345794782,0.0,13.988039345794782,86.01196065420521,259.095959808647,0.4390697449011356,1.0
idqn_v4_seed46,idqn,46,85,417.5575844800079,7.1944656945625,0.71944656945625,1.826567475000003,2.0969657588428072,10.0,10.0,23.784550555938,0.0,23.784550555938,76.215449444062,227.65654624859172,0.44300233788933663,1.0
idqn_v4_seed46,idqn,46,86,365.320787752795,6.29808678840625,0.629808678840625,1.7615588070312773,1.948918393289801,10.0,10.0,21.044812245954045,0.0,21.044812245954045,78.95518775404595,236.48415269960694,0.457721945073014,1.0
idqn_v4_seed46,idqn,46,87,433.67856164332335,7.37262009,0.737262009,1.8214684937500045,1.9664782410947677,10.0,10.0,14.675598405642855,0.0,14.675598405642855,85.32440159435714,256.8872485481947,0.3975486723239765,1.0
idqn_v4_seed46,idqn,46,88,472.356805893381,7.9467095674687505,0.794670956746875,1.93895,1.9677440091097347,10.0,10.0,7.611430288010213,0.0,7.611430288010213,92.38856971198979,279.45516500563275,0.4779256528716032,1.0
idqn_v4_seed46,idqn,46,89,518.6121157978424,8.749172369625,0.8749172369624999,1.8052312250000124,1.6849930300824496,10.0,10.0,10.651277961274912,0.0,10.651277961274912,89.34872203872509,269.6559080326651,0.49408117000021146,1.0
idqn_v4_seed46,idqn,46,90,395.8679824266057,6.8279484436875,0.68279484436875,1.944,3.9670970713152642,10.0,10.0,23.38970161165641,0.0,23.38970161165641,76.6102983883436,226.29316582350322,0.5132296741669545,1.0
idqn_v4_seed46,idqn,46,91,482.99171618787676,8.147440696875,0.8147440696875,1.938,1.141727800181636,10.0,10.0,9.918871812448014,0.0,9.918871812448014,90.08112818755198,272.5063523365897,0.4597203366487038,1.0
idqn_v4_seed46,idqn,46,92,372.64434777713967,6.5092250413125,0.65092250413125,1.854979062500003,3.7294390089304206,10.0,10.0,30.17269141812737,0.0,30.17269141812737,69.82730858187263,205.3224321675334,0.4914364257865782,1.0
idqn_v4_seed46,idqn,46,93,398.2064639620913,6.7634722324375,0.6763472232437501,1.8398755937500082,1.9506379643915461,10.0,10.0,12.872056446054165,0.0,12.872056446054165,87.12794355394584,262.3027643294901,0.44458028887288153,1.0
idqn_v4_seed46,idqn,46,94,436.63833644676714,7.4050677934374995,0.7405067793437502,1.941,2.2946942716261014,10.0,10.0,13.066530631018637,0.0,13.066530631018637,86.93346936898136,260.65650967737855,0.4791649389933067,1.0
idqn_v4_seed46,idqn,46,95,296.43837491344425,5.238960885875,0.5238960885875,1.3059370562500046,4.123913467651076,10.0,10.0,30.130690253643643,0.0,30.130690253643643,69.86930974635635,204.52116853056913,0.4408847063778784,1.0
idqn_v4_seed46,idqn,46,96,477.6227918756256,8.032450733,0.8032450733000001,1.937,1.641851410773177,10.0,10.0,7.430621469399019,0.0,7.430621469399019,92.56937853060099,279.93003651204054,0.4391847302782344,1.0
idqn_v4_seed46,idqn,46,97,409.72693277301056,7.017485902125,0.7017485902124999,1.938,2.247611870595228,10.0,10.0,19.142177658333924,0.0,19.142177658333924,80.85782234166608,241.96795277504927,0.46324020222344003,1.0
idqn_v4_seed46,idqn,46,98,341.8876362786643,5.8664613569375,0.58664613569375,1.937,3.929940875503396,10.0,10.0,17.275023628896676,0.0,17.275023628896676,82.72497637110332,245.24780209384278,0.5042897017958687,1.0
idqn_v4_seed46,idqn,46,99,353.7402279078137,6.0456521909375,0.6045652190937498,1.8226213312500088,2.2755280444669026,10.0,10.0,15.224754338281413,0.0,15.224754338281413,84.77524566171859,254.15120426620774,0.48819408525937286,1.0
idqn_v4_seed46,idqn,46,100,281.00425942049327,4.9524237554375,0.49524237554375,1.8531173125000038,2.8139347395074408,10.0,10.0,27.250221634912936,0.0,27.250221634912936,72.74977836508707,215.20088541797608,0.44349714588342676,1.0
idqn_v4_seed46,idqn,46,101,369.05905046944866,6.34579293425,0.634579293425,0.8878751656250047,1.5755834408349947,10.0,10.0,19.678355481588653,0.0,19.678355481588653,80.32164451841135,240.89974566250243,0.37341286986919064,1.0
idqn_v4_seed46,idqn,46,102,394.15625779451244,6.739637684124999,0.6739637684125,1.89594475,2.4625243323211086,10.0,10.0,17.314399081131878,0.0,17.314399081131878,82.68560091886812,247.41742026559106,0.5167011707962123,1.0
idqn_v4_seed46,idqn,46,103,406.6047963627163,6.9814317839374995,0.6981431783937501,0.7675994921875057,1.946472611630322,10.0,10.0,20.539556023426993,0.0,20.539556023426993,79.460443976573,237.39909013429778,0.5026629893363037,1.0
idqn_v4_seed46,idqn,46,104,368.8964959319185,6.4262502391875005,0.64262502391875,1.500744037500001,2.8727154086435345,10.0,10.0,28.071464964960786,0.0,28.071464964960786,71.92853503503922,213.09855550210946,0.46497925262418605,1.0
idqn_v4_seed46,idqn,46,105,424.5875220997387,7.2766934943749995,0.7276693494375,1.7913367937500082,1.2098469954696982,10.0,10.0,20.15823141344216,0.0,20.15823141344216,79.84176858655783,240.19662855696023,0.47171346708881573,1.0
idqn_v4_seed46,idqn,46,106,504.06501904511896,8.429447337625001,0.8429447337625,1.938,1.1929931190171266,10.0,10.0,2.972218396704769,0.0,2.972218396704769,97.02778160329522,295.09937995044527,0.5360396723265046,1.0
idqn_v4_seed46,idqn,46,107,395.379466497413,6.826665614875,0.6826665614874999,1.94,2.8531656631804743,10.0,10.0,23.87656967457534,0.0,23.87656967457534,76.12343032542466,226.57419212041611,0.4423435630303264,1.0
idqn_v4_seed46,idqn,46,108,306.44071675084956,5.3831768998125,0.53831768998125,1.8006396750000049,2.4863513182060193,10.0,10.0,27.632028962537223,0.0,27.632028962537223,72.36797103746278,215.0892063271556,0.43264873473411825,1.0
idqn_v4_seed46,idqn,46,109,475.0123977912166,8.06936521284375,0.806936521284375,1.4639534687500027,0.9285231928208053,10.0,10.0,15.322116707381129,0.0,15.322116707381129,84.67788329261887,256.4002521447811,0.4522893170660037,1.0
idqn_v4_seed46,idqn,46,110,476.84661075283344,8.10273330540625,0.810273330540625,1.8109653500000016,1.579478850363675,10.0,10.0,15.693839711672673,0.0,15.693839711672673,84.30616028832733,254.24517031383576,0.45082919563437857,1.0
idqn_v4_seed46,idqn,46,111,356.60761231411004,6.131597483625001,0.6131597483625001,1.939,3.6243397275507365,10.0,10.0,19.23272294253333,0.0,19.23272294253333,80.76727705746667,240.78440527464127,0.4816042503520941,1.0
idqn_v4_seed46,idqn,46,112,430.9535385468013,7.332868297875001,0.7332868297874999,1.93895,1.474737511453363,10.0,10.0,15.193182717005325,0.0,15.193182717005325,84.80681728299467,256.3311088651243,0.4587062639791434,1.0
idqn_v4_seed46,idqn,46,113,494.866790201984,8.357798082625,0.8357798082625001,1.94,1.2819981912513685,10.0,10.0,11.105785661295835,0.0,11.105785661295835,88.89421433870416,269.5123597103102,0.49429041128428564,1.0
idqn_v4_seed46,idqn,46,114,437.71654949744317,7.47522628978125,0.7475226289781249,1.8079560000000023,2.5310539276169672,10.0,10.0,18.334673069634356,0.0,18.334673069634356,81.66532693036564,244.4882093978093,0.4994390897366861,1.0
idqn_v4_seed46,idqn,46,115,412.00086735834753,7.08630049840625,0.708630049840625,1.7905106937500082,1.9636128677481441,10.0,10.0,22.104495949688676,0.0,22.104495949688676,77.89550405031133,233.5954460353265,0.46056416844251963,1.0
idqn_v4_seed46,idqn,46,116,507.4942665406054,8.654970561843749,0.8654970561843751,1.942,2.1529271270670893,10.0,10.0,20.004836214911386,0.0,20.004836214911386,79.99516378508861,240.18991982071668,0.4079412399572393,1.0
idqn_v4_seed46,idqn,46,117,417.71345259396065,7.184710610000001,0.7184710609999999,0.937937812500009,2.2165506702323805,10.0,10.0,22.294756676087808,0.0,22.294756676087808,77.70524332391219,232.05851273941016,0.4431277636550226,1.0
