run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,18,382.51754818146316,6.526878476733719,0.6526878476733721,3.7897032499313355e-07,2.2030967592279365,10.0,10.0,11.820326052140055,0.0,11.820326052140055,88.17967394785994,265.12100319276504,0.67017296126036,1.0
ippo_v4_seed45,ippo,45,19,477.43848580186915,8.068032560792956,0.8068032560792955,2.2437291264534e-06,1.6607303060625926,9.0,10.0,2.376398982255999,0.0,2.376398982255999,97.623601017744,296.8473418595936,0.6979022204673884,1.0
ippo_v4_seed45,ippo,45,20,375.67025898327154,6.344497961819603,0.6344497961819603,2.7130932211875917e-06,1.5320317405429016,8.0,10.0,7.432772183828755,0.0,7.432772183828755,92.56722781617124,281.60611608064306,0.68685344661322,1.0
ippo_v4_seed45,ippo,45,21,328.6003461875296,5.6629682408735755,0.5662968240873576,1.26190984249115e-06,2.565235553977421,10.0,10.0,18.21180909011588,0.0,18.21180909011588,81.78819090988412,245.60149962776097,0.6532234879627643,1.0
ippo_v4_seed45,ippo,45,22,443.88846347338705,7.498839406988995,0.7498839406988995,2.038363552093506e-06,1.9781271149941548,9.0,10.0,3.772746157041961,0.0,3.772746157041961,96.22725384295804,291.3512348239777,0.7237476505057993,1.0
ippo_v4_seed45,ippo,45,23,394.4462059461123,6.670598946799868,0.6670598946799868,1.1530004739761353e-06,2.8928647873954194,10.0,10.0,8.607991621017282,0.0,8.607991621017282,91.39200837898272,275.53029332761287,0.6661997954887636,1.0
ippo_v4_seed45,ippo,45,24,399.452709651099,6.689709581613108,0.6689709581613108,2.3761813759803772e-06,1.7902419627243147,8.0,10.0,1.4065954157871117,0.0,1.4065954157871117,98.59340458421289,299.4401492546508,0.7128721867754618,1.0
ippo_v4_seed45,ippo,45,25,454.91430899256216,7.594886500190569,0.7594886500190569,3.0322609305381777e-06,0.8893470819209988,3.0,8.0,0.30352294508729405,0.0,0.30352294508729405,99.6964770549127,305.14600693365185,0.7108471869967968,1.0
ippo_v4_seed45,ippo,45,26,408.52041876692425,6.8097993868632765,0.6809799386863277,1.5310399770736708e-06,1.3193846928710835,6.0,9.0,0.14679280590497973,0.0,0.14679280590497973,99.85320719409502,304.97795778353424,0.6917921794889,1.0
ippo_v4_seed45,ippo,45,27,378.56738423511746,6.326912309480854,0.6326912309480853,2.0038342475891114e-06,1.3317703122085234,6.0,10.0,1.0256474269356235,0.0,1.0256474269356235,98.97435257306438,301.95467004114624,0.6857356203550468,1.0
ippo_v4_seed45,ippo,45,28,397.16448070439907,6.63182374306323,0.663182374306323,1.975139856338501e-06,1.2506105082953602,5.0,9.0,0.3094082567090439,0.0,0.3094082567090439,99.69059174329095,305.0770970201901,0.69242124367803,1.0
ippo_v4_seed45,ippo,45,29,384.8219143155233,6.475361752652897,0.6475361752652898,2.6991043090820313e-06,1.3823555402384171,9.0,10.0,5.038413064185381,0.0,5.038413064185381,94.96158693581462,289.86710251651914,0.703683828266914,1.0
ippo_v4_seed45,ippo,45,30,326.24193362055075,5.605336485440067,0.5605336485440067,3.3585126280784604e-06,2.3181387289128996,10.0,10.0,16.34332672097946,0.0,16.34332672097946,83.65667327902054,251.8397257639309,0.6642700189992923,1.0
ippo_v4_seed45,ippo,45,31,327.2238035413428,5.584188070829975,0.5584188070829973,2.8711204290390014e-06,1.5743402231964148,10.0,10.0,13.395680045866795,0.0,13.395680045866795,86.6043199541332,262.4960358782295,0.6639347881258034,1.0
ippo_v4_seed45,ippo,45,32,342.7882421158927,5.780601133183983,0.5780601133183985,1.4921922683715887e-06,1.741568549191778,10.0,10.0,6.549154008684512,0.0,6.549154008684512,93.45084599131549,282.4867074726124,0.6629536161079568,1.0
ippo_v4_seed45,ippo,45,33,233.11888643097683,4.081979623366752,0.4081979623366751,1.159407615661621e-06,2.8211737208037353,10.0,10.0,19.966539316303344,0.0,19.966539316303344,80.03346068369666,238.34350859338633,0.625690470455097,1.0
ippo_v4_seed45,ippo,45,34,352.9054692258078,5.8862325686609,0.5886232568660901,1.7203392148017885e-06,1.0493413022433604,5.0,9.0,0.4097900294133554,0.0,0.4097900294133554,99.59020997058664,304.13694952744083,0.6802812128452809,1.0
ippo_v4_seed45,ippo,45,35,315.82459423444317,5.401994419770045,0.5401994419770044,1.2637309074401855e-06,2.5501760346045024,10.0,10.0,13.454614915059983,0.0,13.454614915059983,86.54538508494002,259.6293501868336,0.6580823072290366,1.0
ippo_v4_seed45,ippo,45,36,308.8020840872066,5.34203859124833,0.5342038591248331,1.3367072343826294e-06,1.9419023651625225,10.0,10.0,19.28367225848212,0.0,19.28367225848212,80.71632774151789,243.07995796283765,0.6419549371003361,1.0
ippo_v4_seed45,ippo,45,37,289.4446094512547,4.969516333092766,0.49695163330927666,3.7490153312683106e-07,2.22931484469946,10.0,10.0,14.575150658001153,0.0,14.575150658001153,85.42484934199885,257.5464336078519,0.6482090036103599,1.0
ippo_v4_seed45,ippo,45,38,312.591256552042,5.306193082802344,0.5306193082802345,1.7411008298397064e-06,2.141476710763987,10.0,10.0,9.111076096331189,0.0,9.111076096331189,90.88892390366881,276.0259054981604,0.6734430981728203,1.0
ippo_v4_seed45,ippo,45,39,325.6975947010395,5.458215421665016,0.5458215421665015,3.592031013965612e-06,1.3520214754970068,8.0,10.0,2.16354039923757,0.0,2.16354039923757,97.83645960076242,298.5602425123286,0.6698135033048734,1.0
ippo_v4_seed45,ippo,45,40,257.1947404215778,4.520639539362308,0.4520639539362307,1.371312141418457e-06,2.345859252447666,10.0,10.0,20.843798129413376,0.0,20.843798129413376,79.15620187058663,237.4032514212573,0.6399572945994055,1.0
ippo_v4_seed45,ippo,45,41,288.27602623756167,4.978377261489748,0.49783772614897487,2.3060121536254885e-06,1.8090208595941935,10.0,10.0,16.51379573676871,0.0,16.51379573676871,83.48620426323129,252.4271908739923,0.6448421675967505,1.0
ippo_v4_seed45,ippo,45,42,338.83652371639596,5.762479777730313,0.5762479777730314,2.6712672710418702e-06,1.2505779633245797,8.0,10.0,6.488218520809035,0.0,6.488218520809035,93.51178147919097,285.43221277041107,0.6591863542030098,1.0
ippo_v4_seed45,ippo,45,43,391.648127867367,6.69811082751503,0.6698110827515029,1.033372163772583e-06,1.1587905520294954,5.0,9.0,0.653627341057265,0.0,0.653627341057265,99.34637265894274,304.15278431010705,0.6727913452462656,1.0
ippo_v4_seed45,ippo,45,44,349.61311130604355,5.911592814036258,0.5911592814036257,2.1611321449279785e-06,1.6026378560404098,9.0,10.0,6.908638390542363,0.0,6.908638390542363,93.09136160945764,283.0932755031433,0.6748004332820287,1.0
ippo_v4_seed45,ippo,45,45,399.97823613950294,6.757588890073576,0.6757588890073577,2.9126434326171875e-06,1.0809543847837064,5.0,9.0,0.49562234821306367,0.0,0.49562234821306367,99.50437765178694,304.20130607529353,0.6956944926165299,1.0
ippo_v4_seed45,ippo,45,46,272.5699456512874,4.66012623724821,0.466012623724821,5.520590186119081e-07,2.1860852180917396,10.0,10.0,12.240824879151885,0.0,12.240824879151885,87.75917512084811,264.22967391940676,0.6586692558960899,1.0
ippo_v4_seed45,ippo,45,47,386.1504296103915,6.576752627577933,0.6576752627577932,1.291473388671875e-06,1.820202835181233,9.0,10.0,3.3323931510485796,0.0,3.3323931510485796,96.66760684895142,295.18603148177647,0.6933781470960143,1.0
ippo_v4_seed45,ippo,45,48,455.2609164351291,7.720911652179726,0.7720911652179727,3.730343246459961e-05,1.0391524429114827,6.0,10.0,1.0920799309566487,0.0,1.0920799309566487,98.90792006904336,303.2185461337934,0.7265647392472462,1.0
ippo_v4_seed45,ippo,45,49,408.79637337949947,6.971419899674547,0.6971419899674548,1.666615706682205e-06,1.6395043719195876,9.0,10.0,2.8444237925927154,0.0,2.8444237925927154,97.15557620740728,296.67899167076814,0.6897651577582306,1.0
ippo_v4_seed45,ippo,45,50,296.2965689836303,5.059892248640863,0.5059892248640863,1.5145173609256744e-06,1.7607218129435196,10.0,10.0,12.522454872448026,0.0,12.522454872448026,87.47754512755198,265.1996999710196,0.6669759046983478,1.0
ippo_v4_seed45,ippo,45,51,344.7840946371505,5.866235012538911,0.5866235012538911,1.7743107080459596e-06,1.397006255585344,9.0,10.0,11.104197260455816,0.0,11.104197260455816,88.89580273954418,269.57350655564295,0.6626307668810365,1.0
ippo_v4_seed45,ippo,45,52,374.85201109694515,6.319560415447281,0.6319560415447282,1.277234673500061e-06,2.26517921627232,10.0,10.0,7.040892902305641,0.0,7.040892902305641,92.95910709769436,282.04306634824286,0.679059482559174,1.0
ippo_v4_seed45,ippo,45,53,385.84183681063354,6.464173950737325,0.6464173950737324,2.3947296380996702e-06,1.2247957216697087,6.0,10.0,1.891069741226398,0.0,1.891069741226398,98.1089302587736,300.197868194923,0.6830477393412501,1.0
ippo_v4_seed45,ippo,45,54,321.7569735598593,5.5108444987093,0.5510844498709301,1.660986304283142e-06,2.0401934178714165,10.0,10.0,14.152885701002855,0.0,14.152885701002855,85.84711429899714,260.08260633920617,0.6603343553629836,1.0
ippo_v4_seed45,ippo,45,55,362.03500767171954,6.1209048360651686,0.612090483606517,1.1772314548492432e-06,2.0384967919340053,10.0,10.0,6.385657304304471,0.0,6.385657304304471,93.61434269569553,285.1492228207584,0.6766946744479003,1.0
ippo_v4_seed45,ippo,45,56,220.18604176850974,3.9467223100490636,0.39467223100490634,1.7564294338226318e-06,3.874440391817217,10.0,10.0,28.53044389375821,0.0,28.53044389375821,71.46955610624178,210.9359430036681,0.614587167603733,1.0
ippo_v4_seed45,ippo,45,57,320.90618674778125,5.422654723085416,0.5422654723085416,1.17951238155365e-06,1.676171923005148,9.0,10.0,7.311277569704536,0.0,7.311277569704536,92.68872243029547,281.53813683415484,0.6725888302724076,1.0
ippo_v4_seed45,ippo,45,58,276.72336339665856,4.826495209682594,0.48264952096825947,1.13818701505661e-06,3.925156891609204,10.0,10.0,21.787697884794465,0.0,21.787697884794465,78.21230211520553,232.26008046745187,0.6414747260539994,1.0
ippo_v4_seed45,ippo,45,59,326.40371962329453,5.682433009408366,0.5682433009408366,3.8984838128089906e-07,3.957079520263741,10.0,10.0,23.49475923210183,0.0,23.49475923210183,76.50524076789817,226.01675708440683,0.636104415955929,1.0
ippo_v4_seed45,ippo,45,60,359.1803489173784,6.123078014960549,0.6123078014960549,1.3649574756622314e-06,2.7724717035700803,10.0,10.0,13.154185498255783,0.0,13.154185498255783,86.84581450174421,261.67174396322423,0.6650532167963124,1.0
ippo_v4_seed45,ippo,45,61,379.8107105165449,6.3717436841667086,0.6371743684166709,1.1172297537326813e-06,1.548552679862715,8.0,10.0,2.469182028848034,0.0,2.469182028848034,97.53081797115196,296.5623447400806,0.6978126084170754,1.0
ippo_v4_seed45,ippo,45,62,412.3308467280084,6.937421384188307,0.6937421384188307,8.655178993940353e-07,1.6992275302437465,8.0,10.0,3.7440945701263293,0.0,3.7440945701263293,96.25590542987366,292.27457752976267,0.6777170994796233,1.0
ippo_v4_seed45,ippo,45,63,361.5163162564291,6.210046086391819,0.621004608639182,5.92827582359314e-07,3.4159233187001585,10.0,10.0,17.45189089866014,0.0,17.45189089866014,82.54810910133986,246.8668910240023,0.6657777645409003,1.0
ippo_v4_seed45,ippo,45,64,446.8481269331762,7.6029893798487596,0.7602989379848759,1.588558077812195e-06,1.5175492477657908,9.0,10.0,2.940454649445727,0.0,2.940454649445727,97.05954535055427,296.05225759861185,0.6769075530561998,1.0
ippo_v4_seed45,ippo,45,65,437.99313941741013,7.4208540064422435,0.7420854006442246,1.2161003351211549e-06,1.9782341881234657,10.0,10.0,3.52643054492194,0.0,3.52643054492194,96.47356945507806,294.2762056979671,0.6962335420291251,1.0
ippo_v4_seed45,ippo,45,66,301.4292425108459,5.294651398950866,0.5294651398950867,1.6821541786193848e-06,3.397452817737891,10.0,10.0,27.308886059728568,0.0,27.308886059728568,72.69111394027144,214.39283034226352,0.6367362493716575,1.0
ippo_v4_seed45,ippo,45,67,415.2644396496683,6.960725916645542,0.6960725916645543,1.050599455833435e-06,1.4858584031152005,8.0,10.0,2.671056684509786,0.0,2.671056684509786,97.32894331549022,297.22699408445493,0.6930051715648372,1.0
ippo_v4_seed45,ippo,45,68,288.0297206931005,5.007620027960488,0.5007620027960488,1.3665123224258422e-06,2.6356318198202136,10.0,10.0,20.933136848415216,0.0,20.933136848415216,79.06686315158478,235.08198702957333,0.6247852178579154,1.0
ippo_v4_seed45,ippo,45,69,310.9926633699355,5.337813416861589,0.5337813416861589,1.4533358812332154e-06,2.2692120573270356,10.0,10.0,15.674090856086226,0.0,15.674090856086226,84.32590914391378,253.20264461956938,0.6591086998075744,1.0
ippo_v4_seed45,ippo,45,70,385.18909902807695,6.5750322736355695,0.657503227363557,7.995195835828788e-07,2.061885133278373,10.0,10.0,14.607532412362719,0.0,14.607532412362719,85.39246758763728,256.6405889280602,0.5803189485584843,1.0
ippo_v4_seed45,ippo,45,71,395.1805281759227,6.612732779757848,0.6612732779757847,2.572793328762055e-06,1.2041013587454066,6.0,10.0,1.056943123613127,0.0,1.056943123613127,98.94305687638688,300.67225783733875,0.6922688500925872,1.0
ippo_v4_seed45,ippo,45,72,450.324374241329,7.578407607958057,0.7578407607958058,2.357781338691711e-06,1.036033627424769,4.0,10.0,1.1961672633610216,0.0,1.1961672633610216,98.80383273663898,301.69354455428066,0.6916228163594361,1.0
ippo_v4_seed45,ippo,45,73,346.45989191828613,5.857404143201723,0.5857404143201723,7.751790195703506e-07,2.651691565681724,10.0,10.0,8.50905813730317,0.0,8.50905813730317,91.49094186269683,275.27411571363376,0.6765590487808049,1.0
ippo_v4_seed45,ippo,45,74,400.6494857296988,6.746123536929666,0.6746123536929667,2.798370122909546e-06,1.7500950166558609,10.0,10.0,5.275676486270328,0.0,5.275676486270328,94.72432351372967,286.516542368518,0.7133873595060792,1.0
ippo_v4_seed45,ippo,45,75,359.6653075302008,6.0961331479102885,0.6096133147910289,5.724236935377121e-07,3.308126453515854,10.0,10.0,9.336549959792169,0.0,9.336549959792169,90.66345004020783,271.13492455069945,0.6458336806994253,1.0
ippo_v4_seed45,ippo,45,76,437.8101038923687,7.473544831171487,0.7473544831171487,8.894860744476318e-07,1.7573097144632082,10.0,10.0,7.551399688309957,0.0,7.551399688309957,92.44860031169004,280.5102419309182,0.7052679559308137,1.0
ippo_v4_seed45,ippo,45,77,485.65391300039147,8.176293161152445,0.8176293161152446,1.4059516489505767e-06,1.5097554121033536,7.0,10.0,1.1327811025458423,0.0,1.1327811025458423,98.86721889745415,300.656737360854,0.7201852268519263,1.0
ippo_v4_seed45,ippo,45,78,354.2482145439813,6.023623615170116,0.6023623615170115,1.079480242729187e-06,2.379627205105079,10.0,10.0,12.013206272979666,0.0,12.013206272979666,87.98679372702034,264.4639608132601,0.6695154656214893,1.0
ippo_v4_seed45,ippo,45,79,336.12508360127316,5.766502404240515,0.5766502404240516,1.9920946896076204e-06,2.4341044741351197,10.0,10.0,16.82575972498039,0.0,16.82575972498039,83.17424027501961,247.68508637687998,0.6242076341041223,1.0
ippo_v4_seed45,ippo,45,80,336.8263314013747,5.774126271713526,0.5774126271713526,9.901685297489166e-07,2.4181360718870346,10.0,10.0,16.33676585943889,0.0,16.33676585943889,83.66323414056112,249.55128708057512,0.6525946198391783,1.0
ippo_v4_seed45,ippo,45,81,405.7764978837945,6.7873279734771,0.67873279734771,1.8320019245147705e-06,1.1356980838242263,6.0,10.0,1.073444443518063,0.0,1.073444443518063,98.92655555648194,302.531447182212,0.6836863322644549,1.0
ippo_v4_seed45,ippo,45,82,376.0469378431995,6.308483563127791,0.6308483563127791,1.217346838116658e-06,1.3841628260821628,7.0,10.0,4.155530074012301,0.0,4.155530074012301,95.8444699259877,290.40782056210224,0.6839788481603262,1.0
ippo_v4_seed45,ippo,45,83,345.99926559683,5.873864193526486,0.5873864193526486,1.0025925636291504e-06,1.927066124606743,10.0,10.0,10.860183219984906,0.0,10.860183219984906,89.1398167800151,267.7528309674908,0.6173023012993323,1.0
ippo_v4_seed45,ippo,45,84,373.88948291206964,6.250286598055586,0.6250286598055587,2.1270210623741146e-06,1.7510424976821406,8.0,10.0,2.049503586944274,0.0,2.049503586944274,97.95049641305573,296.9031084132245,0.6853979281432752,1.0
ippo_v4_seed45,ippo,45,85,399.9417645440966,6.84342105209402,0.684342105209402,1.8655474185943603e-06,3.0269365046388956,10.0,10.0,15.31051171329036,0.0,15.31051171329036,84.68948828670963,253.14008358080937,0.6670025278837756,1.0
ippo_v4_seed45,ippo,45,86,350.1607661714654,5.900738060466637,0.5900738060466638,9.727237492799758e-07,2.3723794011232933,10.0,10.0,6.796955204447004,0.0,6.796955204447004,93.203044795553,280.80524503866957,0.6857791398121654,1.0
ippo_v4_seed45,ippo,45,87,430.6434117576897,7.284224267961307,0.7284224267961308,1.558336228132248e-06,1.4989165738570436,10.0,10.0,9.003109413802457,0.0,9.003109413802457,90.99689058619754,274.9851927234878,0.6592907458275187,1.0
ippo_v4_seed45,ippo,45,88,447.92223172890976,7.515169358561012,0.7515169358561014,2.480770635604858e-06,1.446263869035464,7.0,10.0,0.8115020506594236,0.0,0.8115020506594236,99.18849794934057,300.9076113446959,0.7124694001375929,1.0
ippo_v4_seed45,ippo,45,89,469.28455911588117,7.910255230192208,0.7910255230192207,2.8381044864654543e-06,1.7241967914438503,8.0,10.0,1.4055277410087563,0.0,1.4055277410087563,98.59447225899125,299.2622627991512,0.7174133192307035,1.0
ippo_v4_seed45,ippo,45,90,359.22223253731755,6.0765610864156905,0.607656108641569,9.423770010471344e-07,2.965483969179606,10.0,10.0,8.742306294109536,0.0,8.742306294109536,91.25769370589046,273.67379148623405,0.6896266951584152,1.0
ippo_v4_seed45,ippo,45,91,465.8055436716476,7.9299065234220665,0.7929906523422066,2.497350454330444e-06,1.1457034450049584,6.0,10.0,2.3623725710655337,0.0,2.3623725710655337,97.63762742893447,296.91719995909364,0.7085170881196886,1.0
ippo_v4_seed45,ippo,45,92,391.07548469904856,6.668395041689975,0.6668395041689974,1.0590598404407502e-06,2.1383606589681947,10.0,10.0,12.90396784568606,0.0,12.90396784568606,87.09603215431395,260.26993883239305,0.6599844596970424,1.0
ippo_v4_seed45,ippo,45,93,372.7045745665008,6.240441700229454,0.6240441700229453,1.9410405933856963e-06,1.7647847525210836,9.0,10.0,3.207465984902602,0.0,3.207465984902602,96.7925340150974,293.2173654167052,0.6892347409825001,1.0
ippo_v4_seed45,ippo,45,94,411.085563448914,6.903416791951696,0.6903416791951695,1.8046697497367858e-06,1.726514341706752,10.0,10.0,4.8157455687363315,0.0,4.8157455687363315,95.18425443126367,287.58380420683085,0.6788494701065884,1.0
ippo_v4_seed45,ippo,45,95,261.91998367525747,4.528098134601684,0.4528098134601684,1.5050348043441773e-06,3.0833537721326105,10.0,10.0,17.170817389122387,0.0,17.170817389122387,82.82918261087761,245.83552942275168,0.6678023558665704,1.0
ippo_v4_seed45,ippo,45,96,450.5200145608678,7.630815696388437,0.7630815696388435,2.9039051413536076e-06,1.301265254807672,7.0,10.0,0.44363791452548307,0.0,0.44363791452548307,99.55636208547452,302.4146624299676,0.7094668386073696,1.0
ippo_v4_seed45,ippo,45,97,395.9866952469976,6.62842017948638,0.662842017948638,1.1823859214782714e-06,2.2221915563791526,10.0,10.0,3.093326423051363,0.0,3.093326423051363,96.90667357694863,292.3345961490794,0.7001426659228506,1.0
ippo_v4_seed45,ippo,45,98,330.9942252463695,5.539553861410189,0.5539553861410189,1.5928469777107238e-06,2.0118647608767564,9.0,10.0,2.1199093319504505,0.0,2.1199093319504505,97.88009066804955,294.1778490421062,0.6864207753436037,1.0
ippo_v4_seed45,ippo,45,99,337.08560106352354,5.6686612076380305,0.5668661207638032,1.4633893191814422e-06,2.039448086090858,9.0,10.0,3.208028434037215,0.0,3.208028434037215,96.79197156596278,292.2233865908918,0.7055436673379413,1.0
ippo_v4_seed45,ippo,45,100,282.55731323939966,4.837792574217227,0.4837792574217226,1.3020572662353515e-06,3.170850944138278,10.0,10.0,13.52558419617617,0.0,13.52558419617617,86.47441580382383,257.55659448048766,0.6433986257677661,1.0
ippo_v4_seed45,ippo,45,101,356.31128426533365,5.998750852914605,0.5998750852914605,1.9743788421154025e-06,1.902594459351657,10.0,10.0,6.326679099796777,0.0,6.326679099796777,93.67332090020322,282.6639165268244,0.6675655896215542,1.0
ippo_v4_seed45,ippo,45,102,364.40055925920194,6.143737973587712,0.6143737973587711,1.8972233533859253e-06,1.8805335126653218,9.0,10.0,5.192857888691657,0.0,5.192857888691657,94.80714211130834,285.7353873447747,0.7058850865779133,1.0
ippo_v4_seed45,ippo,45,103,383.54652894515283,6.575119465550925,0.6575119465550925,7.84809160232544e-07,2.1673663461683144,10.0,10.0,14.73669699476151,0.0,14.73669699476151,85.26330300523848,255.7534575384836,0.6993368978164375,1.0
ippo_v4_seed45,ippo,45,104,345.9188251239465,5.883929795241465,0.5883929795241463,1.3076541423797607e-06,2.5468416027297005,10.0,10.0,12.183122708251547,0.0,12.183122708251547,87.81687729174845,264.54339173445504,0.659118885783572,1.0
ippo_v4_seed45,ippo,45,105,387.06408155786863,6.594599665148137,0.6594599665148138,1.2203441858291625e-06,2.3582418996431733,10.0,10.0,13.74677131972176,0.0,13.74677131972176,86.25322868027824,259.0013829608,0.682136730101515,1.0
ippo_v4_seed45,ippo,45,106,451.74161747654466,7.6063401163090925,0.7606340116309093,2.8475730419158938e-06,1.1421132173964292,6.0,9.0,0.11393086524858212,0.0,0.11393086524858212,99.88606913475142,304.064530482165,0.7376407152840332,1.0
ippo_v4_seed45,ippo,45,107,394.7442335047044,6.7842585480035575,0.6784258548003558,1.8530160248279573e-06,2.75670287564792,10.0,10.0,12.025239908415665,0.0,12.025239908415665,87.97476009158433,263.65975947705164,0.6625005552976568,1.0
ippo_v4_seed45,ippo,45,108,296.3237336687364,5.0189604574901585,0.5018960457490158,8.221773087978363e-07,2.0794943048786734,9.0,10.0,8.272091025116993,0.0,8.272091025116993,91.72790897488301,275.2784775681926,0.664951666218802,1.0
ippo_v4_seed45,ippo,45,109,457.8498350443863,7.767420506206658,0.7767420506206658,7.88642168045044e-07,1.6259711330418032,10.0,10.0,7.251065107010947,0.0,7.251065107010947,92.74893489298906,280.62598015564737,0.7137046637552408,1.0
ippo_v4_seed45,ippo,45,110,440.09844388072503,7.480740163307089,0.7480740163307088,1.6166229248046875e-06,1.5156922962556858,10.0,10.0,8.926897356305076,0.0,8.926897356305076,91.07310264369492,275.8473547604011,0.6964761691860676,1.0
ippo_v4_seed45,ippo,45,111,353.7844669317749,5.9469734139873305,0.594697341398733,1.262078630924225e-06,1.9912079053554266,9.0,10.0,4.640385720352744,0.0,4.640385720352744,95.35961427964726,289.1418310898105,0.6492074083037135,1.0
