run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed46,gnn-madqn,46,30,264.00546113737806,4.589167711043864,0.4589167711043863,3.780264282226563e-05,1.6654707240648663,10.0,10.0,19.190797599590784,0.0,19.190797599590784,80.80920240040922,242.91458595616632,0.7890095625177689,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,31,259.61777365693604,4.519582182176074,0.4519582182176074,3.805092620849609e-05,1.4349166855558426,10.0,10.0,19.25906845536089,0.0,19.25906845536089,80.74093154463911,243.54042250736686,0.8223465464000645,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,32,242.6940755694026,4.222024965293701,0.4222024965293701,3.7853267669677735e-05,1.3200834982458134,10.0,10.0,17.82196749130717,0.0,17.82196749130717,82.17803250869284,248.62325552316761,0.822597065686297,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,33,138.81288607836908,2.557390808471594,0.25573908084715935,3.532685470581055e-05,1.559497627369079,10.0,10.0,24.503708142932055,0.0,24.503708142932055,75.49629185706794,225.8971984727846,0.8710677064570481,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,34,349.9007102460667,5.895333038635813,0.5895333038635813,3.8462459564208986e-05,1.2650203025620754,10.0,10.0,5.848140551739632,0.0,5.848140551739632,94.15185944826037,285.3420495730619,0.735168738974952,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,35,189.87708439679633,3.4151975442240694,0.34151975442240695,3.8717002868652346e-05,2.610052711927874,10.0,10.0,25.210014243180506,0.0,25.210014243180506,74.78998575681949,223.25623367477394,0.8651035054040207,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,36,189.10135247470544,3.3803978759000253,0.3380397875900026,3.612343978881836e-05,1.3999125656449392,10.0,10.0,22.973606575742615,0.0,22.973606575742615,77.02639342425738,232.09401110624114,0.8360566519623758,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,37,184.89586000234962,3.4062529505298795,0.34062529505298794,3.605001449584961e-05,2.186498509634265,10.0,10.0,32.773973597003845,0.0,32.773973597003845,67.22602640299615,199.98741872874774,0.8369247307665981,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,38,229.51633935970406,3.9819515627998077,0.39819515627998076,3.7901840209960934e-05,1.3241879976889648,10.0,10.0,15.83709281496716,0.0,15.83709281496716,84.16290718503284,255.25891651615999,0.8546835776458994,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,39,278.2789954027289,4.758228466138001,0.4758228466138,3.864571380615234e-05,0.8205642651241633,10.0,10.0,12.063087343081031,0.0,12.063087343081031,87.93691265691896,267.90146921127695,0.8003354709577192,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,40,188.8972851661025,3.4108296423038356,0.3410829642303836,3.6168601989746094e-05,2.09770339561446,10.0,10.0,26.250482591422536,0.0,26.250482591422536,73.74951740857746,220.32067809518628,0.853260300836416,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,41,186.27125333537396,3.323093990382846,0.3323093990382846,3.8135177612304685e-05,1.9400860678372038,10.0,10.0,21.983946477189722,0.0,21.983946477189722,78.01605352281028,234.99254660768338,0.8696682856671157,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,42,301.4134210126151,5.145005564994358,0.5145005564994358,3.6209434509277346e-05,0.8791191987154982,10.0,10.0,11.758235828812637,0.0,11.758235828812637,88.24176417118736,268.33112459886485,0.798337497899266,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,43,342.7281362907134,5.872491763164906,0.5872491763164905,3.70419921875e-05,1.577327479569282,10.0,10.0,16.18495909638304,0.0,16.18495909638304,83.81504090361696,253.22435321482857,0.7974794843233027,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,44,316.8970866470454,5.399959560725285,0.5399959560725286,3.8054553985595704e-05,0.9218784329833879,10.0,10.0,11.830758062843513,0.0,11.830758062843513,88.16924193715649,268.48862804818725,0.8275024872507533,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,45,342.66168519003935,5.767421179079889,0.5767421179079889,3.779450988769531e-05,0.6765876187938538,10.0,10.0,5.730555636200754,0.0,5.730555636200754,94.26944436379925,288.5354202319232,0.8044485062279324,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,46,225.52394652308672,3.9678015642032554,0.3967801564203255,3.673107147216797e-05,1.5261633248662378,10.0,10.0,21.03898259372212,0.0,21.03898259372212,78.96101740627788,237.6459390209015,0.8230252963759855,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,47,342.1148355401811,5.860110579429359,0.586011057942936,3.873663616180422e-05,2.2732063975628334,10.0,10.0,16.167540483143085,0.0,16.167540483143085,83.83245951685691,252.83797423797765,0.7874135176688678,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,48,443.5034902446481,7.494275445422956,0.7494275445422957,3.8193431854248046e-05,0.5103638956698253,2.0,10.0,4.596942840071699,0.0,4.596942840071699,95.4030571599283,292.83096515993645,0.746348364256117,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,49,332.3095449334562,5.6610608810419505,0.566106088104195,3.8313262939453126e-05,1.1457226457226457,10.0,10.0,12.35142075981297,0.0,12.35142075981297,87.64857924018703,266.3924018226566,0.8446874361133128,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,50,259.98284589799493,4.5340157878863225,0.45340157878863213,3.651529312133789e-05,1.2091810898546398,10.0,10.0,20.36890295761267,0.0,20.36890295761267,79.63109704238732,240.75410018690874,0.8163775878234183,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,51,268.29521708728356,4.623260739046742,0.4623260739046743,3.7609477996826174e-05,1.2423810070191017,10.0,10.0,15.161659656022103,0.0,15.161659656022103,84.8383403439779,257.05951315254254,0.835415658989354,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,52,291.88540064971426,5.037934511146384,0.5037934511146382,3.876266860961914e-05,2.3021204709393914,10.0,10.0,17.589379371535422,0.0,17.589379371535422,82.41062062846459,247.87142204525776,0.7890127906112037,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,53,346.2715583076833,5.89036869435075,0.589036869435075,3.893742752075195e-05,1.2274411790054296,10.0,10.0,12.128872900883577,0.0,12.128872900883577,87.87112709911642,267.80906893731185,0.7225723298861272,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,54,290.70161107698664,5.065638517929771,0.506563851792977,3.698309707641601e-05,1.235981882850446,10.0,10.0,22.108902835890284,0.0,22.108902835890284,77.89109716410971,235.21241864710305,0.763664875297267,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,55,200.84097989384836,3.544730040621006,0.3544730040621006,3.835921096801758e-05,2.034814609673743,10.0,10.0,19.84626890476982,0.0,19.84626890476982,80.15373109523019,241.38671445004775,0.8408424428385556,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,56,144.49738800234172,2.7462096303438424,0.27462096303438427,3.735086441040039e-05,3.1500076473443763,10.0,10.0,34.161441615247725,0.0,34.161441615247725,65.83855838475228,193.79347934607648,0.8760408843530831,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,57,207.18721472529714,3.6762729069803317,0.3676272906980332,3.661005020141602e-05,2.8710156536831213,10.0,10.0,22.60507698709946,0.0,22.60507698709946,77.39492301290053,231.33099263724677,0.861865377743486,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,58,212.78537208230486,3.8309223641264523,0.3830922364126452,3.715042476654053e-05,3.362603903419298,10.0,10.0,28.7161600372489,0.0,28.7161600372489,71.2838399627511,211.58763856661477,0.7863033236641899,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,59,172.86101557602237,3.187913078195107,0.3187913078195106,3.649444580078125e-05,2.3034408683198913,10.0,10.0,30.803168971662878,0.0,30.803168971662878,69.19683102833713,204.95152071620467,0.8208849205348294,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,60,279.4119974360411,4.863587172750587,0.48635871727505864,3.770402908325195e-05,2.4329779688455977,10.0,10.0,20.800884790174173,0.0,20.800884790174173,79.19911520982583,237.2475973068157,0.8100397122200076,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,61,349.7100827315606,5.978097058977377,0.5978097058977376,3.8716594696044925e-05,1.547691338078541,10.0,10.0,15.172052270940203,0.0,15.172052270940203,84.8279477290598,256.5601636582947,0.6778598551353326,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,62,304.223556759552,5.400731193737022,0.5400731193737023,3.8393531799316406e-05,1.2692430283340137,10.0,10.0,23.456887760411245,0.0,23.456887760411245,76.54311223958875,229.90561722092679,0.7927163061474337,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,63,226.2900098427804,4.063318715707857,0.40633187157078565,3.6329261779785156e-05,2.409489452766738,10.0,10.0,29.30986460026523,0.0,29.30986460026523,70.69013539973477,210.48895172303656,0.8479657297890373,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,64,343.0837833705701,5.827370933199017,0.5827370933199018,3.6478805541992186e-05,1.2114274593198777,10.0,10.0,11.020985420436347,0.0,11.020985420436347,88.97901457956365,270.255651073797,0.8362673142015136,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,65,308.9571795806199,5.286655078795932,0.5286655078795932,3.783449935913086e-05,1.6179619252095296,10.0,10.0,13.930544921940015,0.0,13.930544921940015,86.06945507805999,260.63092907828445,0.8333273015268106,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,66,193.94736921625292,3.5824271064994595,0.35824271064994595,3.7764724731445314e-05,3.5836638614299225,10.0,10.0,35.139835409437744,0.0,35.139835409437744,64.86016459056225,189.76865288892546,0.8275072447548976,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,67,362.65663187190796,6.222039264048752,0.6222039264048752,3.740949630737305e-05,1.2222291181794673,10.0,10.0,17.90278136212652,0.0,17.90278136212652,82.09721863787348,247.98321068323284,0.708434721009395,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,68,129.66664825369205,2.463519925145223,0.24635199251452225,3.820907211303711e-05,3.3989029445622156,10.0,10.0,30.611267910516105,0.0,30.611267910516105,69.3887320894839,204.64171298805243,0.8729248121904597,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,69,181.14513069107483,3.2642006054703505,0.32642006054703504,3.764420700073242e-05,1.7390345754832535,10.0,10.0,24.705975445201485,0.0,24.705975445201485,75.29402455479851,225.5380868859311,0.893941544032425,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,70,225.268661237424,3.984395251070278,0.39843952510702785,3.698252868652344e-05,1.7450577892810923,10.0,10.0,23.16739480819128,0.0,23.16739480819128,76.83260519180872,230.29574739441978,0.8369374209583487,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,71,308.22863542669893,5.210226368696478,0.5210226368696479,3.7346969604492187e-05,1.9548349739432542,10.0,10.0,7.006106411732319,0.0,7.006106411732319,92.99389358826768,281.40481804696236,0.8275950491680626,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,72,340.5203193150712,5.717454337706794,0.5717454337706793,3.8675197601318356e-05,0.9692691931805842,10.0,10.0,3.2779984412315106,0.0,3.2779984412315106,96.72200155876848,295.00650131707573,0.864657931389099,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,73,243.08375654438748,4.266757352118042,0.4266757352118042,3.791577911376953e-05,1.989094832780133,10.0,10.0,21.651076044961073,0.0,21.651076044961073,78.34892395503893,234.56487936976268,0.8107587792777324,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,74,359.50394245393454,6.0943715234727245,0.6094371523472726,3.899872589111328e-05,1.3396223735841377,10.0,10.0,10.438882964542788,0.0,10.438882964542788,89.56111703545722,270.87288356047304,0.7750615448760125,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,75,264.6369065609045,4.693615766910919,0.46936157669109185,3.721512985229492e-05,3.004599423701348,10.0,10.0,28.4121448481894,0.0,28.4121448481894,71.5878551518106,211.31034018965784,0.7701833004609695,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,76,367.8364227533083,6.3416975102181175,0.6341697510218117,3.7422290802001954e-05,1.8343549939896981,10.0,10.0,21.22659199439958,0.0,21.22659199439958,78.77340800560042,236.23078407808947,0.7466669392772144,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,77,381.82781015085556,6.45719677608168,0.6457196776081681,3.867472457885742e-05,1.9112963476348668,10.0,10.0,9.653210726437528,0.0,9.653210726437528,90.34678927356248,273.1030380276712,0.8545786742148076,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,78,269.06223177211376,4.680961286671264,0.4680961286671263,3.528211975097656e-05,1.2422365211092055,10.0,10.0,19.79356861175725,0.0,19.79356861175725,80.20643138824275,241.06961297360405,0.7849991504119498,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,79,260.2821712149125,4.540118445777496,0.4540118445777496,3.6982112884521486e-05,1.8242705284902738,10.0,10.0,20.343607629791567,0.0,20.343607629791567,79.65639237020844,238.6792593228224,0.7881756915606798,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,80,178.67298369318752,3.2837274614322842,0.32837274614322837,3.738893890380859e-05,3.4046450354362876,10.0,10.0,30.928617921458017,0.0,30.928617921458017,69.07138207854199,203.1934870390493,0.840018614638196,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,81,353.04474112370394,5.9852280396168265,0.5985228039616827,3.925033187866211e-05,1.3911938164178965,10.0,10.0,9.494668211870836,0.0,9.494668211870836,90.50533178812917,274.4507124381299,0.7794055951802037,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,82,323.6936360377284,5.551358368272869,0.555135836827287,3.822465133666992e-05,1.2338466327591142,10.0,10.0,15.620556655894923,0.0,15.620556655894923,84.37944334410508,255.61375958002142,0.7927320538714998,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,83,271.7083287723641,4.695202196231552,0.4695202196231552,3.751995086669922e-05,1.8085872305898907,10.0,10.0,16.893433018793182,0.0,16.893433018793182,83.10656698120681,250.04228678937056,0.8245630638580371,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,84,312.8819105445801,5.3386590957792555,0.5338659095779256,3.7648406982421874e-05,1.2205722757310904,10.0,10.0,12.528221885576686,0.0,12.528221885576686,87.47177811442332,264.67213551927165,0.7807322576414896,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,85,297.7962688617196,5.173495653540923,0.5173495653540922,3.849343109130859e-05,1.6208404587885454,10.0,10.0,21.253728852452177,0.0,21.253728852452177,78.74627114754782,235.89733270438785,0.7907302523124541,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,86,247.07551099242932,4.310105161705902,0.4310105161705902,3.695774841308594e-05,1.1041166444150101,10.0,10.0,19.27494136598476,0.0,19.27494136598476,80.72505863401524,243.433187293342,0.8183816942528739,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,87,367.2722161880314,6.24058109155138,0.624058109155138,3.859580993652344e-05,1.102663770984884,10.0,10.0,11.829963062668252,0.0,11.829963062668252,88.17003693733174,266.82726991762627,0.7446846492585831,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,88,332.4520525013066,5.587101717400553,0.5587101717400553,3.7978260040283206e-05,0.9462038604509311,10.0,10.0,4.772633397168713,0.0,4.772633397168713,95.22736660283128,289.9020081280928,0.8479778106598326,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,89,448.6164269876234,7.572072954665754,0.7572072954665755,3.7455154418945316e-05,1.0386418679019023,10.0,10.0,9.604439563559835,0.0,9.604439563559835,90.39556043644016,272.5657977361514,0.727792087221269,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,90,260.36914591359096,4.524271128951954,0.45242711289519544,3.795144271850586e-05,2.362282444568068,10.0,10.0,18.768672775667625,0.0,18.768672775667625,81.23132722433238,242.6293727664587,0.8113680538944987,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,91,401.76334053754255,6.800333549407731,0.6800333549407731,3.840808868408203e-05,0.6784225446056361,10.0,10.0,8.802471045053103,0.0,8.802471045053103,91.1975289549469,276.6439061537907,0.7716097071632645,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,92,215.68310188383376,3.8411659504786915,0.38411659504786916,3.762307357788086e-05,3.006248985554293,10.0,10.0,24.917920341953266,0.0,24.917920341953266,75.08207965804674,222.11126168352382,0.8487138406998489,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,93,293.556267108772,4.985042120842075,0.49850421208420753,3.7093585968017576e-05,1.1214597842734098,10.0,10.0,9.36172345945133,0.0,9.36172345945133,90.63827654054867,273.6905820716621,0.7988285160742105,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,94,254.82966805570535,4.346565949462749,0.434656594946275,3.805633163452148e-05,1.0923528689724198,10.0,10.0,10.157932369654572,0.0,10.157932369654572,89.84206763034543,271.52226756124605,0.8869487090774154,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,95,158.62717366234278,2.8884968351673503,0.288849683516735,3.812894821166992e-05,2.341651699364465,10.0,10.0,24.668883173368464,0.0,24.668883173368464,75.33111682663153,223.16846361659506,0.8805004205769191,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,96,345.23131295065565,5.799821237986381,0.5799821237986382,3.785520553588867e-05,1.3332449851354158,10.0,10.0,4.316793430312051,0.0,4.316793430312051,95.68320656968795,290.19786312484274,0.8627827441707026,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,97,280.77758521267515,4.833533271933563,0.48335332719335633,3.7513809204101565e-05,2.1380365136710315,10.0,10.0,15.650116819988549,0.0,15.650116819988549,84.34988318001145,252.7268201767981,0.823690664346694,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,98,209.6159096735706,3.5931271861140264,0.35931271861140257,3.8233062744140624e-05,1.9734504427306483,10.0,10.0,10.194718837040073,0.0,10.194718837040073,89.80528116295993,269.3518739403651,0.8826272229792741,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,99,206.56714818408966,3.552949279623766,0.3552949279623766,3.911545562744141e-05,1.6995210075160545,10.0,10.0,11.231026552372988,0.0,11.231026552372988,88.76897344762702,267.12010406631026,0.8772125266986072,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,100,166.95942589089276,3.012731756618579,0.3012731756618579,3.841018295288086e-05,2.2802791966893317,10.0,10.0,23.335647257581588,0.0,23.335647257581588,76.66435274241842,227.96498433133002,0.8553413665196149,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,101,281.63362801619485,4.873677051767018,0.48736770517670175,3.6758152008056644e-05,1.2197404118074469,10.0,10.0,18.23781288417954,0.0,18.23781288417954,81.76218711582047,245.542003713066,0.7862512207070043,1.0
gnn-madqn_gat_v4_seed46,gnn-madqn,46,102,271.9653857946679,4.672864733120731,0.4672864733120732,3.736165618896484e-05,1.3530156303513727,10.0,10.0,14.199018481779262,0.0,14.199018481779262,85.80098151822074,258.5695345980764,0.8392619703726192,1.0
