run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,20,451.6020321037192,7.982128878437501,0.79821288784375,1.936,8.495947306451889,10.0,10.0,46.121751850297336,0.0,46.121751850297336,53.878248149702664,151.88506859870495,0.43307889674266087,1.0
idqn_v4_seed44,idqn,44,21,366.50314922063217,6.717371868625,0.6717371868625001,1.0591715500000087,9.383750077944752,10.0,10.0,61.28203956306948,0.0,61.28203956306948,38.71796043693052,104.92224472507151,0.42781384773887127,1.0
idqn_v4_seed44,idqn,44,22,457.5873069812953,8.1916731921875,0.8191673192187501,1.94,9.410243950922684,10.0,10.0,56.992937266306605,0.0,56.992937266306605,43.007062733693395,118.7066270639743,0.4599556169304796,1.0
idqn_v4_seed44,idqn,44,23,433.95496677219353,7.7845215578125,0.7784521557812499,1.942,9.201606545501033,10.0,10.0,55.6121727998936,0.0,55.6121727998936,44.3878272001064,122.54297021204017,0.44079292638763834,1.0
idqn_v4_seed44,idqn,44,24,463.71047773267964,8.2698644366875,0.82698644366875,1.94095,9.367042678172272,10.0,10.0,54.656100925818194,0.0,54.656100925818194,45.343899074181806,125.59380688076088,0.47419619231088234,1.0
idqn_v4_seed44,idqn,44,25,466.4263456876625,8.25207504125,0.825207504125,1.93795,9.128228368361542,10.0,10.0,48.32833698531032,0.0,48.32833698531032,51.67166301468968,145.31987240821482,0.40544872809963534,1.0
idqn_v4_seed44,idqn,44,26,429.0826277886531,7.656250331124999,0.7656250331125,1.937,9.321827904715605,10.0,10.0,50.979103856949784,0.0,50.979103856949784,49.020896143050216,136.41387855295974,0.43198119254772366,1.0
idqn_v4_seed44,idqn,44,27,382.16555661274526,6.857075136546875,0.6857075136546875,1.824328375000014,9.274822564630604,10.0,10.0,49.387524132880635,0.0,49.387524132880635,50.612475867119365,141.74381001165912,0.39175674887025763,1.0
idqn_v4_seed44,idqn,44,28,387.35710024857025,6.982540336375,0.6982540336375,1.937,9.366289792318177,10.0,10.0,53.138372861901615,0.0,53.138372861901615,46.861627138098385,130.1435731669758,0.4201230916230972,1.0
idqn_v4_seed44,idqn,44,29,421.3131203140947,7.5157363681875005,0.7515736368187502,1.937,8.38544765776587,10.0,10.0,49.8500497061307,0.0,49.8500497061307,50.1499502938693,140.99072147063754,0.4061951795848326,1.0
idqn_v4_seed44,idqn,44,30,380.2113868455153,6.848491301249999,0.6848491301249999,1.6187355875000036,9.049000464001237,10.0,10.0,51.62751238256834,0.0,51.62751238256834,48.37248761743166,133.887976190703,0.42115450175868446,1.0
idqn_v4_seed44,idqn,44,31,347.29380325453184,6.336940133781249,0.6336940133781249,1.939,8.901520277413626,10.0,10.0,55.3164351861469,0.0,55.3164351861469,44.6835648138531,122.81793213877819,0.3786916191147314,1.0
idqn_v4_seed44,idqn,44,32,352.2444487521909,6.405238509375001,0.6405238509375,1.938,9.06929519918284,10.0,10.0,53.89305738100388,0.0,53.89305738100388,46.10694261899612,127.04887803364451,0.4199164345701252,1.0
idqn_v4_seed44,idqn,44,33,263.3080706553344,4.963385959375,0.49633859593749996,1.5221026312500074,8.02072002072002,10.0,10.0,57.90113283558485,0.0,57.90113283558485,42.09886716441515,115.88951909189586,0.4582610489392318,1.0
idqn_v4_seed44,idqn,44,34,381.0299362620531,6.78761687725,0.678761687725,1.935,9.16491793790566,10.0,10.0,44.35925064588733,0.0,44.35925064588733,55.64074935411267,157.52319285479072,0.38490178431003924,1.0
idqn_v4_seed44,idqn,44,35,323.0956569967368,5.985576642828125,0.5985576642828125,1.8094822375000144,9.294186230097523,10.0,10.0,60.40520395154827,0.0,60.40520395154827,39.59479604845173,107.64921914594478,0.43499253076245764,1.0
idqn_v4_seed44,idqn,44,36,325.39436778762473,6.013423465890624,0.6013423465890625,1.602723837500012,9.306227823032218,10.0,10.0,59.39868966461555,0.0,59.39868966461555,40.60131033538445,110.91478112759168,0.3547666680919423,1.0
idqn_v4_seed44,idqn,44,37,299.8335269521066,5.61340757815625,0.561340757815625,1.8392158062500041,9.30544556346367,10.0,10.0,62.02132645401043,0.0,62.02132645401043,37.97867354598957,102.49786596079234,0.4172653924451844,1.0
idqn_v4_seed44,idqn,44,38,349.24870882028745,6.371210642,0.6371210642,1.937,9.369727389454248,10.0,10.0,55.555878060107474,0.0,55.555878060107474,44.444121939892526,122.5172053713606,0.44631684864889815,1.0
idqn_v4_seed44,idqn,44,39,349.82384372390027,6.3327366647500005,0.633273666475,1.932,9.34674840589582,10.0,10.0,50.78423148636471,0.0,50.78423148636471,49.21576851363529,137.6782994532841,0.36597149527232253,1.0
idqn_v4_seed44,idqn,44,40,319.88172274269414,5.938691208453125,0.5938691208453125,1.3822783562500087,9.355284934416916,10.0,10.0,61.02404862030745,0.0,61.02404862030745,38.97595137969255,105.85675086486471,0.43286195895997553,1.0
idqn_v4_seed44,idqn,44,41,333.1279294166212,6.144525480375,0.6144525480375,1.932,9.374689003151435,10.0,10.0,59.60596653164221,0.0,59.60596653164221,40.39403346835779,110.413666548863,0.3865945449567502,1.0
idqn_v4_seed44,idqn,44,42,349.46039846610563,6.275870922125,0.6275870922125,1.841928506250003,9.071479464603797,10.0,10.0,45.75995417737175,0.0,45.75995417737175,54.24004582262825,153.12695673424204,0.3965743884957946,1.0
idqn_v4_seed44,idqn,44,43,380.99383389312095,6.856883826624999,0.6856883826625,1.6081214562500026,9.20860724659838,10.0,10.0,51.200946804534695,0.0,51.200946804534695,48.799053195465305,136.09100101188685,0.37795364203593607,1.0
idqn_v4_seed44,idqn,44,44,398.39026974756405,7.1389974539375,0.71389974539375,1.931,9.250700765920746,10.0,10.0,50.44737115005704,0.0,50.44737115005704,49.55262884994296,138.45313619305804,0.39533243182576655,1.0
idqn_v4_seed44,idqn,44,45,443.97226931353674,7.9046779153437505,0.790467791534375,1.932,9.283428256301523,10.0,10.0,51.068180215751255,0.0,51.068180215751255,48.931819784248745,137.21406107986482,0.4195436064087501,1.0
idqn_v4_seed44,idqn,44,46,317.9585614905904,5.896020976390625,0.5896020976390626,0.7472711968750069,9.384022290010329,10.0,10.0,60.13070268251696,0.0,60.13070268251696,39.86929731748304,109.12888693145652,0.43816310775641215,1.0
idqn_v4_seed44,idqn,44,47,399.3732160046449,7.2198844828671875,0.7219884482867187,1.7801769218750223,9.412634423366324,10.0,10.0,56.90494757101141,0.0,56.90494757101141,43.09505242898859,118.97583219974429,0.40444035428993996,1.0
idqn_v4_seed44,idqn,44,48,491.45351944181186,8.649173862,0.8649173862,1.931,9.214433645277442,10.0,10.0,46.42211046936201,0.0,46.42211046936201,53.57788953063799,151.24318052566585,0.4052719299885401,1.0
idqn_v4_seed44,idqn,44,49,429.3139613220262,7.675704496937501,0.7675704496937499,1.932,9.323287158367652,10.0,10.0,52.55089552053038,0.0,52.55089552053038,47.44910447946962,132.8253119805354,0.3996083506746207,1.0
idqn_v4_seed44,idqn,44,50,336.4610164203307,6.17672515175,0.617672515175,1.6934790625000073,9.33475598855917,10.0,10.0,57.48571807881712,0.0,57.48571807881712,42.51428192118288,117.06763943644147,0.37632217764161835,1.0
idqn_v4_seed44,idqn,44,51,360.2257452562324,6.53837738665625,0.653837738665625,0.605714353125,9.167488987680445,10.0,10.0,53.8653956243622,0.0,53.8653956243622,46.1346043756378,127.88673648166065,0.3353116822977814,1.0
idqn_v4_seed44,idqn,44,52,379.52522845470793,6.8714534753750005,0.6871453475375,1.932,9.241140845365578,10.0,10.0,55.064243690684975,0.0,55.064243690684975,44.935756309315025,124.3073205651334,0.4511244180341818,1.0
idqn_v4_seed44,idqn,44,53,396.6584683461975,7.10893690553125,0.710893690553125,1.8316424000000049,9.279323375247312,10.0,10.0,50.467897816753144,0.0,50.467897816753144,49.532102183246856,138.5337996143449,0.3790450558982954,1.0
idqn_v4_seed44,idqn,44,54,340.7824596815421,6.2050363561640625,0.6205036356164062,0.6799493781250069,9.26499196903339,10.0,10.0,53.053812180381215,0.0,53.053812180381215,46.946187819618785,130.48893888793194,0.3854220171395799,1.0
idqn_v4_seed44,idqn,44,55,332.3560825257504,6.1216891738125,0.6121689173812499,1.931,9.359889634153381,10.0,10.0,58.66295496094399,0.0,58.66295496094399,41.33704503905601,112.99993375923131,0.42780840754005894,1.0
idqn_v4_seed44,idqn,44,56,260.7173929178496,4.9925381045,0.49925381045000006,1.8361163812500034,9.417869183135148,10.0,10.0,65.15500523891097,0.0,65.15500523891097,34.844994761089026,93.10650781974981,0.4306964769259523,1.0
idqn_v4_seed44,idqn,44,57,337.1741444258205,6.22467294559375,0.622467294559375,1.813958000000003,9.435143139190524,10.0,10.0,60.920099875156055,0.0,60.920099875156055,39.079900124843945,106.30015752766565,0.39661089690015344,1.0
idqn_v4_seed44,idqn,44,58,322.25125665951145,5.972097357109376,0.5972097357109375,1.7972208156250167,9.29326759191624,10.0,10.0,60.47916389517095,0.0,60.47916389517095,39.52083610482905,107.36971907785934,0.4670181382871567,1.0
idqn_v4_seed44,idqn,44,59,319.94393768268225,5.943546043609375,0.5943546043609376,1.0907823781250034,8.36459022120195,10.0,10.0,61.40526527882215,0.0,61.40526527882215,38.59473472117785,104.6552157635809,0.405035020743236,1.0
idqn_v4_seed44,idqn,44,60,412.82381581361335,7.454979820906249,0.745497982090625,1.7503890750000248,9.35795499452392,10.0,10.0,57.80241072059673,0.0,57.80241072059673,42.19758927940327,115.24605708479511,0.4113590150204635,1.0
idqn_v4_seed44,idqn,44,61,397.267471076831,7.137001640835937,0.7137001640835938,1.746962996875026,9.33677218352291,10.0,10.0,52.1685950000624,0.0,52.1685950000624,47.8314049999376,132.8192352724087,0.4411784805771358,1.0
idqn_v4_seed44,idqn,44,62,400.8394789962529,7.22634454459375,0.7226344544593751,1.5254145750000048,9.017698371875754,10.0,10.0,54.98137318154384,0.0,54.98137318154384,45.01862681845616,124.40014117604613,0.3714820810992563,1.0
idqn_v4_seed44,idqn,44,63,379.70659478567734,6.998375818640625,0.6998375818640625,1.7897237312500194,9.491078626732175,10.0,10.0,67.24299201403468,0.0,67.24299201403468,32.757007985965316,86.0783098217534,0.4517344228921676,1.0
idqn_v4_seed44,idqn,44,64,465.28294652315975,8.248706940375,0.8248706940375,1.931,8.81750460353775,10.0,10.0,49.938645202886796,0.0,49.938645202886796,50.061354797113204,139.3546580942263,0.40958755396604757,1.0
idqn_v4_seed44,idqn,44,65,426.25041809549896,7.6219545739375,0.76219545739375,1.93095,9.331488889107295,10.0,10.0,52.28937119270331,0.0,52.28937119270331,47.71062880729669,132.81183688570212,0.4395342411303795,1.0
idqn_v4_seed44,idqn,44,66,341.5809999481535,6.38394093859375,0.6383940938593751,1.1685416531250106,9.48788647900323,10.0,10.0,69.29237707714455,0.0,69.29237707714455,30.70762292285545,79.69453534824255,0.4524562770278011,1.0
idqn_v4_seed44,idqn,44,67,401.8321370293166,7.215901135593749,0.7215901135593751,1.4915424183594,9.325873367824588,10.0,10.0,52.39466870905171,0.0,52.39466870905171,47.60533129094829,132.38289089870418,0.3955675876209564,1.0
idqn_v4_seed44,idqn,44,68,274.3857200487081,5.207167078734375,0.5207167078734376,1.161479981250007,9.303894841966045,10.0,10.0,63.74894888894439,0.0,63.74894888894439,36.25105111105561,97.01238065723788,0.41352326540805395,1.0
idqn_v4_seed44,idqn,44,69,331.98555239470255,6.1629936316875,0.61629936316875,1.931,9.451900760304122,10.0,10.0,63.378950174082526,0.0,63.378950174082526,36.621049825917474,98.03051333571625,0.41087143295842293,1.0
idqn_v4_seed44,idqn,44,70,415.9723453431377,7.535166887671875,0.7535166887671875,0.838807609375004,9.359859344752383,10.0,10.0,60.641208784343775,0.0,60.641208784343775,39.358791215656225,106.70781811665763,0.4263337379196103,1.0
idqn_v4_seed44,idqn,44,71,411.8808809485162,7.316859068375,0.7316859068374999,1.93095,8.997795154467376,10.0,10.0,45.92071675259022,0.0,45.92071675259022,54.07928324740978,151.19062408828407,0.43617007483789494,1.0
idqn_v4_seed44,idqn,44,72,474.82606210396267,8.352570884,0.8352570883999999,1.93,8.609475624777824,10.0,10.0,44.448241800836065,0.0,44.448241800836065,55.551758199163935,157.169198431914,0.4168773427867937,1.0
idqn_v4_seed44,idqn,44,73,357.4267698915824,6.554643847125,0.6554643847125,1.647568000000009,9.36740091297732,10.0,10.0,60.12792376311156,0.0,60.12792376311156,39.87207623688844,108.33896067050095,0.4385661475249452,1.0
idqn_v4_seed44,idqn,44,74,427.3181456687894,7.663810359125001,0.7663810359125001,1.7754178500000204,9.393153213276468,10.0,10.0,54.76331311650227,0.0,54.76331311650227,45.23668688349773,124.70038138707707,0.4142263742958196,1.0
idqn_v4_seed44,idqn,44,75,364.4124453918692,6.7078813822968755,0.6707881382296874,0.48612019843750176,7.9797344234263115,10.0,10.0,63.70253705162019,0.0,63.70253705162019,36.29746294837981,98.15587769905255,0.46725395451060636,1.0
idqn_v4_seed44,idqn,44,76,458.12011356541103,8.171653476890626,0.8171653476890625,1.7781624062500154,9.187217798210327,10.0,10.0,54.09364035636006,0.0,54.09364035636006,45.90635964363994,127.46484181737316,0.4411479977062342,1.0
idqn_v4_seed44,idqn,44,77,518.4373176099419,9.1816720175625,0.9181672017562501,1.933,9.403414532583803,10.0,10.0,54.69042175272888,0.0,54.69042175272888,45.30957824727112,125.0932733401983,0.4592439332544565,1.0
idqn_v4_seed44,idqn,44,78,387.14992576456575,7.037081498875,0.7037081498875,1.7023568078125224,9.298288935738995,10.0,10.0,58.910899343855,0.0,58.910899343855,41.089100656145,112.31273974889837,0.4207412879742732,1.0
idqn_v4_seed44,idqn,44,79,375.88853076389273,6.838882930375,0.6838882930375,0.8536811906250004,8.932109322792193,10.0,10.0,57.88011281144135,0.0,57.88011281144135,42.11988718855865,115.1484943018179,0.4035071464665883,1.0
idqn_v4_seed44,idqn,44,80,339.8523046341402,6.3069686880625,0.63069686880625,1.5031763843750172,9.428593331846566,10.0,10.0,64.71368726738655,0.0,64.71368726738655,35.28631273261345,94.30733587127098,0.40017744314712367,1.0
idqn_v4_seed44,idqn,44,81,435.4375889129726,7.70571302925,0.7705713029250001,1.933,8.831165538399128,10.0,10.0,45.44234248505515,0.0,45.44234248505515,54.55765751494485,153.680815264022,0.3983500515657841,1.0
idqn_v4_seed44,idqn,44,82,378.59311570511744,6.82643277321875,0.6826432773218751,1.93595,8.81411979360813,10.0,10.0,52.26852913582821,0.0,52.26852913582821,47.73147086417179,132.41155920393274,0.3772609483041144,1.0
idqn_v4_seed44,idqn,44,83,390.2762747084211,7.0816562482812495,0.7081656248281251,1.790851796875015,8.686900085397097,10.0,10.0,58.11209193523503,0.0,58.11209193523503,41.88790806476497,114.57863289946742,0.3999651010853495,1.0
idqn_v4_seed44,idqn,44,84,409.3466554264206,7.316913118312501,0.73169131183125,1.937,9.065132776403603,10.0,10.0,50.021909781778575,0.0,50.021909781778575,49.978090218221425,139.58350282715028,0.4046798907985209,1.0
idqn_v4_seed44,idqn,44,85,423.739648377722,7.65142801025,0.765142801025,1.8307990062500015,9.421370012321107,10.0,10.0,59.47806496026034,0.0,59.47806496026034,40.52193503973966,110.51154907474398,0.41481818254187003,1.0
idqn_v4_seed44,idqn,44,86,358.99986392508174,6.582773604242188,0.6582773604242188,1.7549924523437772,9.43421500461905,10.0,10.0,60.36090175359524,0.0,60.36090175359524,39.63909824640476,108.15805613627565,0.3953010363332324,1.0
idqn_v4_seed44,idqn,44,87,436.16256992628735,7.74715152221875,0.7747151522218749,1.8252008375000035,9.12909671902426,10.0,10.0,48.39625200859784,0.0,48.39625200859784,51.60374799140216,144.3247367799403,0.392217092580268,1.0
idqn_v4_seed44,idqn,44,88,486.34771621159433,8.607191607,0.8607191607,1.936,8.395001414693954,10.0,10.0,50.72784849736522,0.0,50.72784849736522,49.27215150263478,137.89867241343657,0.4412125763324777,1.0
idqn_v4_seed44,idqn,44,89,530.3888826750639,9.33137894640625,0.933137894640625,1.8071050687500119,9.143063597202278,10.0,10.0,49.67868282926137,0.0,49.67868282926137,50.32131717073863,140.2363846794944,0.4551161811247813,1.0
idqn_v4_seed44,idqn,44,90,410.944055282862,7.42339524575,0.7423395245750001,1.942,9.166313499303108,10.0,10.0,57.8186437349312,0.0,57.8186437349312,42.1813562650688,115.14450303688194,0.46486965431687294,1.0
idqn_v4_seed44,idqn,44,91,499.62044692779216,8.855189686625,0.8855189686625,1.937,9.365959859853778,10.0,10.0,53.427571880577304,0.0,53.427571880577304,46.572428119422696,128.93179081103332,0.4246869905982563,1.0
idqn_v4_seed44,idqn,44,92,382.7193691525435,7.0156761290625,0.70156761290625,1.8592979875000017,9.4111208526261,10.0,10.0,64.10619957590434,0.0,64.10619957590434,35.89380042409566,95.9569628955778,0.44313317698504745,1.0
idqn_v4_seed44,idqn,44,93,411.782752613394,7.38699939771875,0.7386999397718751,1.8427903250000073,8.582465545933772,10.0,10.0,52.831284281411484,0.0,52.831284281411484,47.168715718588516,131.04716913968124,0.4107607471748544,1.0
idqn_v4_seed44,idqn,44,94,448.9419772931505,8.0669397745625,0.8066939774562499,1.939,9.451310532297562,10.0,10.0,58.98065255296818,0.0,58.98065255296818,41.01934744703182,111.59667827405781,0.4377302181397418,1.0
idqn_v4_seed44,idqn,44,95,313.2211551472335,5.83066324359375,0.583066324359375,1.3076505375000038,8.831264853446,10.0,10.0,61.405599815988126,0.0,61.405599815988126,38.594400184011874,103.7824277396569,0.41093109339725536,1.0
idqn_v4_seed44,idqn,44,96,477.4606906779301,8.4271282165,0.84271282165,1.936,9.248825248496585,10.0,10.0,47.67288707512575,0.0,47.67288707512575,52.32711292487425,146.16200125998125,0.4120710246062291,1.0
idqn_v4_seed44,idqn,44,97,422.5124801973485,7.5872677685,0.75872677685,1.936,8.286353303512502,10.0,10.0,55.02702115298612,0.0,55.02702115298612,44.97297884701388,124.55591789628649,0.41313665515807135,1.0
idqn_v4_seed44,idqn,44,98,350.6074454705726,6.3968722459375,0.6396872245937499,1.936,9.368497717929628,10.0,10.0,55.934407855667175,0.0,55.934407855667175,44.065592144332825,120.80496391186736,0.47470815045134146,1.0
idqn_v4_seed44,idqn,44,99,359.5158412508096,6.52499488540625,0.652499488540625,1.825289200000008,9.282368596141051,10.0,10.0,53.8398494668618,0.0,53.8398494668618,46.1601505331382,127.58181159043016,0.4312944743312635,1.0
idqn_v4_seed44,idqn,44,100,289.6853632421477,5.414155610375,0.5414155610375,1.8572484875000024,9.349237111948977,10.0,10.0,59.088704146663765,0.0,59.088704146663765,40.911295853336235,111.03749030929421,0.408916550529904,1.0
idqn_v4_seed44,idqn,44,101,373.2937508992303,6.7446825561093755,0.6744682556109375,0.8884858812500044,8.113469137147328,10.0,10.0,52.73264031177607,0.0,52.73264031177607,47.26735968822393,131.61470885864892,0.38562402397458184,1.0
idqn_v4_seed44,idqn,44,102,423.633031350648,7.6082940706875,0.76082940706875,1.941,8.249831727735476,10.0,10.0,55.23023911454526,0.0,55.23023911454526,44.76976088545474,123.6629667927834,0.5009735468057388,1.0
idqn_v4_seed44,idqn,44,103,437.4598510716581,7.844024214539062,0.7844024214539063,0.7679091437500056,8.308434557991589,10.0,10.0,55.779465456884815,0.0,55.779465456884815,44.220534543115185,122.37477755920771,0.4809413163183249,1.0
idqn_v4_seed44,idqn,44,104,379.9969471126978,6.915962869593749,0.691596286959375,1.5038978062500001,9.241806280592018,10.0,10.0,58.752704158766484,0.0,58.752704158766484,41.247295841233516,112.55156232132357,0.45456855059380835,1.0
idqn_v4_seed44,idqn,44,105,445.3500655658098,7.90727250065625,0.7907272500656249,1.794086900000007,8.1721179138322,10.0,10.0,48.98580841146844,0.0,48.98580841146844,51.01419158853156,143.55770832341167,0.468992887511912,1.0
idqn_v4_seed44,idqn,44,106,521.1726622346331,9.14006455125,0.914006455125,1.937,9.145721443401568,10.0,10.0,46.091920924467594,0.0,46.091920924467594,53.908079075532406,151.4567953447541,0.5208279086729216,1.0
idqn_v4_seed44,idqn,44,107,399.4481754429943,7.1802249055,0.7180224905499999,1.938,9.181311795014622,10.0,10.0,52.77901734513865,0.0,52.77901734513865,47.22098265486135,130.61897693946534,0.4538169570453988,1.0
idqn_v4_seed44,idqn,44,108,296.2851083233532,5.527889010531251,0.5527889010531251,1.8042005062500035,9.384024795637103,10.0,10.0,59.39655819618115,0.0,59.39655819618115,40.60344180381885,110.3799098021172,0.44829920565586273,1.0
idqn_v4_seed44,idqn,44,109,468.6167425323705,8.26977332021875,0.826977332021875,1.4666113250000017,9.247127780230816,10.0,10.0,46.5641440374851,0.0,46.5641440374851,53.4358559625149,150.42152606304654,0.4292126889233505,1.0
idqn_v4_seed44,idqn,44,110,497.65037571647366,8.82440809040625,0.882440809040625,1.825933,9.36585637823372,10.0,10.0,53.59388346076123,0.0,53.59388346076123,46.40611653923877,128.3817955802069,0.4370912210055456,1.0
idqn_v4_seed44,idqn,44,111,363.7132728486112,6.6386364241875,0.6638636424187501,1.938,9.398551137984143,10.0,10.0,58.1724083372888,0.0,58.1724083372888,41.8275916627112,114.47391651302391,0.46379562693521265,1.0
idqn_v4_seed44,idqn,44,112,435.25673199057354,7.788999763187499,0.7788999763187501,1.938,9.357170641826185,10.0,10.0,54.0191413453893,0.0,54.0191413453893,45.9808586546107,127.61817071820268,0.44175574444076415,1.0
idqn_v4_seed44,idqn,44,113,512.662583518093,9.017279327375,0.9017279327375,1.939,8.343103341502038,10.0,10.0,47.834440563812315,0.0,47.834440563812315,52.165559436187685,146.70433143330473,0.4755317731719502,1.0
idqn_v4_seed44,idqn,44,114,451.7941736758182,8.05413999853125,0.805413999853125,1.812127975000001,8.729704935033855,10.0,10.0,52.965259874134205,0.0,52.965259874134205,47.034740125865795,130.28994089250781,0.48909337554661375,1.0
idqn_v4_seed44,idqn,44,115,430.37686470586226,7.72035456034375,0.7720354560343751,1.7931938000000074,9.294758489770091,10.0,10.0,55.17752649882343,0.0,55.17752649882343,44.82247350117657,123.70161630428517,0.46272033332153995,1.0
idqn_v4_seed44,idqn,44,116,508.13953065030756,8.9412232634375,0.8941223263437499,1.939,9.017087779567644,10.0,10.0,47.8493435672088,0.0,47.8493435672088,52.1506564327912,145.60904304553458,0.40553019021577286,1.0
idqn_v4_seed44,idqn,44,117,440.15975144504245,7.933320410109375,0.7933320410109375,0.9382307968750089,9.323122434194639,10.0,10.0,60.105633509250225,0.0,60.105633509250225,39.894366490749775,108.13015886287333,0.4182960604857972,1.0
idqn_v4_seed44,idqn,44,118,524.0858978192593,9.2334850309375,0.9233485030937499,1.1730584250000016,9.325803624438098,10.0,10.0,50.47868218669022,0.0,50.47868218669022,49.52131781330978,138.17465144864764,0.4410351401647384,1.0
