run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed44,idqn,44,10,489.4740508050817,8.26376731109053,0.8263767311090531,5.026187539100648e-06,2.13296307929528,10.0,10.0,11.080533084638219,0.0,11.080533084638219,88.91946691536178,269.3154032202116,0.3683714403183089,1.0
idqn_v4_seed44,idqn,44,11,530.2218578779452,8.90880265832309,0.8908802658323088,5.740342807769776e-06,1.506648069393355,10.0,10.0,7.434357402285828,0.0,7.434357402285828,92.56564259771417,281.1398831378424,0.3676026914419155,1.0
idqn_v4_seed44,idqn,44,12,456.9947712189764,7.817392118769693,0.7817392118769692,3.916266238689423e-06,2.6654564259472737,10.0,10.0,20.493034832082643,0.0,20.493034832082643,79.50696516791736,238.27870327149785,0.3768811034925102,1.0
idqn_v4_seed44,idqn,44,13,420.75460054031055,7.174181891067927,0.7174181891067928,3.392565107345581e-06,3.648529783295781,10.0,10.0,16.767676767676768,0.0,16.767676767676768,83.23232323232324,248.91811385158942,0.41896022585885473,1.0
idqn_v4_seed44,idqn,44,14,531.9584000174625,8.939504239845679,0.8939504239845678,5.6615660429000856e-06,1.334202421941005,10.0,10.0,7.319273477091414,0.0,7.319273477091414,92.68072652290859,282.06525311544686,0.34561808407440553,1.0
idqn_v4_seed44,idqn,44,15,454.04187953709504,7.741838097165272,0.7741838097165272,3.968724870681763e-06,3.1379838579415487,10.0,10.0,17.830460248261172,0.0,17.830460248261172,82.16953975173882,246.27534161613636,0.39180196678463475,1.0
idqn_v4_seed44,idqn,44,16,390.5481468695226,6.741926908884633,0.6741926908884632,3.495749294757843e-06,3.144257307031038,10.0,10.0,23.69664104410216,0.0,23.69664104410216,76.30335895589783,226.99979113850156,0.3406394153131553,1.0
idqn_v4_seed44,idqn,44,17,442.7334932440012,7.550991407094041,0.7550991407094041,6.12793734073639e-06,3.1115260805700533,10.0,10.0,17.530811818094847,0.0,17.530811818094847,82.46918818190515,246.36697666314268,0.3565939407598772,1.0
idqn_v4_seed44,idqn,44,18,414.9231072657301,7.089781767577186,0.7089781767577187,4.305733489990235e-06,2.325503983049967,10.0,10.0,17.698665923433072,0.0,17.698665923433072,82.30133407656693,247.05306980329738,0.33882979131184393,1.0
idqn_v4_seed44,idqn,44,19,490.04631286207245,8.242706272890771,0.824270627289077,6.1879019737243656e-06,2.7121292629847478,10.0,10.0,8.060050222007883,0.0,8.060050222007883,91.93994977799211,277.3504504652153,0.3568185259559861,1.0
idqn_v4_seed44,idqn,44,20,463.0036946025245,7.812961151459645,0.7812961151459644,6.828352165222169e-06,1.8530327726395197,10.0,10.0,9.863819778338327,0.0,9.863819778338327,90.13618022166168,272.834969303,0.3555903823931817,1.0
idqn_v4_seed44,idqn,44,21,390.8412382609082,6.72832739631872,0.6728327396318721,3.396671617031098e-06,3.069547781994134,10.0,10.0,21.83281466185251,0.0,21.83281466185251,78.16718533814749,232.43007780132476,0.3681256029567811,1.0
idqn_v4_seed44,idqn,44,22,480.2105510835908,8.11523972342157,0.8115239723421569,4.5871003389358535e-06,2.519833386119989,10.0,10.0,11.534275031159119,0.0,11.534275031159119,88.46572496884087,267.1836173504009,0.38801970784442036,1.0
idqn_v4_seed44,idqn,44,23,447.41101377210435,7.645629185651041,0.7645629185651039,3.1424814343452457e-06,3.717135924405678,10.0,10.0,19.43874115759636,0.0,19.43874115759636,80.56125884240365,240.17050856159437,0.36493559213154436,1.0
idqn_v4_seed44,idqn,44,24,478.5309057779577,8.038601036410297,0.8038601036410296,4.480319476127625e-06,2.3478968077276074,10.0,10.0,6.599571165001746,0.0,6.599571165001746,93.40042883499825,281.9807529836826,0.39077347758605296,1.0
idqn_v4_seed44,idqn,44,25,488.5288215190085,8.183605477971073,0.8183605477971073,5.35053927898407e-06,1.4367530448985326,9.0,10.0,4.371977763825886,0.0,4.371977763825886,95.62802223617412,291.7164908488044,0.34157401860803405,1.0
idqn_v4_seed44,idqn,44,26,446.578688268785,7.52382890369269,0.7523828903692691,5.3673191785812376e-06,2.2570965690438722,10.0,10.0,8.499844058633954,0.0,8.499844058633954,91.50015594136605,276.1100235622339,0.3588815732661142,1.0
idqn_v4_seed44,idqn,44,27,401.37864362525164,6.749951768084319,0.6749951768084319,5.863506102561951e-06,2.0047415429676905,10.0,10.0,6.3103322015844485,0.0,6.3103322015844485,93.68966779841556,283.3895373879068,0.33608340979882606,1.0
idqn_v4_seed44,idqn,44,28,416.9319520698473,6.990174824061976,0.6990174824061975,4.957625007629395e-06,2.2743758341055504,10.0,10.0,4.358747229257379,0.0,4.358747229257379,95.64125277074262,288.89961312660597,0.3471942377665255,1.0
idqn_v4_seed44,idqn,44,29,431.7492990710437,7.277964566099232,0.7277964566099231,5.238348889350892e-06,1.554907722184039,10.0,10.0,8.39388884960464,0.0,8.39388884960464,91.60611115039536,277.80148666555533,0.3574708644102705,1.0
idqn_v4_seed44,idqn,44,30,393.9186007163925,6.736651725340216,0.6736651725340216,4.540859508514404e-06,2.525624513113477,10.0,10.0,17.504439426263936,0.0,17.504439426263936,82.49556057373607,247.05474386680174,0.36622806990867784,1.0
idqn_v4_seed44,idqn,44,31,375.11108453132084,6.4203024927075,0.6420302492707501,4.196686148643494e-06,2.0715828114877994,10.0,10.0,17.02846317153932,0.0,17.02846317153932,82.97153682846067,249.49318828245626,0.3388375729606066,1.0
idqn_v4_seed44,idqn,44,32,378.48793714528495,6.465605560385736,0.6465605560385737,4.768566632270813e-06,2.286586107619318,10.0,10.0,15.988986307751176,0.0,15.988986307751176,84.01101369224882,253.09179165066897,0.34819330200120713,1.0
idqn_v4_seed44,idqn,44,33,277.1563823058712,4.868193620912334,0.48681936209123344,5.03830902576447e-06,3.506189353274563,10.0,10.0,24.911146070034377,0.0,24.911146070034377,75.08885392996562,222.767214154452,0.39967262028792416,1.0
idqn_v4_seed44,idqn,44,34,390.331183376427,6.567972877344905,0.6567972877344906,6.496058559417725e-06,2.043735701180148,10.0,10.0,6.5562244401269725,0.0,6.5562244401269725,93.44377555987303,282.8022074255755,0.3348715504148538,1.0
idqn_v4_seed44,idqn,44,35,351.4244544415308,6.095374706253895,0.6095374706253895,3.523787832260132e-06,3.3341579079364356,10.0,10.0,24.203025533911642,0.0,24.203025533911642,75.79697446608836,225.35566140889486,0.3597429597815803,1.0
idqn_v4_seed44,idqn,44,36,341.01932550822033,5.916305601930468,0.5916305601930467,3.5214508652687077e-06,2.3900671516508116,10.0,10.0,23.338326272680877,0.0,23.338326272680877,76.66167372731913,229.47194993762517,0.3297811208292518,1.0
idqn_v4_seed44,idqn,44,37,323.10808139257534,5.644605605147334,0.5644605605147335,3.1242669582366946e-06,2.9662460531068313,10.0,10.0,26.22299457921521,0.0,26.22299457921521,73.77700542078479,220.56225810877785,0.37838297180901165,1.0
idqn_v4_seed44,idqn,44,38,373.3186074498087,6.364279363576758,0.6364279363576759,3.9611299633979806e-06,2.6462067662819253,10.0,10.0,14.57987792741989,0.0,14.57987792741989,85.42012207258011,258.02195216432415,0.37358880471473843,1.0
idqn_v4_seed44,idqn,44,39,370.56221132977157,6.26758501879651,0.626758501879651,5.799240398406982e-06,1.627391587567467,10.0,10.0,9.430295379325523,0.0,9.430295379325523,90.56970462067447,275.40503237608175,0.32860534325686336,1.0
idqn_v4_seed44,idqn,44,40,337.9225429489667,5.851797868754035,0.5851797868754036,3.5396248579025274e-06,3.4707401651448198,10.0,10.0,22.31585764279517,0.0,22.31585764279517,77.68414235720483,232.2091147614198,0.3661506531949313,1.0
idqn_v4_seed44,idqn,44,41,348.6125746371879,5.987244252562149,0.598724425256215,3.11968092918396e-06,2.8013288069330864,10.0,10.0,18.010824091905175,0.0,18.010824091905175,81.98917590809482,246.82360934442855,0.34649597365711593,1.0
idqn_v4_seed44,idqn,44,42,372.3867589262177,6.308643526965699,0.63086435269657,7.228963041305542e-06,1.6130756540183833,10.0,10.0,10.407215403708147,0.0,10.407215403708147,89.59278459629185,271.91606852304005,0.3476058903270047,1.0
idqn_v4_seed44,idqn,44,43,395.909880123319,6.722348288185069,0.6722348288185069,5.60641303062439e-06,2.292278982971775,10.0,10.0,12.835430422324654,0.0,12.835430422324654,87.16456957767535,263.82604913667507,0.3369538101415509,1.0
idqn_v4_seed44,idqn,44,44,403.8606960562808,6.845404834186442,0.6845404834186443,4.213232159614564e-06,2.4367133503963805,10.0,10.0,11.632894327491444,0.0,11.632894327491444,88.36710567250856,267.49265055455146,0.34435643062875615,1.0
idqn_v4_seed44,idqn,44,45,445.54386146356995,7.472091158493443,0.7472091158493444,4.577644634246826e-06,1.9106304361182056,9.0,10.0,4.170693166218049,0.0,4.170693166218049,95.82930683378196,291.8471429131808,0.34807863655647636,1.0
idqn_v4_seed44,idqn,44,46,333.9688577273555,5.761854181217745,0.5761854181217746,3.794603955745698e-06,2.7148596728360244,10.0,10.0,19.749382792888113,0.0,19.749382792888113,80.25061720711189,241.14440338520632,0.3675764441627387,1.0
idqn_v4_seed44,idqn,44,47,418.36146510837136,7.1129136231784,0.71129136231784,4.605885839462281e-06,2.604239594516991,10.0,10.0,14.716617998407221,0.0,14.716617998407221,85.28338200159278,256.844039777036,0.3580043244006284,1.0
idqn_v4_seed44,idqn,44,48,494.5797347733941,8.284912377889373,0.8284912377889375,5.582808828353883e-06,0.884642938267722,9.0,10.0,4.318113921529576,0.0,4.318113921529576,95.68188607847043,293.2120466619894,0.3576071424899455,1.0
idqn_v4_seed44,idqn,44,49,440.97816666084447,7.474678938885794,0.7474678938885794,5.490971279144288e-06,2.0331635863724817,10.0,10.0,12.56923325851647,0.0,12.56923325851647,87.43076674148352,264.8661677782484,0.3443442036022592,1.0
idqn_v4_seed44,idqn,44,50,347.7311584135822,5.986422294140901,0.5986422294140902,4.400863146781921e-06,1.8063904227964422,10.0,10.0,19.335460236725176,0.0,19.335460236725176,80.66453976327483,243.55046032105273,0.34412902651944677,1.0
idqn_v4_seed44,idqn,44,51,389.0985128592002,6.628495675652244,0.6628495675652245,4.734156346321106e-06,2.4232856043725457,10.0,10.0,14.667181057155421,0.0,14.667181057155421,85.33281894284458,256.68038721653255,0.3172802086316473,1.0
idqn_v4_seed44,idqn,44,52,397.6882853192723,6.77310733027729,0.677310733027729,4.266467499732972e-06,3.148396407631269,10.0,10.0,14.99475519401636,0.0,14.99475519401636,85.00524480598364,255.1064901665387,0.3748545771384113,1.0
idqn_v4_seed44,idqn,44,53,419.31704120790505,7.073434495564146,0.7073434495564145,5.097358870506287e-06,1.727016262860936,10.0,10.0,8.647613679690997,0.0,8.647613679690997,91.35238632030901,277.9851525295522,0.3344446344575191,1.0
idqn_v4_seed44,idqn,44,54,357.37415043147826,6.1415197066618195,0.6141519706661819,6.148655605316164e-06,1.8678781411503778,10.0,10.0,18.682340439662614,0.0,18.682340439662614,81.31765956033739,245.25209879051656,0.3614616340049352,1.0
idqn_v4_seed44,idqn,44,55,359.08500457196914,6.151017568465298,0.6151017568465297,3.536692178249359e-06,3.1500879986374404,10.0,10.0,17.058334718298156,0.0,17.058334718298156,82.94166528170184,248.62313439876527,0.36349903370873776,1.0
idqn_v4_seed44,idqn,44,56,275.9886130935626,4.9220886993876976,0.49220886993876967,1.7738083183765415e-06,4.254873158144463,10.0,10.0,32.64756265903837,0.0,32.64756265903837,67.35243734096163,198.0044555035726,0.3777434349781369,1.0
idqn_v4_seed44,idqn,44,57,361.52967232139093,6.22215168266495,0.622215168266495,3.822018420696259e-06,3.288330356566461,10.0,10.0,20.201831044527673,0.0,20.201831044527673,79.79816895547233,238.65105412694487,0.3558822994036983,1.0
idqn_v4_seed44,idqn,44,58,345.1514856616079,6.0173553392781445,0.6017355339278144,2.1862585783004765e-06,4.514653550760236,10.0,10.0,27.153867899427965,0.0,27.153867899427965,72.84613210057204,214.64363989522457,0.41726243487872516,1.0
idqn_v4_seed44,idqn,44,59,336.6355703513224,5.924690855491536,0.5924690855491538,2.699167764186859e-06,4.590744999293413,10.0,10.0,31.631555114266604,0.0,31.631555114266604,68.3684448857334,200.29759533475357,0.36555344734073275,1.0
idqn_v4_seed44,idqn,44,60,417.7036098163526,7.165854090244508,0.7165854090244509,4.395123672485353e-06,3.113210914893042,10.0,10.0,20.8183477541381,0.0,20.8183477541381,79.1816522458619,237.35407685633828,0.3685111263086081,1.0
idqn_v4_seed44,idqn,44,61,417.5995519269492,7.084121222111308,0.7084121222111307,6.080518412590028e-06,1.9508078715187596,10.0,10.0,12.79231828526021,0.0,12.79231828526021,87.20768171473979,263.61394268099775,0.36648653331223924,1.0
idqn_v4_seed44,idqn,44,62,423.142404159037,7.243689637770899,0.7243689637770899,4.773053646087647e-06,2.0396310378520752,10.0,10.0,19.552540115298967,0.0,19.552540115298967,80.44745988470103,241.66617873743138,0.3326884549459625,1.0
idqn_v4_seed44,idqn,44,63,401.3617999551912,6.9571836905152225,0.6957183690515223,2.797523438930512e-06,3.7150961235423887,10.0,10.0,26.973938565020557,0.0,26.973938565020557,73.02606143497944,216.11550027116954,0.3995749926664023,1.0
idqn_v4_seed44,idqn,44,64,480.70209387434164,8.132406749219712,0.8132406749219713,4.176371335983277e-06,2.281243952471262,10.0,10.0,12.316715542521994,0.0,12.316715542521994,87.68328445747801,265.0434288541873,0.3590541226626748,1.0
idqn_v4_seed44,idqn,44,65,448.0461786849723,7.569947680661343,0.7569947680661343,5.838447475433351e-06,2.6844752868406485,10.0,10.0,10.781931360474019,0.0,10.781931360474019,89.21806863952598,268.6212375238689,0.38024070419604217,1.0
idqn_v4_seed44,idqn,44,66,366.2532016181482,6.437105114433764,0.6437105114433762,1.8304922044277194e-06,5.138051245134112,10.0,10.0,33.58837381528912,0.0,33.58837381528912,66.41162618471088,193.11865539541128,0.39558277959058247,1.0
idqn_v4_seed44,idqn,44,67,429.1872810736215,7.299854330952484,0.7299854330952484,6.347993874549866e-06,1.6864211335523098,10.0,10.0,15.046494784425704,0.0,15.046494784425704,84.9535052155743,256.8696536917448,0.34069158508390485,1.0
idqn_v4_seed44,idqn,44,68,300.3952195221776,5.279501859545638,0.5279501859545639,2.4973167538642886e-06,4.060192048211725,10.0,10.0,27.81468808019249,0.0,27.81468808019249,72.1853119198075,212.46915424481227,0.3606058232178522,1.0
idqn_v4_seed44,idqn,44,69,372.29185643693023,6.419825842426462,0.6419825842426462,3.0388475298881534e-06,3.3684024342385266,10.0,10.0,22.01435972613237,0.0,22.01435972613237,77.98564027386763,232.29292049548002,0.363228696626807,1.0
idqn_v4_seed44,idqn,44,70,435.16391863937923,7.462506190866735,0.7462506190866736,4.2712119817733775e-06,2.4371735305812314,10.0,10.0,21.3303124830806,0.0,21.3303124830806,78.6696875169194,235.7019194059631,0.36686696815445685,1.0
idqn_v4_seed44,idqn,44,71,429.5950727515688,7.231159007783865,0.7231159007783866,5.698025631904602e-06,2.2148231994574084,10.0,10.0,7.564609506648647,0.0,7.564609506648647,92.43539049335135,279.6157133782491,0.36516100231117166,1.0
idqn_v4_seed44,idqn,44,72,481.5582099275635,8.065735437454313,0.8065735437454313,6.161750459671021e-06,1.390194021561869,10.0,10.0,4.205340657600247,0.0,4.205340657600247,95.79465934239975,290.59427472293925,0.3468477398490974,1.0
idqn_v4_seed44,idqn,44,73,391.4323163307848,6.724278535069122,0.6724278535069124,3.4160531997680674e-06,3.311554821056054,10.0,10.0,20.468219331258293,0.0,20.468219331258293,79.5317806687417,236.95763374784434,0.38406726767199456,1.0
idqn_v4_seed44,idqn,44,74,447.67728265523374,7.554641551306808,0.7554641551306809,4.421945714950562e-06,1.9421900432171522,10.0,10.0,9.492052119434817,0.0,9.492052119434817,90.50794788056518,273.99101811829905,0.347628110691943,1.0
idqn_v4_seed44,idqn,44,75,383.90448037220165,6.645825118819971,0.6645825118819971,2.7465722084045413e-06,4.207644845396966,10.0,10.0,25.403849118552685,0.0,25.403849118552685,74.59615088144731,219.95198305615372,0.3866309265367873,1.0
idqn_v4_seed44,idqn,44,76,465.61430714044576,7.9407156143880995,0.7940715614388101,4.8999911069869994e-06,2.655469987724397,10.0,10.0,18.321374103057728,0.0,18.321374103057728,81.67862589694226,244.64107915880635,0.36949742427181703,1.0
idqn_v4_seed44,idqn,44,77,533.3342197007482,8.960964110002736,0.8960964110002734,4.279779744148255e-06,2.4368662064385815,10.0,10.0,7.814523753003744,0.0,7.814523753003744,92.18547624699626,277.923434540724,0.3749758830181252,1.0
idqn_v4_seed44,idqn,44,78,402.6357881380816,6.905449836622939,0.6905449836622939,3.4864548921585085e-06,2.7444592032393174,10.0,10.0,19.66684174983117,0.0,19.66684174983117,80.33315825016882,239.59166090921343,0.35832285604331415,1.0
idqn_v4_seed44,idqn,44,79,391.40859817914503,6.706316939398864,0.6706316939398864,3.6843447923660282e-06,2.694297987118835,10.0,10.0,19.106186272382892,0.0,19.106186272382892,80.8938137276171,241.71963570904214,0.34441907997810767,1.0
idqn_v4_seed44,idqn,44,80,372.9390202506626,6.475113457856012,0.6475113457856012,3.973077499866486e-06,3.6351449811924295,10.0,10.0,26.419046347447303,0.0,26.419046347447303,73.5809536525527,216.94133593080306,0.35031853922384143,1.0
idqn_v4_seed44,idqn,44,81,452.00380257395375,7.623942353132122,0.7623942353132123,6.307996082305909e-06,2.1414877875177942,10.0,10.0,9.426718136417072,0.0,9.426718136417072,90.57328186358293,273.70709749034535,0.3345493466101795,1.0
idqn_v4_seed44,idqn,44,82,406.19477906349834,6.895540320250189,0.6895540320250189,5.0976100683212286e-06,1.790240903901882,10.0,10.0,12.81934744084228,0.0,12.81934744084228,87.18065255915772,262.77150985741565,0.3354571095141124,1.0
idqn_v4_seed44,idqn,44,83,403.9107868930299,6.895428162772881,0.689542816277288,3.6328949332237244e-06,2.91329784212782,10.0,10.0,16.896768840093237,0.0,16.896768840093237,83.10323115990676,248.44065183578144,0.34646297850406144,1.0
idqn_v4_seed44,idqn,44,84,413.2248935887615,7.014575303251129,0.7014575303251129,6.1990837335586545e-06,1.840614341142092,10.0,10.0,12.93678714959999,0.0,12.93678714959999,87.0632128504,262.42562750177063,0.3494316234337424,1.0
idqn_v4_seed44,idqn,44,85,437.0848156370174,7.485537894754624,0.7485537894754624,3.903612172603607e-06,2.590550671135506,10.0,10.0,20.398439618666167,0.0,20.398439618666167,79.60156038133383,237.8509966875232,0.35120055597445843,1.0
idqn_v4_seed44,idqn,44,86,382.27459508936613,6.543727529591685,0.6543727529591685,3.6631429553031923e-06,2.289158498128097,10.0,10.0,17.436212033953478,0.0,17.436212033953478,82.56378796604652,247.7542733692571,0.3686592200476814,1.0
idqn_v4_seed44,idqn,44,87,448.1440846137884,7.582064155425948,0.7582064155425946,6.430593633651734e-06,1.8454168426711723,10.0,10.0,11.405079404828982,0.0,11.405079404828982,88.59492059517102,267.0259170673892,0.3287460928361498,1.0
idqn_v4_seed44,idqn,44,88,488.1849923429233,8.182411270131531,0.8182411270131531,4.353388476371765e-06,2.2428083535454415,10.0,10.0,4.848985518130499,0.0,4.848985518130499,95.1510144818695,287.3100187880573,0.3623238852757468,1.0
idqn_v4_seed44,idqn,44,89,539.1548724469062,9.055346291379939,0.905534629137994,4.884866571426393e-06,1.5390634208259668,9.0,10.0,7.0677250577285236,0.0,7.0677250577285236,92.93227494227148,282.59407075412423,0.37358689096522535,1.0
idqn_v4_seed44,idqn,44,90,428.8559203082677,7.325792743838164,0.7325792743838163,2.9952016949653636e-06,3.7333722070555804,10.0,10.0,18.451105010467202,0.0,18.451105010467202,81.5488949895328,242.16257626047104,0.3960189799180548,1.0
idqn_v4_seed44,idqn,44,91,505.32011375720225,8.498732112018223,0.8498732112018224,4.832209825515747e-06,1.6874569660673109,10.0,10.0,7.962349164684787,0.0,7.962349164684787,92.03765083531522,277.27441705946,0.35158192180902004,1.0
idqn_v4_seed44,idqn,44,92,416.62098277322485,7.156833967129642,0.7156833967129642,3.4040233254432677e-06,3.814033821120151,10.0,10.0,21.751841302902168,0.0,21.751841302902168,78.24815869709784,231.19961429829857,0.38306171153482327,1.0
idqn_v4_seed44,idqn,44,93,409.0185410478882,6.908535850563536,0.6908535850563536,4.2832222938537594e-06,2.221566983460816,10.0,10.0,9.345849051086352,0.0,9.345849051086352,90.65415094891365,273.57570064634064,0.3457192954970116,1.0
idqn_v4_seed44,idqn,44,94,447.1655219682305,7.535864280525345,0.7535864280525345,4.4308010101318365e-06,2.265247183003461,10.0,10.0,8.523413881490091,0.0,8.523413881490091,91.47658611850991,275.12987527537155,0.36031357031371997,1.0
idqn_v4_seed44,idqn,44,95,324.9308914936776,5.662696522354389,0.5662696522354388,2.9340751528739937e-06,4.061711325410855,10.0,10.0,25.162369571126863,0.0,25.162369571126863,74.83763042887314,220.21437640300127,0.36124286262267946,1.0
idqn_v4_seed44,idqn,44,96,487.26197218829594,8.171253587987106,0.8171253587987105,5.729806828498841e-06,2.150915148163634,10.0,10.0,5.461638491547464,0.0,5.461638491547464,94.53836150845254,284.95778803327545,0.35385012097911395,1.0
idqn_v4_seed44,idqn,44,97,429.2632029235334,7.307393289683705,0.7307393289683705,3.6568374633789066e-06,2.688221720770786,10.0,10.0,15.717826437679983,0.0,15.717826437679983,84.28217356232001,251.88847902470397,0.36365108874674607,1.0
idqn_v4_seed44,idqn,44,98,372.40644267943827,6.328835791797636,0.6328835791797636,3.2710804462432864e-06,3.9268558465295285,10.0,10.0,12.928561272029242,0.0,12.928561272029242,87.07143872797076,258.9637126948048,0.4117452646837629,1.0
idqn_v4_seed44,idqn,44,99,374.22393988220546,6.3336213044120315,0.6333621304412032,4.34067029953003e-06,2.831031158119821,10.0,10.0,10.221618231235626,0.0,10.221618231235626,89.77838176876438,268.58309123874557,0.37802228542305644,1.0
idqn_v4_seed44,idqn,44,100,308.83378912648277,5.368525065092133,0.5368525065092132,4.328991866111755e-06,3.2640583242947074,10.0,10.0,22.623070103541142,0.0,22.623070103541142,77.37692989645886,229.69761998180988,0.37828195448846286,1.0
idqn_v4_seed44,idqn,44,101,390.4909646578646,6.6694758015601865,0.6669475801560186,5.4723855018615716e-06,2.1276557528481987,10.0,10.0,16.416749600662357,0.0,16.416749600662357,83.58325039933764,249.94138976031962,0.3292712519292637,1.0
idqn_v4_seed44,idqn,44,102,426.6712567989301,7.228496903332101,0.7228496903332102,4.005860722064972e-06,2.6299197285063474,10.0,10.0,12.20048031742717,0.0,12.20048031742717,87.79951968257284,263.69183889930474,0.41645925053339694,1.0
idqn_v4_seed44,idqn,44,103,429.06583183965324,7.325338687019442,0.7325338687019441,4.2175426721572886e-06,1.8528583212712642,10.0,10.0,17.480846513104577,0.0,17.480846513104577,82.51915348689542,247.23430173551148,0.3977190251717819,1.0
idqn_v4_seed44,idqn,44,104,402.6246606395843,6.922409349590605,0.6922409349590605,3.878793239593506e-06,3.360555132828266,10.0,10.0,21.569372635166175,0.0,21.569372635166175,78.43062736483382,232.93368274100163,0.3766205926283658,1.0
idqn_v4_seed44,idqn,44,105,435.67139066287393,7.4465614880144315,0.7446561488014432,6.769829750061035e-06,1.648673414354458,10.0,10.0,18.583845540770042,0.0,18.583845540770042,81.41615445922996,245.05456574356802,0.3923504579926337,1.0
idqn_v4_seed44,idqn,44,106,509.91218321429085,8.515157583499645,0.8515157583499645,5.509515285491943e-06,1.8301958203768456,10.0,10.0,1.9384940259328352,0.0,1.9384940259328352,98.06150597406716,297.71843872104336,0.42037102896382733,1.0
idqn_v4_seed44,idqn,44,107,426.4724164431566,7.27745449564679,0.7277454495646789,3.546966373920441e-06,2.9895857199391807,10.0,10.0,17.526138652676007,0.0,17.526138652676007,82.47386134732399,246.43896364295367,0.37172334350883546,1.0
idqn_v4_seed44,idqn,44,108,338.8887840370212,5.853947157185858,0.5853947157185858,4.576889324188232e-06,2.7969179907126467,10.0,10.0,20.832672945219763,0.0,20.832672945219763,79.16732705478023,236.09440384632939,0.3792498876459676,1.0
idqn_v4_seed44,idqn,44,109,483.0614097267674,8.17877819491753,0.8178778194917529,7.170206952095031e-06,1.4093471593398568,10.0,10.0,12.886752653387916,0.0,12.886752653387916,87.11324734661208,263.35088138957207,0.3747964559448978,1.0
idqn_v4_seed44,idqn,44,110,483.9325543579398,8.200488552522785,0.8200488552522786,4.755901432037354e-06,1.8627839512243092,10.0,10.0,13.662632028499406,0.0,13.662632028499406,86.3373679715006,260.78746297876353,0.35849800282787514,1.0
idqn_v4_seed44,idqn,44,111,387.2920816361531,6.583831536620347,0.6583831536620346,3.49480984210968e-06,3.414670081379597,10.0,10.0,13.330335506757601,0.0,13.330335506757601,86.6696644932424,259.38592842888266,0.3873213872660976,1.0
idqn_v4_seed44,idqn,44,112,438.55643016778214,7.4368960559345325,0.7436896055934533,4.67112193107605e-06,1.9276665624022522,10.0,10.0,13.078809223480828,0.0,13.078809223480828,86.92119077651917,262.35184822716263,0.3711702139114962,1.0
