run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed45,idqn,45,20,-5.701338400240578,0.007441622676091224,0.0007441622676091223,3.631683731079102e-05,0.7718736672399976,10.0,10.0,10.258189721447657,0.0,10.258189721447657,89.74181027855235,273.5996015701311,0.9957783022434,1.0
idqn_v4_seed45,idqn,45,21,-12.443396012941975,0.005166069010516524,0.0005166069010516523,3.4631866455078124e-05,2.488256972763155,10.0,10.0,21.396964421490864,0.0,21.396964421490864,78.60303557850914,235.6674466211132,0.9945036274989582,1.0
idqn_v4_seed45,idqn,45,22,-7.174816474723335,0.006002597431461691,0.0006002597431461693,3.7928623199462894e-05,1.6370127448083434,10.0,10.0,12.632737847943497,0.0,12.632737847943497,87.3672621520565,264.6839723738886,0.9965658904506847,1.0
idqn_v4_seed45,idqn,45,23,-10.753981904214815,0.006466587657599449,0.0006466587657599451,3.745819854736328e-05,2.2174524982406756,10.0,10.0,18.752130073731724,0.0,18.752130073731724,81.24786992626828,244.7842066642174,0.9954832979221291,1.0
idqn_v4_seed45,idqn,45,24,-3.299547279221291,0.008485768488604188,0.0008485768488604187,3.518427658081055e-05,0.5138102268151926,5.0,10.0,6.3905556571314595,0.0,6.3905556571314595,93.60944434286854,286.40333290744417,0.9967357329330367,1.0
idqn_v4_seed45,idqn,45,25,-2.4014163971024707,0.007424775298098802,0.0007424775298098804,3.638771438598633e-05,1.2974851325916565,10.0,10.0,4.856367121396705,0.0,4.856367121396705,95.1436328786033,290.1111350395778,0.9961128307533452,1.0
idqn_v4_seed45,idqn,45,26,-2.195826367743221,0.009449268675391436,0.0009449268675391435,3.595591735839844e-05,1.9670387195230152,10.0,10.0,4.7223204075267695,0.0,4.7223204075267695,95.27767959247323,288.8287225563988,0.9973280093205659,1.0
idqn_v4_seed45,idqn,45,27,-3.4868653982356546,0.009217651063779652,0.0009217651063779652,3.817744541168214e-05,0.9569637625219515,10.0,10.0,6.867884961054524,0.0,6.867884961054524,93.13211503894547,283.77601715880314,0.9983128954099953,1.0
idqn_v4_seed45,idqn,45,28,-2.633382595533138,0.008458010523023486,0.0008458010523023487,3.729743194580078e-05,0.8913051182323183,10.0,10.0,5.332301972477636,0.0,5.332301972477636,94.66769802752236,289.220656812672,0.997454027645262,1.0
idqn_v4_seed45,idqn,45,29,-4.731788580922806,0.003981833835669994,0.0003981833835669994,3.703342437744141e-05,0.6148752003663842,10.0,10.0,8.369763698302505,0.0,8.369763698302505,91.6302363016975,279.7609112778768,0.9944222160674334,1.0
idqn_v4_seed45,idqn,45,30,-10.060449696045389,0.006813979066479057,0.0006813979066479057,3.7542091369628905e-05,1.2514148878646651,10.0,10.0,17.60050569951634,0.0,17.60050569951634,82.39949430048367,249.3166010031233,0.9968432033167585,1.0
idqn_v4_seed45,idqn,45,31,-10.469499732672343,0.006501412471783221,0.0006501412471783219,3.7978687286376954e-05,0.9333613240652909,10.0,10.0,18.202137957681234,0.0,18.202137957681234,81.79786204231877,247.66753476505224,0.9970994815917007,1.0
idqn_v4_seed45,idqn,45,32,-9.943539274688096,0.005501117398285746,0.0005501117398285748,3.749380111694336e-05,1.3176195458182043,10.0,10.0,17.262964380188663,0.0,17.262964380188663,82.73703561981134,250.5057301594106,0.9955214492380887,1.0
idqn_v4_seed45,idqn,45,33,-13.926464723535856,0.007857322418243117,0.0007857322418243116,3.532685470581055e-05,1.4469557273603897,10.0,10.0,24.09169226159263,0.0,24.09169226159263,75.90830773840737,227.61994427905387,0.9958676004742749,1.0
idqn_v4_seed45,idqn,45,34,-2.3789202907227565,0.0075162100951887065,0.0007516210095188708,3.7066299438476565e-05,0.5919069448232779,2.0,10.0,4.781854414291479,0.0,4.781854414291479,95.21814558570853,291.2275759028043,0.9963162274816856,1.0
idqn_v4_seed45,idqn,45,35,-14.28019554917561,0.002501511266923189,0.00025015112669231896,3.75699577331543e-05,2.678514859916546,10.0,10.0,24.181017120884324,0.0,24.181017120884324,75.81898287911568,226.41300224524997,0.994789331837083,1.0
idqn_v4_seed45,idqn,45,36,-13.070268379905883,0.005971273864826143,0.0005971273864826143,3.537970352172852e-05,1.2549704651532685,10.0,10.0,22.447480778566597,0.0,22.447480778566597,77.5525192214334,234.02373535975195,0.9944648637112595,1.0
idqn_v4_seed45,idqn,45,37,-18.602554255821804,0.008895951990705177,0.0008895951990705179,3.593692398071289e-05,2.239504881672842,10.0,10.0,32.21571986114164,0.0,32.21571986114164,67.78428013885835,201.9643741239783,0.9962881496685523,1.0
idqn_v4_seed45,idqn,45,38,-8.785353391071123,0.004498965906115219,0.0004498965906115218,3.7438098907470704e-05,1.248922010916976,10.0,10.0,15.232949645060705,0.0,15.232949645060705,84.7670503549393,257.2898132444931,0.9958591527339933,1.0
idqn_v4_seed45,idqn,45,39,-6.527694707504773,0.006040300720392227,0.0006040300720392229,3.8057418823242186e-05,0.7921155299160326,10.0,10.0,11.55895336137769,0.0,11.55895336137769,88.44104663862231,269.8752804600935,0.9967772267426023,1.0
idqn_v4_seed45,idqn,45,40,-14.817891138483635,0.008501739130186646,0.0008501739130186647,3.607737350463867e-05,2.1353307213643697,10.0,10.0,25.55139961890845,0.0,25.55139961890845,74.44860038109155,223.0620406251035,0.9969989018513337,1.0
idqn_v4_seed45,idqn,45,41,-12.386949278225003,0.00703779667631793,0.0007037796676317929,3.6840614318847656e-05,1.9987129847350216,10.0,10.0,21.47552958363769,0.0,21.47552958363769,78.5244704163623,236.54740739268334,0.9968368466829296,1.0
idqn_v4_seed45,idqn,45,42,-6.087831228116795,0.008935654869644882,0.0008935654869644881,3.537409210205078e-05,0.7998665177219024,10.0,10.0,11.185452975772945,0.0,11.185452975772945,88.81454702422705,271.00401313117175,0.9966599576370916,1.0
idqn_v4_seed45,idqn,45,43,-8.385679041605307,0.009836502134293556,0.0009836502134293558,3.70419921875e-05,1.5020729291911334,10.0,10.0,15.135584070428969,0.0,15.135584070428969,84.86441592957104,257.39763920061296,0.9971197410426444,1.0
idqn_v4_seed45,idqn,45,44,-6.5751788043761605,0.005531371932801426,0.0005531371932801425,3.778525161743164e-05,0.8066693886077272,10.0,10.0,11.552421445608212,0.0,11.552421445608212,88.44757855439178,270.15659866903616,0.9966481664725305,1.0
idqn_v4_seed45,idqn,45,45,-2.6043852727810517,0.0085620567524575,0.0008562056752457502,3.699984741210937e-05,0.5389174553055627,4.0,10.0,5.271016253924541,0.0,5.271016253924541,94.72898374607546,290.5401496232225,0.9978306035987745,1.0
idqn_v4_seed45,idqn,45,46,-11.721007465732539,0.0045439825211088065,0.0004543982521108805,3.608005142211914e-05,1.387195754252926,10.0,10.0,20.07759175120848,0.0,20.07759175120848,79.92240824879153,241.4066230339016,0.9946119117194284,1.0
idqn_v4_seed45,idqn,45,47,-7.914014358052068,0.005176925635136246,0.0005176925635136248,3.7268470764160154e-05,2.3376473730020573,10.0,10.0,14.023924873904964,0.0,14.023924873904964,85.97607512609504,259.3869992495491,0.9960710976695182,1.0
idqn_v4_seed45,idqn,45,48,-1.9802388084792002,0.006077323100140095,0.0006077323100140094,3.730343246459961e-05,0.5393650131274669,10.0,10.0,4.002356768240058,0.0,4.002356768240058,95.99764323175994,294.5891821865763,0.9966438051932678,1.0
idqn_v4_seed45,idqn,45,49,-6.815078608832027,0.0030616851645616588,0.0003061685164561659,3.791729354858398e-05,0.9190666075911977,10.0,10.0,11.745279691992383,0.0,11.745279691992383,88.25472030800762,268.97852958453836,0.9948087044600203,1.0
idqn_v4_seed45,idqn,45,50,-11.256261131182772,0.006392189534169436,0.0006392189534169437,3.6357601165771485e-05,1.090267082972933,10.0,10.0,19.702620737722942,0.0,19.702620737722942,80.29737926227706,243.1951926032104,0.9960652345661254,1.0
idqn_v4_seed45,idqn,45,51,-8.380144999303816,0.005079499186351657,0.0005079499186351657,3.751638412475586e-05,1.1008350277355547,10.0,10.0,14.408741319660502,0.0,14.408741319660502,85.5912586803395,259.7855007953308,0.9959568313245708,1.0
idqn_v4_seed45,idqn,45,52,-9.228524932094532,0.005596730636047244,0.0005596730636047245,3.868034362792969e-05,2.1851455251338527,10.0,10.0,16.185098117259766,0.0,16.185098117259766,83.81490188274023,252.99738324852171,0.9963528276514872,1.0
idqn_v4_seed45,idqn,45,53,-5.955262551008208,0.00901176365286678,0.000901176365286678,3.752647018432617e-05,1.336086082535178,10.0,10.0,11.070404323392404,0.0,11.070404323392404,88.92959567660759,271.00461726501214,0.9979212385864716,1.0
idqn_v4_seed45,idqn,45,54,-11.557791076292997,0.00516811192800498,0.0005168111928004982,3.511371612548828e-05,0.9832688337812224,10.0,10.0,19.777346084877465,0.0,19.777346084877465,80.22265391512254,243.4326847160616,0.9948919054274166,1.0
idqn_v4_seed45,idqn,45,55,-10.963072618133475,0.007052067267128483,0.0007052067267128482,3.691408920288086e-05,2.100303646926102,10.0,10.0,19.063902276882168,0.0,19.063902276882168,80.93609772311783,243.88879140668863,0.9973064936401053,1.0
idqn_v4_seed45,idqn,45,56,-19.522459053140235,0.004040233229099095,0.00040402332290990947,3.6099609375e-05,3.0825415521528594,10.0,10.0,33.30866332928635,0.0,33.30866332928635,66.69133667071365,196.81115094146972,0.9956299390126487,1.0
idqn_v4_seed45,idqn,45,57,-12.312453177527779,0.007960896840869069,0.000796089684086907,3.600324249267578e-05,2.9364229399726773,10.0,10.0,21.5672076570953,0.0,21.5672076570953,78.4327923429047,234.65070122870216,0.9960931102977503,1.0
idqn_v4_seed45,idqn,45,58,-15.956121979770371,0.0055401321717730165,0.0005540132171773018,3.691595077514649e-05,3.3199300803598595,10.0,10.0,27.43032459757882,0.0,27.43032459757882,72.56967540242118,216.05032697648332,0.9954119890187195,1.0
idqn_v4_seed45,idqn,45,59,-17.77294686357768,0.005006284802162215,0.0005006284802162215,3.539725875854492e-05,1.845167597938208,10.0,10.0,30.19288850853105,0.0,30.19288850853105,69.80711149146896,208.07659041537124,0.9946347771205833,1.0
idqn_v4_seed45,idqn,45,60,-11.081720784327409,0.007982051089806676,0.0007982051089806677,3.7615882873535156e-05,2.4893379776140008,10.0,10.0,19.320690701803258,0.0,19.320690701803258,80.67930929819674,241.94891247971177,0.9975366943220485,1.0
idqn_v4_seed45,idqn,45,61,-7.760368190590915,0.0075053678971045016,0.00075053678971045,3.6561321258544924e-05,1.6081391855889928,10.0,10.0,13.906466469464934,0.0,13.906466469464934,86.09353353053507,260.51066581891274,0.997308871269092,1.0
idqn_v4_seed45,idqn,45,62,-12.936106647979079,0.006346002817017302,0.0006346002817017302,3.7680938720703124e-05,1.3337717512134453,10.0,10.0,22.431684322254366,0.0,22.431684322254366,77.56831567774563,233.75304985085134,0.9967187297512733,1.0
idqn_v4_seed45,idqn,45,63,-16.67062716438782,0.003990864058607221,0.0003990864058607222,3.601679611206055e-05,2.505198732545391,10.0,10.0,28.306734234889646,0.0,28.306734234889646,71.69326576511035,213.57023751105703,0.9944598412272131,1.0
idqn_v4_seed45,idqn,45,64,-5.770671552435095,0.006549141462124914,0.0006549141462124916,3.6261356353759764e-05,1.0379772437570849,10.0,10.0,10.412013061292402,0.0,10.412013061292402,89.5879869387076,272.68907091998426,0.995735359624048,1.0
idqn_v4_seed45,idqn,45,65,-7.157760163344038,0.00904130202306366,0.0009041302023063658,3.650567626953125e-05,1.682633942925066,10.0,10.0,13.022202989248028,0.0,13.022202989248028,86.97779701075197,263.3558112515654,0.9977981104475719,1.0
idqn_v4_seed45,idqn,45,66,-19.929479289237968,0.004933911668100573,0.0004933911668100573,3.75355110168457e-05,3.2580591822426817,10.0,10.0,33.84050192632534,0.0,33.84050192632534,66.15949807367465,195.15018203108076,0.9964398995434078,1.0
idqn_v4_seed45,idqn,45,67,-9.693444053166596,0.005485655402365357,0.0005485655402365356,3.628172302246094e-05,1.325190676019236,10.0,10.0,16.85716902123692,0.0,16.85716902123692,83.14283097876307,250.98309421377792,0.996130740213118,1.0
idqn_v4_seed45,idqn,45,68,-17.369617776071962,0.0035354990547917485,0.0003535499054791749,3.690324401855469e-05,3.4467268986714257,10.0,10.0,29.61760371656218,0.0,29.61760371656218,70.38239628343783,207.66801388549857,0.9950980247303964,1.0
idqn_v4_seed45,idqn,45,69,-14.02276462405196,0.00702422186493826,0.0007024221864938257,3.6249336242675784e-05,1.7653985507246377,10.0,10.0,24.276599643505637,0.0,24.276599643505637,75.72340035649437,226.97316314143464,0.996702753744643,1.0
idqn_v4_seed45,idqn,45,70,-13.045565435712307,0.006492956469165206,0.0006492956469165206,3.421298599243164e-05,1.7877366318887402,10.0,10.0,22.556422291542592,0.0,22.556422291542592,77.44357770845741,232.23451044366914,0.9944741934539394,1.0
idqn_v4_seed45,idqn,45,71,-2.6571107035313757,0.008516894953875035,0.0008516894953875035,3.5108402252197266e-05,2.0242253015830305,10.0,10.0,5.502027128484909,0.0,5.502027128484909,94.49797287151509,286.07193166129724,0.9958215681539593,1.0
idqn_v4_seed45,idqn,45,72,-0.9848220413435779,0.008022407519298136,0.0008022407519298136,3.792360687255859e-05,1.0293043766892693,10.0,10.0,2.559464517177712,0.0,2.559464517177712,97.44053548282228,297.14135762311423,0.9973356012621016,1.0
idqn_v4_seed45,idqn,45,73,-12.058106516198041,0.006477557883844435,0.0006477557883844435,3.689684295654297e-05,2.063447626061341,10.0,10.0,20.875439138162672,0.0,20.875439138162672,79.12456086183732,237.31837002468757,0.9958041241047414,1.0
idqn_v4_seed45,idqn,45,74,-4.8029842634046815,0.008056578143031871,0.0008056578143031869,3.7190853118896485e-05,0.6393625608265492,10.0,10.0,8.848890295921088,0.0,8.848890295921088,91.15110970407892,277.97983640526434,0.9978169159771795,1.0
idqn_v4_seed45,idqn,45,75,-15.361001639292672,0.008750494171934365,0.0008750494171934366,3.636070976257324e-05,2.706219977394744,10.0,10.0,26.59675087394741,0.0,26.59675087394741,73.40324912605259,218.62884575218865,0.9965679001531327,1.0
idqn_v4_seed45,idqn,45,76,-11.64144467022543,0.006032816153632283,0.0006032816153632286,3.692824935913086e-05,1.5984909612640872,10.0,10.0,20.13067646740172,0.0,20.13067646740172,79.86932353259829,240.50606160820047,0.9961497180355465,1.0
idqn_v4_seed45,idqn,45,77,-4.421520656152345,0.004983937395679713,0.0004983937395679712,3.6270084381103514e-05,1.9800507614213199,10.0,10.0,8.146861738235943,0.0,8.146861738235943,91.85313826176406,277.9607576304564,0.9956526435842613,1.0
idqn_v4_seed45,idqn,45,78,-10.987017015836498,0.00764002501350011,0.0007640025013500112,3.5146816253662106e-05,1.0138314333533331,10.0,10.0,19.194117205672693,0.0,19.194117205672693,80.8058827943273,243.9458834254386,0.9953684926595656,1.0
idqn_v4_seed45,idqn,45,79,-11.352851641168543,0.0041975011888431306,0.00041975011888431297,3.674189758300781e-05,1.595037947292775,10.0,10.0,19.479164928324682,0.0,19.479164928324682,80.52083507167532,241.9731583910552,0.9945337271272535,1.0
idqn_v4_seed45,idqn,45,80,-16.997291729428746,0.008577416985986025,0.0008577416985986022,3.7351913452148436e-05,3.503362026759874,10.0,10.0,29.512909524842698,0.0,29.512909524842698,70.4870904751573,207.3034663212812,0.9982259786485983,1.0
idqn_v4_seed45,idqn,45,81,-4.3793385746170825,0.01007616137296486,0.0010076161372964858,3.925033187866211e-05,1.4601359589167622,10.0,10.0,8.437898633494802,0.0,8.437898633494802,91.5621013665052,277.6807208989007,0.9983717254041818,1.0
idqn_v4_seed45,idqn,45,82,-8.206819909481442,0.00753417562610054,0.0007534175626100539,3.677208709716797e-05,1.0132437524791749,10.0,10.0,14.605232982382988,0.0,14.605232982382988,85.39476701761701,258.8116141892246,0.9964580226199413,1.0
idqn_v4_seed45,idqn,45,83,-8.96166967824935,0.006743797126812458,0.0006743797126812456,3.628841781616211e-05,1.8880005266036093,10.0,10.0,15.815128783551065,0.0,15.815128783551065,84.18487121644894,253.54649522714848,0.9949086630483646,1.0
idqn_v4_seed45,idqn,45,84,-6.352017096173638,0.00952594357279122,0.0009525943572791218,3.755917644500735e-05,1.2985485821798146,10.0,10.0,11.752406946026818,0.0,11.752406946026818,88.24759305397318,267.3256043999501,0.9974529024888941,1.0
idqn_v4_seed45,idqn,45,85,-11.735941250519204,0.007002726811122179,0.000700272681112218,3.734811019897461e-05,1.5153998259056667,10.0,10.0,20.478544756659783,0.0,20.478544756659783,79.52145524334021,239.10515132852981,0.99717473216422,1.0
idqn_v4_seed45,idqn,45,86,-10.704167165150361,0.007606257117629647,0.0007606257117629648,3.496413040161133e-05,1.1584418031371195,10.0,10.0,18.661057832753254,0.0,18.661057832753254,81.33894216724674,245.2598092971811,0.9959061641738571,1.0
idqn_v4_seed45,idqn,45,87,-6.129870203542698,0.007503398191788554,0.0007503398191788554,3.8554344177246094e-05,0.8874310967496674,10.0,10.0,11.072017362632776,0.0,11.072017362632776,88.92798263736722,269.78502521055447,0.9969430411656396,1.0
idqn_v4_seed45,idqn,45,88,-1.895861714124605,0.008528704505743147,0.0008528704505743146,3.680488204956055e-05,0.9724590681896972,10.0,10.0,4.148048014219018,0.0,4.148048014219018,95.85195198578099,291.8984472306974,0.9971095183093398,1.0
idqn_v4_seed45,idqn,45,89,-4.276127219002947,0.0070096752268187104,0.0007009675226818711,3.572114181518555e-05,0.9144245313287803,10.0,10.0,7.862353486468768,0.0,7.862353486468768,92.13764651353124,279.6551666143408,0.9947818083145131,1.0
idqn_v4_seed45,idqn,45,90,-10.131614601726678,0.00458257410967818,0.00045825741096781794,3.653662109375e-05,2.3643661883837646,10.0,10.0,17.6605284160472,0.0,17.6605284160472,82.3394715839528,246.9640817591469,0.9956819616777394,1.0
idqn_v4_seed45,idqn,45,91,-4.359891383541406,0.008499314076296985,0.0008499314076296985,3.7763889312744143e-05,0.6153496111346044,10.0,10.0,8.253257039677996,0.0,8.253257039677996,91.74674296032201,278.694866742884,0.9976627525967935,1.0
idqn_v4_seed45,idqn,45,92,-13.623984636540198,0.007909037542842865,0.0007909037542842866,3.745560073852539e-05,2.915270224964911,10.0,10.0,23.73806446755919,0.0,23.73806446755919,76.26193553244082,226.6314047427121,0.9978311399304463,1.0
idqn_v4_seed45,idqn,45,93,-4.708555344504855,0.006854471792167872,0.0006854471792167873,3.57111930847168e-05,0.9074930405911567,10.0,10.0,8.592232401338464,0.0,8.592232401338464,91.40776759866154,277.24502326615885,0.9960019614730231,1.0
idqn_v4_seed45,idqn,45,94,-5.26783884648608,0.007059791926035792,0.0007059791926035793,3.777706146240234e-05,0.9824351802396949,10.0,10.0,9.694212491584885,0.0,9.694212491584885,90.30578750841511,273.60211161770314,0.9965569168639951,1.0
idqn_v4_seed45,idqn,45,95,-13.991208455989849,0.003536077578544885,0.0003536077578544886,3.720869064331055e-05,2.216297364179172,10.0,10.0,23.827865253120883,0.0,23.827865253120883,76.17213474687912,226.32970561898327,0.9952082599332922,1.0
idqn_v4_seed45,idqn,45,96,-1.500148833621514,0.006506877686118245,0.0006506877686118245,3.7835899353027346e-05,1.4075399634669674,10.0,10.0,3.302823644521009,0.0,3.302823644521009,96.69717635547899,293.3752973965777,0.996778908167065,1.0
idqn_v4_seed45,idqn,45,97,-7.92533855268157,0.008005883862624288,0.0008005883862624289,3.6151718139648436e-05,1.9986758197721015,10.0,10.0,14.200629448668169,0.0,14.200629448668169,85.79937055133183,257.83823982627683,0.9974259194512005,1.0
idqn_v4_seed45,idqn,45,98,-5.125697595771804,0.007518466546925067,0.0007518466546925068,3.6213214874267576e-05,1.613155573075046,10.0,10.0,9.49714362187074,0.0,9.49714362187074,90.50285637812927,273.3206887452691,0.9957748473797866,1.0
idqn_v4_seed45,idqn,45,99,-5.766861347457007,0.00500910747382009,0.000500910747382009,3.614900588989258e-05,1.6964455931520166,10.0,10.0,10.261342253815597,0.0,10.261342253815597,89.7386577461844,270.305715415119,0.9961675994518395,1.0
idqn_v4_seed45,idqn,45,100,-12.819237610743768,0.00791723602214548,0.0007917236022145483,3.829145050048828e-05,2.3618155835923558,10.0,10.0,22.44618035227406,0.0,22.44618035227406,77.55381964772594,231.00871931521232,0.9982313365556036,1.0
idqn_v4_seed45,idqn,45,101,-9.892077161935237,0.004705231495538116,0.0004705231495538115,3.665506362915039e-05,0.7635068296558264,10.0,10.0,17.07032524064797,0.0,17.07032524064797,82.92967475935203,250.45877424446752,0.9943899221528002,1.0
idqn_v4_seed45,idqn,45,102,-7.435391120850296,0.007504906821991042,0.0007504906821991043,3.6924720764160156e-05,1.2311754734913434,10.0,10.0,13.318993421739584,0.0,13.318993421739584,86.68100657826042,261.7746265809542,0.9964395972378093,1.0
idqn_v4_seed45,idqn,45,103,-10.964938713429163,0.00499302182717669,0.000499302182717669,3.602686309814453e-05,0.5789272751995147,10.0,10.0,18.76749296104135,0.0,18.76749296104135,81.23250703895866,245.37099350162185,0.9951860905179024,1.0
idqn_v4_seed45,idqn,45,104,-13.17922422732185,0.009737978316170693,0.0009737978316170694,3.725636291503906e-05,2.7310302108849283,10.0,10.0,23.231542811322804,0.0,23.231542811322804,76.76845718867719,228.35977791557556,0.997411756819803,1.0
idqn_v4_seed45,idqn,45,105,-10.706701601612888,0.006039611653195679,0.000603961165319568,3.646215438842773e-05,1.177392877308183,10.0,10.0,18.595529294927164,0.0,18.595529294927164,81.40447070507284,245.29264697680057,0.9954160356806157,1.0
idqn_v4_seed45,idqn,45,106,0.42280982915741344,0.007046830537036181,0.0007046830537036179,3.697887420654297e-05,0.19906561209936133,1.0,6.0,0.0,0.0,0.0,100.0,306.0332545945703,0.9957531503549546,1.0
idqn_v4_seed45,idqn,45,107,-10.749693151971927,0.005575542967295319,0.0005575542967295318,3.704362106323242e-05,2.599995778542331,10.0,10.0,18.608385221391366,0.0,18.608385221391366,81.39161477860864,243.38429963272833,0.9952605918671155,1.0
idqn_v4_seed45,idqn,45,108,-14.095425320551822,0.009866472145014763,0.0009866472145014763,3.716244888305664e-05,1.7264238391765476,10.0,10.0,24.519724055088883,0.0,24.519724055088883,75.48027594491111,225.90433254505982,0.9981718159388435,1.0
idqn_v4_seed45,idqn,45,109,-7.3977995259890355,0.008848291041406423,0.0008848291041406425,3.548980712890625e-05,0.8243888883471953,10.0,10.0,13.264855220483405,0.0,13.264855220483405,86.73514477951659,262.95088474404565,0.9962895071166702,1.0
