run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,12,466.5762844771067,7.9678324128230456,0.7967832412823046,2.676732182502747e-06,2.9335657429009196,10.0,10.0,19.611931725954875,0.0,19.611931725954875,80.38806827404512,240.36728130723807,0.36226416733083544,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,13,437.6984312529204,7.414427323323863,0.7414427323323864,2.7434757113456726e-06,3.623726057721033,10.0,10.0,12.646215238807832,0.0,12.646215238807832,87.35378476119217,261.7957916919792,0.3767631742922905,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,14,538.9803776845425,9.06005405008102,0.906005405008102,5.321187353134156e-06,1.552990603541742,10.0,10.0,6.90022158200405,0.0,6.90022158200405,93.09977841799595,283.5787995278658,0.34770046520269476,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,15,479.3912945227403,8.141422706924718,0.8141422706924717,2.860325145721436e-06,3.270709219858156,10.0,10.0,15.627391926520017,0.0,15.627391926520017,84.37260807347998,253.1473550669081,0.36860981589720654,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,16,389.93711990937004,6.732849830009907,0.6732849830009907,2.976890897750855e-06,3.1942676420501157,10.0,10.0,23.769471831132456,0.0,23.769471831132456,76.23052816886755,226.87615698468338,0.33036224183088636,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,17,455.143782813575,7.74953766631956,0.7749537666319559,3.4640023469924935e-06,3.542881402440603,10.0,10.0,16.80497148632966,0.0,16.80497148632966,83.19502851367034,247.79799378913575,0.3436552827373005,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,18,430.3127091443004,7.351678682221928,0.7351678682221928,3.723131322860718e-06,2.731714474359915,10.0,10.0,18.059328344239177,0.0,18.059328344239177,81.94067165576082,244.77204206351513,0.330361816842599,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,19,499.88785726405945,8.397720805958505,0.8397720805958506,5.12862150669098e-06,2.485675362899919,10.0,10.0,7.070576887898492,0.0,7.070576887898492,92.9294231121015,281.1689246641481,0.35119127398158384,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,20,479.5708320891603,8.078897222816872,0.8078897222816873,5.144808340072632e-06,2.1018988313095566,10.0,10.0,8.807872438569298,0.0,8.807872438569298,91.19212756143071,275.5144746345123,0.34945820652267195,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,21,400.97364782178954,6.87608174771087,0.6876081747710869,2.6771033287048343e-06,3.6649305182671448,10.0,10.0,19.846766855438155,0.0,19.846766855438155,80.15323314456185,239.00360961718425,0.34796411777839303,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,22,493.0199146625109,8.302832622975957,0.8302832622975956,4.117578268051148e-06,2.677945503985696,10.0,10.0,8.983797257997507,0.0,8.983797257997507,91.01620274200249,275.21849637622086,0.38282590176476394,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,23,453.75724572756985,7.739353548716503,0.7739353548716502,2.724042093753815e-06,3.880882600995193,10.0,10.0,18.255043598972577,0.0,18.255043598972577,81.74495640102742,243.45851004463591,0.353639477405547,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,24,496.9449187158726,8.33541385242223,0.833541385242223,3.812325775623323e-06,2.452892190972144,10.0,10.0,5.803816299054236,0.0,5.803816299054236,94.19618370094577,285.3405388620435,0.3795820650414965,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,25,486.0833921074491,8.139661675825673,0.8139661675825672,5.625348567962647e-06,1.6657497044774414,9.0,10.0,3.9657559592364526,0.0,3.9657559592364526,96.03424404076355,291.43409141141296,0.34167701314494114,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,26,449.6959833432162,7.557029825883762,0.7557029825883762,4.403468942642212e-06,2.46571514123166,10.0,10.0,6.571161243372492,0.0,6.571161243372492,93.42883875662751,282.4016116557525,0.34845121176916904,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,27,412.25577000750434,6.927783228187707,0.6927783228187707,4.699477124214173e-06,2.173354952033509,10.0,10.0,5.975800545902404,0.0,5.975800545902404,94.0241994540976,284.4033800965216,0.32654418200533536,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,28,425.1026279501364,7.118150138662311,0.7118150138662311,4.032063889503479e-06,2.400395066063825,10.0,10.0,3.7786067479279213,0.0,3.7786067479279213,96.22139325207208,291.7695387495365,0.35111361904278016,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,29,436.04382008368356,7.342289544530932,0.7342289544530932,4.910088109970094e-06,1.7380537671670102,10.0,10.0,7.693011609189187,0.0,7.693011609189187,92.30698839081082,280.96899212548186,0.364707028619426,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,30,401.7536721107312,6.852647265253204,0.6852647265253207,4.028208208084108e-06,2.745842806602571,10.0,10.0,16.094219804623656,0.0,16.094219804623656,83.90578019537634,251.59815093708406,0.35733126524794145,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,31,385.8699672975896,6.584685825759042,0.6584685825759042,3.5619460582733152e-06,2.4190214481274563,10.0,10.0,15.637087292321882,0.0,15.637087292321882,84.36291270767812,253.80856058945213,0.34366071458263225,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,32,383.1257153488274,6.520143032458242,0.6520143032458243,3.918964004516602e-06,2.4797359586289174,10.0,10.0,13.90728201374216,0.0,13.90728201374216,86.09271798625784,260.0909992258448,0.34396045695465366,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,33,283.29464994078813,4.961335790407257,0.49613357904072575,2.2380997300148014e-06,3.5206193801634034,10.0,10.0,24.39425341889946,0.0,24.39425341889946,75.60574658110053,225.0799124998859,0.375199609612106,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,34,393.778994917373,6.629066830251085,0.6629066830251085,7.179331064224244e-06,2.1778922507747405,10.0,10.0,6.8890488294982255,0.0,6.8890488294982255,93.11095117050178,281.514525296611,0.3211019925604889,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,35,355.4262837374266,6.1400843221119485,0.6140084322111948,2.287962806224824e-06,3.294768955777209,10.0,10.0,21.834837241556865,0.0,21.834837241556865,78.16516275844313,232.6705114137179,0.35157719658514597,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,36,350.06410303421416,6.049709994741067,0.6049709994741067,2.563212931156159e-06,2.893976825535636,10.0,10.0,21.731319007331738,0.0,21.731319007331738,78.26868099266827,234.82739778840943,0.3151777386115423,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,37,339.4253407342251,5.872201423788767,0.5872201423788767,1.502673101425171e-06,3.277849165862402,10.0,10.0,21.973049533613427,0.0,21.973049533613427,78.02695046638658,232.7199436228715,0.3464170439772987,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,38,374.73014315179904,6.381887500638896,0.6381887500638895,3.766888093948365e-06,2.7438086471077323,10.0,10.0,14.092251044914748,0.0,14.092251044914748,85.90774895508525,259.1203652563189,0.35731689541893685,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,39,370.9505773191538,6.269485120512091,0.6269485120512092,5.20216784477234e-06,1.838923401212729,10.0,10.0,9.01918117678326,0.0,9.01918117678326,90.98081882321674,275.97436635606556,0.3212701004885051,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,40,350.151996472118,6.035198151171205,0.6035198151171205,2.6554980993270875e-06,3.6905515846257586,10.0,10.0,20.280463453818594,0.0,20.280463453818594,79.7195365461814,237.89325725648823,0.34257295981553176,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,41,354.3384813047871,6.066045452225418,0.6066045452225419,2.517953979969025e-06,2.9842278527457293,10.0,10.0,16.459841290922373,0.0,16.459841290922373,83.54015870907763,251.708640709012,0.32983889930136245,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,42,373.51673226864926,6.310427772522413,0.6310427772522413,6.555076980590822e-06,1.959720952252758,10.0,10.0,8.96571189022492,0.0,8.96571189022492,91.03428810977508,276.06367320977205,0.3492372470891258,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,43,407.8472607991646,6.903596009638201,0.6903596009638202,5.138129973411561e-06,2.347114535868502,10.0,10.0,10.973796769237158,0.0,10.973796769237158,89.02620323076285,268.604360651463,0.3265522361457699,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,44,406.2403283858126,6.881366629858679,0.6881366629858678,4.1507623910903934e-06,2.511117041046803,10.0,10.0,11.323447060043556,0.0,11.323447060043556,88.67655293995645,269.02474809078683,0.341715509189447,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,45,454.9330083943979,7.616381444870388,0.7616381444870387,4.6611341238021855e-06,1.8621539188615588,9.0,10.0,3.758849658456064,0.0,3.758849658456064,96.24115034154394,292.64460029338034,0.3607333392347083,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,46,345.78090362940793,5.960193240317767,0.5960193240317767,3.4583494067192083e-06,2.2845139918334145,10.0,10.0,20.043982489989833,0.0,20.043982489989833,79.95601751001017,239.7628772614121,0.3668003871057961,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,47,431.12125471335355,7.293587507680231,0.7293587507680231,3.763443732261658e-06,2.7210261525991934,10.0,10.0,11.379247411733475,0.0,11.379247411733475,88.62075258826653,267.248794899921,0.33958329015730315,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,48,505.91869739683915,8.476360641975749,0.847636064197575,5.270131230354309e-06,1.1529130787265278,8.0,10.0,4.43470756157472,0.0,4.43470756157472,95.56529243842527,292.26267073895633,0.3543561053419847,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,49,452.7753199115083,7.654015160727809,0.7654015160727808,4.113419604301453e-06,2.200133938749145,10.0,10.0,10.955761244310946,0.0,10.955761244310946,89.04423875568905,269.86271726785395,0.3372193665774174,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,50,356.43751909549974,6.119800392794837,0.6119800392794836,3.543962609767914e-06,2.3032979853746953,10.0,10.0,18.1186447006501,0.0,18.1186447006501,81.8813552993499,246.2859466682561,0.3520339190569813,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,51,399.57293699774976,6.7949782307218545,0.6794978230721854,3.981698393821716e-06,2.727632557908834,10.0,10.0,14.018800142701878,0.0,14.018800142701878,85.98119985729812,258.4979384141743,0.32038752366345913,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,52,409.2257562649116,6.952026815005656,0.6952026815005655,3.854520082473755e-06,3.1862953444697046,10.0,10.0,13.54279388534398,0.0,13.54279388534398,86.45720611465602,259.44314298823434,0.38176062051394394,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,53,422.357382376855,7.1219395223552,0.7121939522355198,5.201227998733521e-06,2.023046346609297,10.0,10.0,8.684498450010775,0.0,8.684498450010775,91.31550154998922,277.5412914916764,0.33839787109554575,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,54,358.0579188646598,6.1431823530424445,0.6143182353042445,6.118296098709107e-06,1.9190314095621228,10.0,10.0,17.629673905824532,0.0,17.629673905824532,82.37032609417547,248.66563932093564,0.3314096563656779,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,55,374.6689847337601,6.38223584752496,0.6382235847524961,3.124161028862e-06,3.293022074857365,10.0,10.0,14.414990859232175,0.0,14.414990859232175,85.58500914076782,257.5767269928629,0.3594417109394554,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,56,287.98146091616866,5.107668858156377,0.5107668858156378,1.5103477835655213e-06,4.303723760073902,10.0,10.0,31.185657025961714,0.0,31.185657025961714,68.81434297403828,201.88079776763624,0.3738567539084674,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,57,375.9794972578164,6.434691824081459,0.643469182408146,3.648012924194337e-06,3.4008215687803864,10.0,10.0,17.51851851851852,0.0,17.51851851851852,82.48148148148148,246.73709807397415,0.36646537902216936,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,58,359.04242891138296,6.225810231671837,0.6225810231671837,1.8915955781936653e-06,4.114215514618507,10.0,10.0,24.70774577624052,0.0,24.70774577624052,75.29225422375947,223.764248285137,0.39837199339814133,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,59,349.3297007391006,6.105816785272407,0.6105816785272407,1.823768150806427e-06,4.276443620697062,10.0,10.0,28.664902434059382,0.0,28.664902434059382,71.33509756594061,209.38573665882782,0.35164124375417755,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,60,423.05132319807143,7.226062445182003,0.7226062445182003,2.8526359558105492e-06,2.9610095690037284,10.0,10.0,17.808065394642195,0.0,17.808065394642195,82.1919346053578,246.00266129490066,0.34698381006063256,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,61,425.14061232972074,7.196616308434781,0.7196616308434782,5.239401531219485e-06,2.4095709825386424,10.0,10.0,11.631157873716004,0.0,11.631157873716004,88.368842126284,266.0414384681052,0.35918531781994417,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,62,432.5546648566302,7.373974592693749,0.7373974592693748,3.7323249101638795e-06,2.196489177356014,10.0,10.0,16.83656267560199,0.0,16.83656267560199,83.16343732439802,250.173021376385,0.3192866766036301,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,63,417.54004887857985,7.19748681631765,0.7197486816317651,1.6037605583667755e-06,4.196168951974093,10.0,10.0,24.223956233085428,0.0,24.223956233085428,75.77604376691457,223.61953932986023,0.3593515483092547,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,64,481.1155272327136,8.128506977784479,0.812850697778448,3.4749567747116088e-06,2.56858754350174,10.0,10.0,11.283459162663005,0.0,11.283459162663005,88.71654083733699,267.0245701770196,0.3483854051777898,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,65,448.54464307047203,7.562297256384608,0.7562297256384607,4.795515871047974e-06,2.4663744118837867,10.0,10.0,8.956509437102627,0.0,8.956509437102627,91.04349056289738,275.35728143470465,0.3775592689342115,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,66,374.04204736647233,6.537941610736934,0.6537941610736935,1.4349884748458866e-06,5.001579517228202,10.0,10.0,31.10828195078925,0.0,31.10828195078925,68.89171804921075,201.89835479494118,0.37724882631527906,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,67,434.6762151298818,7.379416021977541,0.7379416021977541,5.152862048149111e-06,1.8621001184834123,10.0,10.0,13.726991949783967,0.0,13.726991949783967,86.27300805021603,259.6592368140432,0.3400490424426322,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,68,315.17290344540913,5.495976673901335,0.5495976673901336,1.6529154658317567e-06,4.251162252134897,10.0,10.0,24.823704739782368,0.0,24.823704739782368,75.17629526021763,221.80534484766736,0.3435489408869412,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,69,383.94923921881724,6.595925294214584,0.6595925294214584,2.261476349830628e-06,3.8756203777109284,10.0,10.0,20.40055639774109,0.0,20.40055639774109,79.5994436022589,236.37689167972812,0.341963837881885,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,70,443.295781316349,7.584742145294613,0.7584742145294613,3.283740687370301e-06,2.5250914316970365,10.0,10.0,20.036733316951885,0.0,20.036733316951885,79.96326668304812,239.26010632630258,0.3671937599395471,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,71,437.11312107809823,7.348276159525379,0.7348276159525379,5.463349008560181e-06,2.167755297116457,10.0,10.0,6.832173782471595,0.0,6.832173782471595,93.1678262175284,281.4590859914945,0.35691398474503344,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,72,483.66138940915704,8.099268130267651,0.8099268130267651,5.586727142333984e-06,1.7823455989697041,10.0,10.0,4.286196563207229,0.0,4.286196563207229,95.71380343679277,290.3863297647902,0.34767838387769456,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,73,401.78360325787895,6.873357817449863,0.6873357817449862,2.520132160186768e-06,3.315508890379938,10.0,10.0,18.107095471348583,0.0,18.107095471348583,81.89290452865141,244.77505314009682,0.3764804487634397,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,74,452.00306710865067,7.622869812501747,0.7622869812501747,4.102300953865051e-06,2.056003247647089,10.0,10.0,9.19671420954412,0.0,9.19671420954412,90.80328579045587,274.58852592008674,0.3466155151897282,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,75,411.7387733029055,7.062814397894993,0.7062814397894992,2.2816657543182377e-06,3.9036573372237706,10.0,10.0,20.394745065686678,0.0,20.394745065686678,79.60525493431332,236.17488373837057,0.3682695295049511,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,76,476.1997459774149,8.103111883335268,0.8103111883335271,3.988246369361877e-06,2.5642337040802703,10.0,10.0,16.78709236526073,0.0,16.78709236526073,83.21290763473927,249.8142886872523,0.3698595884546175,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,77,543.9225701673307,9.130232551615116,0.9130232551615117,4.612195372581482e-06,2.4666919173481308,10.0,10.0,6.9553592623595994,0.0,6.9553592623595994,93.0446407376404,280.75913517937494,0.362942128156365,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,78,407.5894729556137,6.981753350251007,0.6981753350251008,2.9827127933502197e-06,3.3242522760286692,10.0,10.0,19.173273971803273,0.0,19.173273971803273,80.82672602819673,241.14088943561225,0.35082408476581944,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,79,414.68912919675427,7.0862928072555995,0.70862928072556,3.035510563850403e-06,2.8244379818605965,10.0,10.0,17.889625018774094,0.0,17.889625018774094,82.1103749812259,245.2725528604714,0.34238439641523544,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,80,395.51207383408143,6.801218796012311,0.680121879601231,1.8006645977497101e-06,3.874381613683253,10.0,10.0,21.73548408631941,0.0,21.73548408631941,78.26451591368058,231.43824507303222,0.3340292330354683,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,81,460.43985169675574,7.738683543210229,0.7738683543210229,6.486236929893495e-06,1.9303457910328226,10.0,10.0,6.717886294094597,0.0,6.717886294094597,93.2821137059054,281.5298511239279,0.3318169293850331,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,82,407.7425904616298,6.90581217606312,0.6905812176063121,4.811043572425843e-06,1.8608025282512928,10.0,10.0,11.251954550192849,0.0,11.251954550192849,88.74804544980715,267.6587405119815,0.32406702782995805,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,83,419.5038023658047,7.139406562926305,0.7139406562926306,3.445012843608857e-06,3.0048208983159737,10.0,10.0,15.135872171327781,0.0,15.135872171327781,84.86412782867222,253.48918024540617,0.33428931591352645,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,84,422.9752793060363,7.162181766300664,0.7162181766300664,3.8091049075126648e-06,2.188547956815271,10.0,10.0,11.464032484903116,0.0,11.464032484903116,88.53596751509689,266.1908519489125,0.3387802508929763,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,85,456.5743782349914,7.782462465918272,0.7782462465918273,2.9157387256622316e-06,2.9951311761448527,10.0,10.0,17.897657341927946,0.0,17.897657341927946,82.10234265807205,245.55418909658692,0.3367642025073783,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,86,391.91794832258336,6.6921310497648685,0.6692131049764869,3.182211351394654e-06,2.579738877646406,10.0,10.0,16.473445676941182,0.0,16.473445676941182,83.52655432305882,249.7197123490005,0.3410968520502313,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,87,451.56887069272494,7.63212525007375,0.763212525007375,4.41808032989502e-06,2.1323498439564226,10.0,10.0,10.857488678812162,0.0,10.857488678812162,89.14251132118784,267.73032409094424,0.32891548451008856,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,88,500.70846947155735,8.385506498209176,0.8385506498209176,4.283050227165222e-06,2.492719027077779,10.0,10.0,4.341223052499385,0.0,4.341223052499385,95.65877694750061,289.20310190924596,0.36694049429283476,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,89,547.5765347125587,9.19051491220799,0.9190514912207988,4.3841505050659185e-06,2.021450783778638,9.0,10.0,6.5578767595194645,0.0,6.5578767595194645,93.44212324048054,282.56527239738966,0.3768588269491251,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,90,441.29559220785796,7.515248507150205,0.7515248507150204,2.8884578824043276e-06,3.851400711883902,10.0,10.0,16.617986871080024,0.0,16.617986871080024,83.38201312891998,247.62610293047578,0.3849862258383901,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,91,517.541778715469,8.690122659184944,0.8690122659184943,4.5962422609329235e-06,1.8874380090085991,10.0,10.0,6.786178532169145,0.0,6.786178532169145,93.21382146783085,281.5608139847799,0.3451321772337949,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,92,419.365275811386,7.177728368279157,0.7177728368279156,2.5486804246902467e-06,3.8480689178546745,10.0,10.0,19.250346093844758,0.0,19.250346093844758,80.74965390615525,239.52934855090314,0.3618400058733649,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,93,422.80334506057545,7.137496463431948,0.7137496463431948,3.759936702251435e-06,2.3538524962639196,10.0,10.0,9.33081013789848,0.0,9.33081013789848,90.66918986210152,273.5211998305602,0.33961202373230714,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,94,460.3228070361069,7.755364174100712,0.7755364174100712,3.3618412613868715e-06,2.3154689232891266,10.0,10.0,8.466128378067596,0.0,8.466128378067596,91.5338716219324,274.98794982250394,0.34372434844532224,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,95,335.6871624966927,5.819012710181705,0.5819012710181707,2.122682082653046e-06,4.189479294839445,10.0,10.0,22.964264057043682,0.0,22.964264057043682,77.03573594295632,226.40477877486936,0.3502352785300749,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,96,489.022928606713,8.192066381345322,0.8192066381345321,5.842876529693603e-06,2.309018538081293,10.0,10.0,4.6847494762898325,0.0,4.6847494762898325,95.31525052371016,287.3645717180531,0.34039311613388556,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,97,442.4017464476608,7.505307568945929,0.7505307568945927,3.3736426472663885e-06,2.7727914281170483,10.0,10.0,13.717049030958341,0.0,13.717049030958341,86.28295096904166,257.99566933344306,0.3633264347788193,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,98,385.0770460901304,6.532426879029585,0.6532426879029585,3.0640599131584174e-06,3.8969798081405336,10.0,10.0,12.099667940814841,0.0,12.099667940814841,87.90033205918516,261.3058415268131,0.4052920977059712,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,99,387.27534939910925,6.537357807379478,0.6537357807379477,3.7123542189598086e-06,3.105853663103106,10.0,10.0,8.724231653773781,0.0,8.724231653773781,91.27576834622622,273.7496825403037,0.37422311511010664,1.0
mlp-knn-ppo_v4_seed42,mlp-knn-ppo,42,100,326.9199214458675,5.657342238039569,0.5657342238039569,2.306399726867676e-06,3.120955129193559,10.0,10.0,21.46220497465835,0.0,21.46220497465835,78.53779502534165,233.03914222801953,0.37203237333530803,1.0
