run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,30,98.28575897496876,1.8124957559229917,0.1812495755922992,5.332099914550781e-06,1.3312425590252903,10.0,10.0,17.593851758511846,0.0,17.593851758511846,82.40614824148815,249.13059251514176,0.5812529606886914,1.0
ippo_v4_seed43,ippo,43,31,159.18243649572756,2.8336023924242704,0.2833602392424271,3.95004695653916e-06,1.044490888158236,10.0,10.0,18.161007407653607,0.0,18.161007407653607,81.83899259234639,247.4734421569807,0.5931723612662743,1.0
ippo_v4_seed43,ippo,43,32,75.01338330527878,1.4204328411289722,0.14204328411289724,2.1639628410339357e-06,1.3969770433659479,10.0,10.0,17.159814996589414,0.0,17.159814996589414,82.84018500341058,250.62780542110255,0.5757711997968492,1.0
ippo_v4_seed43,ippo,43,33,89.7527129804281,1.7356734944065286,0.17356734944065283,3.765923547744767e-06,1.5262082550218143,10.0,10.0,24.084201063750093,0.0,24.084201063750093,75.9157989362499,227.54904945824612,0.607752906235024,1.0
ippo_v4_seed43,ippo,43,34,209.70135116587915,3.540113463861266,0.35401134638612664,3.073746871948256e-06,0.6255401749639883,2.0,10.0,4.581743750182014,0.0,4.581743750182014,95.41825624981799,291.76838119071414,0.58718986409883,1.0
ippo_v4_seed43,ippo,43,35,136.48487483885384,2.493417187581454,0.24934171875814537,2.313096925616288e-06,2.4729522316203263,10.0,10.0,22.30075119281446,0.0,22.30075119281446,77.69924880718554,232.67306791029455,0.5772036723710673,1.0
ippo_v4_seed43,ippo,43,36,70.18665068226976,1.3902060797247915,0.13902060797247914,2.7992021203041203e-06,1.3627094193632996,10.0,10.0,22.11222080686453,0.0,22.11222080686453,77.88777919313547,234.84562774994217,0.5815769115250968,1.0
ippo_v4_seed43,ippo,43,37,3.296306951455038,0.372222178480197,0.0372222178480197,3.4501442909240724e-06,2.3043104710142623,10.0,10.0,32.05023454122409,0.0,32.05023454122409,67.94976545877591,202.34947000520313,0.571723727366619,1.0
ippo_v4_seed43,ippo,43,38,134.49418188804293,2.392373415117182,0.23923734151171813,4.887384414672851e-06,1.332161187508417,10.0,10.0,15.220924832481922,0.0,15.220924832481922,84.77907516751807,257.168593561082,0.5802172004938239,1.0
ippo_v4_seed43,ippo,43,39,188.2239567279614,3.1962908909420102,0.319629089094201,1.1030728340148966e-06,0.508088451562876,1.0,10.0,6.155916099481332,0.0,6.155916099481332,93.84408390051867,287.32424824139684,0.6134631377381092,1.0
ippo_v4_seed43,ippo,43,40,42.44792787248422,0.9626338005969605,0.09626338005969604,2.0353903770446778e-06,2.1881855226831277,10.0,10.0,25.520679820828853,0.0,25.520679820828853,74.47932017917114,222.991358885541,0.5731140160779491,1.0
ippo_v4_seed43,ippo,43,41,88.26181740964084,1.6619374796566273,0.16619374796566275,3.649588108062744e-06,1.7132699053840126,10.0,10.0,19.192011421741153,0.0,19.192011421741153,80.80798857825884,243.96807402560438,0.5519044421002818,1.0
ippo_v4_seed43,ippo,43,42,208.92281170257644,3.5915335003337825,0.3591533500333783,3.182198107242591e-06,0.930950566021656,10.0,10.0,11.097875307663253,0.0,11.097875307663253,88.90212469233674,270.9577459437533,0.6071082333311738,1.0
ippo_v4_seed43,ippo,43,43,201.5458762285903,3.5088152103963925,0.3508815210396393,4.260742092132569e-06,1.6260986681298948,10.0,10.0,15.032598314023504,0.0,15.032598314023504,84.9674016859765,257.4238191451673,0.5859242499700421,1.0
ippo_v4_seed43,ippo,43,44,222.4936635874423,3.805708451824641,0.3805708451824641,3.4149452805519348e-06,1.0618490192045178,10.0,10.0,10.105568806388053,0.0,10.105568806388053,89.89443119361195,274.43645942561136,0.6111454866946485,1.0
ippo_v4_seed43,ippo,43,45,119.34576794379346,2.041031530050622,0.2041031530050622,5.5823726654052735e-06,0.598292408498246,3.0,10.0,5.267283533310384,0.0,5.267283533310384,94.73271646668961,290.3938575181096,0.565621580699623,1.0
ippo_v4_seed43,ippo,43,46,106.40154117964059,1.9567021957349495,0.19567021957349492,1.823363560438178e-06,1.190094679401141,10.0,10.0,18.222028588618493,0.0,18.222028588618493,81.77797141138151,247.6845209992202,0.5913944810028812,1.0
ippo_v4_seed43,ippo,43,47,134.35451564114922,2.372520854552786,0.23725208545527862,3.5070254802703858e-06,2.454539183222958,10.0,10.0,13.64646933899655,0.0,13.64646933899655,86.35353066100345,260.2036260872201,0.5907699493810235,1.0
ippo_v4_seed43,ippo,43,48,203.36693129255028,3.427249591469558,0.34272495914695583,4.2290212988853574e-06,0.6667362089048836,10.0,10.0,3.877464648476399,0.0,3.877464648476399,96.1225353515236,294.6898030667517,0.6092315870283692,1.0
ippo_v4_seed43,ippo,43,49,259.2901683087996,4.399040141281692,0.43990401412816926,9.98931050300598e-07,0.9010778978483097,10.0,10.0,8.047860666381782,0.0,8.047860666381782,91.95213933361822,280.83669348043264,0.6088854932088104,1.0
ippo_v4_seed43,ippo,43,50,96.55663532558243,1.801934699874182,0.1801934699874182,2.9081184267997853e-06,1.1917018439761162,10.0,10.0,19.571936491605094,0.0,19.571936491605094,80.4280635083949,243.33976986879185,0.5666122086484282,1.0
ippo_v4_seed43,ippo,43,51,179.18477070075573,3.129544576069215,0.3129544576069215,3.603628176450761e-06,0.6295166243169265,7.0,10.0,14.239905086658204,0.0,14.239905086658204,85.76009491334179,261.36406030821763,0.5961888259711371,1.0
ippo_v4_seed43,ippo,43,52,163.57682601731298,2.8838618164764642,0.28838618164764634,4.048047637939486e-06,2.1182113475607904,10.0,10.0,16.001426255540213,0.0,16.001426255540213,83.99857374445979,253.81288756472597,0.5912622571965933,1.0
ippo_v4_seed43,ippo,43,53,175.32260466742534,3.020320021623747,0.30203200216237464,2.506633985042577e-06,1.5030360958056899,10.0,10.0,10.15574490658621,0.0,10.15574490658621,89.84425509341379,273.50233525685854,0.5830062504283228,1.0
ippo_v4_seed43,ippo,43,54,140.1559228322452,2.529919817205284,0.2529919817205284,2.9024060010910234e-06,1.1648011782032401,10.0,10.0,19.363502025635917,0.0,19.363502025635917,80.63649797436409,244.42076806941392,0.5965148966825846,1.0
ippo_v4_seed43,ippo,43,55,79.24063080236314,1.479350269639495,0.1479350269639495,5.951127815246616e-06,2.3132876016260164,10.0,10.0,16.089828818348014,0.0,16.089828818348014,83.91017118165199,252.7910862451619,0.551654278204867,1.0
ippo_v4_seed43,ippo,43,56,-11.41226467389484,0.13913739843853523,0.013913739843853523,8.929482460021973e-06,3.0996028188736284,10.0,10.0,33.30034759758511,0.0,33.30034759758511,66.6996524024149,196.82515281881055,0.5253147156084075,1.0
ippo_v4_seed43,ippo,43,57,106.87226829849939,1.9820452280339165,0.19820452280339163,1.5095877647399902e-06,2.1722615979381446,10.0,10.0,20.35164377861007,0.0,20.35164377861007,79.64835622138993,239.51968342148982,0.5788494205626532,1.0
ippo_v4_seed43,ippo,43,58,116.2129470595592,2.196308240133161,0.2196308240133161,3.1379242777824403e-06,2.9355800601050084,10.0,10.0,26.18356724757217,0.0,26.18356724757217,73.81643275242783,220.11531435048673,0.571428287500136,1.0
ippo_v4_seed43,ippo,43,59,122.06660765582656,2.3347280077428603,0.23347280077428603,6.405886483192501e-06,1.9306953353581215,10.0,10.0,30.108554312468584,0.0,30.108554312468584,69.89144568753142,208.11891052423792,0.5715155938718963,1.0
ippo_v4_seed43,ippo,43,60,122.6348745823291,2.2313744926733543,0.2231374492673354,5.428644180297851e-06,2.5360118984831543,10.0,10.0,18.733186699874018,0.0,18.733186699874018,81.26681330012599,243.52971678980046,0.5809626345257636,1.0
ippo_v4_seed43,ippo,43,61,234.55928180256686,4.0114642229216715,0.4011464222921671,2.265521287918091e-06,1.7878144003028653,10.0,10.0,10.425065421882735,0.0,10.425065421882735,89.57493457811727,271.03846112759715,0.617872970059282,1.0
ippo_v4_seed43,ippo,43,62,173.27671333377467,3.108571458576175,0.3108571458576174,5.333518028259277e-06,1.4353941233394916,10.0,10.0,22.29723823596745,0.0,22.29723823596745,77.70276176403254,233.90112301740044,0.5904947009064031,1.0
ippo_v4_seed43,ippo,43,63,70.11736490115078,1.4323344530777804,0.14323344530777804,3.9071093797683754e-06,2.6931640613483188,10.0,10.0,26.78811209451791,0.0,26.78811209451791,73.21188790548209,218.12290360284481,0.5468244431773261,1.0
ippo_v4_seed43,ippo,43,64,224.41560642033616,3.837341785197503,0.38373417851975034,4.546855926513672e-06,1.1590301284808588,10.0,10.0,9.82051122064849,0.0,9.82051122064849,90.17948877935152,274.39443968636,0.5849766235484808,1.0
ippo_v4_seed43,ippo,43,65,161.37180883340304,2.817658339854003,0.2817658339854003,5.5756167650222805e-06,1.7816265133673674,10.0,10.0,12.994740521287573,0.0,12.994740521287573,87.00525947871243,263.1270609850586,0.590783698417104,1.0
ippo_v4_seed43,ippo,43,66,60.840649516393036,1.3493136689880572,0.13493136689880575,6.295151710510254e-06,3.3369893026601467,10.0,10.0,33.661599141266635,0.0,33.661599141266635,66.33840085873337,195.3886982891836,0.5434832031329156,1.0
ippo_v4_seed43,ippo,43,67,203.0170963344619,3.528726449772131,0.3528726449772131,1.1225626945495773e-06,1.1837625037139745,10.0,10.0,14.485810141440714,0.0,14.485810141440714,85.51418985855929,258.7765652535087,0.5889989097826972,1.0
ippo_v4_seed43,ippo,43,68,75.85242124035861,1.556205141070651,0.15562051410706507,5.66957950592041e-06,3.4579375050284376,10.0,10.0,29.506040246105684,0.0,29.506040246105684,70.49395975389432,207.96765174242384,0.551522535642518,1.0
ippo_v4_seed43,ippo,43,69,65.00636365329316,1.3239142320546842,0.1323914232054684,3.115920066833496e-06,1.8267332619812107,10.0,10.0,24.25036232487631,0.0,24.25036232487631,75.7496376751237,227.04977246833806,0.5462385615123191,1.0
ippo_v4_seed43,ippo,43,70,88.54013760456267,1.6944251065864158,0.16944251065864155,4.835253405571028e-06,1.8598381711469387,10.0,10.0,22.079972012710893,0.0,22.079972012710893,77.9200279872891,233.51868073044108,0.5590572953087813,1.0
ippo_v4_seed43,ippo,43,71,182.69664858451966,3.091889331243348,0.30918893312433476,4.735583305358887e-06,2.01429373946695,10.0,10.0,4.8943056876386875,0.0,4.8943056876386875,95.10569431236131,287.51210843737715,0.5924198256132632,1.0
ippo_v4_seed43,ippo,43,72,295.98653658938343,4.94025824385052,0.49402582438505194,2.618382453918457e-06,0.563142422107967,3.0,10.0,0.7481255183738794,0.0,0.7481255183738794,99.25187448162612,303.6518308740591,0.6057648234519736,1.0
ippo_v4_seed43,ippo,43,73,90.03538914944279,1.681936092335724,0.16819360923357243,2.341423022747062e-06,1.8195334181916825,10.0,10.0,18.163839214933617,0.0,18.163839214933617,81.83616078506638,246.238477252664,0.55938238339022,1.0
ippo_v4_seed43,ippo,43,74,71.8215621132425,1.2849795109949442,0.12849795109949444,4.6386027336120605e-06,0.681060102632259,10.0,10.0,8.83639362836577,0.0,8.83639362836577,91.16360637163423,277.8439134521071,0.5670470537497195,1.0
ippo_v4_seed43,ippo,43,75,2.4939493522444884,0.30595465346746764,0.030595465346746772,9.142133712768554e-06,2.713622373013024,10.0,10.0,26.55883468123315,0.0,26.55883468123315,73.44116531876685,218.70071594078962,0.5470981906784482,1.0
ippo_v4_seed43,ippo,43,76,143.0167699996422,2.578695026034446,0.2578695026034446,2.3028952300548618e-06,1.7359871968013272,10.0,10.0,19.661474610595796,0.0,19.661474610595796,80.3385253894042,241.7549768559282,0.6024768166427136,1.0
ippo_v4_seed43,ippo,43,77,226.5622823258129,3.82706542771959,0.382706542771959,1.8527233898639754e-06,1.6800350098465193,10.0,10.0,5.319490081918398,0.0,5.319490081918398,94.6805099180816,286.94125992355805,0.5795723311132506,1.0
ippo_v4_seed43,ippo,43,78,60.93138593815166,1.2045118205664416,0.12045118205664414,5.802665710449219e-06,0.9819273311694451,10.0,10.0,19.006944965525292,0.0,19.006944965525292,80.99305503447471,244.41308827963928,0.5501813172036644,1.0
ippo_v4_seed43,ippo,43,79,108.95597005011204,2.0051261594650467,0.20051261594650469,3.3722739219665527e-06,1.6810513699172611,10.0,10.0,19.07948533951905,0.0,19.07948533951905,80.92051466048095,243.10283026750068,0.5533318733720038,1.0
ippo_v4_seed43,ippo,43,80,77.53401041573565,1.5623300183832263,0.15623300183832264,2.3248838782310568e-06,3.112500822855638,10.0,10.0,27.33698282624297,0.0,27.33698282624297,72.66301717375703,214.56317063109248,0.5493989568074401,1.0
ippo_v4_seed43,ippo,43,81,227.32417975630855,3.869507714263891,0.3869507714263891,3.8001716136932375e-06,1.1704794706371944,10.0,10.0,8.19361185916409,0.0,8.19361185916409,91.8063881408359,278.7971663841946,0.6021667776814179,1.0
ippo_v4_seed43,ippo,43,82,173.87305615684718,3.0122196819119367,0.30122196819119357,3.164426326751709e-06,1.3081712697368737,10.0,10.0,11.774418847075992,0.0,11.774418847075992,88.22558115292401,267.20810796413963,0.5849418633913843,1.0
ippo_v4_seed43,ippo,43,83,154.43607147795638,2.7052478276901755,0.27052478276901754,2.3676010251045457e-06,2.0846775979955403,10.0,10.0,13.416256291150484,0.0,13.416256291150484,86.58374370884951,260.6432341466653,0.558945468379449,1.0
ippo_v4_seed43,ippo,43,84,133.0380482874937,2.3307640605526188,0.23307640605526192,5.302216029167205e-06,1.4036085093328476,10.0,10.0,11.563356828965983,0.0,11.563356828965983,88.43664317103402,267.678343940916,0.5729039363822247,1.0
ippo_v4_seed43,ippo,43,85,151.57464800340995,2.7279808717010288,0.2727980871701029,4.8026131391525454e-06,1.6187457015130673,10.0,10.0,20.39051254771888,0.0,20.39051254771888,79.60948745228112,239.07276787288956,0.5663159274971805,1.0
ippo_v4_seed43,ippo,43,86,31.751288647574317,0.7005528873116527,0.07005528873116526,3.0108697414398194e-06,1.3186782615863333,10.0,10.0,17.379873300448207,0.0,17.379873300448207,82.62012669955179,249.19569215160922,0.5413555240085821,1.0
ippo_v4_seed43,ippo,43,87,254.23489535224488,4.346739196047218,0.4346739196047218,4.0832867383957045e-06,0.9754255825011888,10.0,10.0,11.052818297543771,0.0,11.052818297543771,88.94718170245623,269.6515323958251,0.5987550935535424,1.0
ippo_v4_seed43,ippo,43,88,148.7182126942552,2.5041851182217925,0.2504185118221792,3.836854696273804e-06,1.052536647187823,10.0,10.0,2.7182189511805372,0.0,2.7182189511805372,97.28178104881947,296.14290848035796,0.575574964308439,1.0
ippo_v4_seed43,ippo,43,89,176.5628160375397,3.017060146183318,0.30170601461833185,3.909107923507691e-06,0.6176980913823019,6.0,10.0,7.445204878843175,0.0,7.445204878843175,92.55479512115683,281.2920253704391,0.566630312043446,1.0
ippo_v4_seed43,ippo,43,90,65.01541200420475,1.2561485136945012,0.12561485136945014,3.819903373718262e-06,2.42435168997669,10.0,10.0,17.563586677196547,0.0,17.563586677196547,82.43641332280345,247.12008933563789,0.5669226092406714,1.0
ippo_v4_seed43,ippo,43,91,126.9144162925191,2.196333462341552,0.2196333462341552,4.542273044586181e-06,0.6742405430014071,10.0,10.0,8.244061675813267,0.0,8.244061675813267,91.75593832418673,278.58912893675347,0.5607336955332366,1.0
ippo_v4_seed43,ippo,43,92,75.21357157689351,1.4883345173454225,0.14883345173454224,8.411294531822215e-06,2.929403007971636,10.0,10.0,23.71171532892508,0.0,23.71171532892508,76.28828467107492,226.67778306243721,0.5415829919878996,1.0
ippo_v4_seed43,ippo,43,93,117.44723608569528,2.029287622828911,0.20292876228289117,6.145955085754394e-06,1.0659165379234286,10.0,10.0,7.244578680669566,0.0,7.244578680669566,92.75542131933044,281.29812193488476,0.5543209820151952,1.0
ippo_v4_seed43,ippo,43,94,31.90814799717454,0.626137729432966,0.06261377294329659,4.21824598312378e-06,1.0015782103937096,10.0,10.0,9.640690269409124,0.0,9.640690269409124,90.35930973059088,273.7251664757228,0.5242762433695642,1.0
ippo_v4_seed43,ippo,43,95,43.40207674828231,0.9596797859293491,0.09596797859293493,5.8128523826599125e-06,2.2403334354749016,10.0,10.0,23.779771239780022,0.0,23.779771239780022,76.22022876021998,226.38942884741272,0.5655772955633509,1.0
ippo_v4_seed43,ippo,43,96,214.7469161519574,3.609807989500693,0.36098079895006924,3.672121167182924e-06,1.5054921998959694,10.0,10.0,3.2175247429534326,0.0,3.2175247429534326,96.78247525704657,293.22110792366755,0.5821461765649422,1.0
ippo_v4_seed43,ippo,43,97,80.5138532658877,1.4800944306715267,0.1480094430671527,4.106671333312988e-06,2.0190586469603073,10.0,10.0,14.012547177303068,0.0,14.012547177303068,85.98745282269694,258.3419334198386,0.554746099661928,1.0
ippo_v4_seed43,ippo,43,98,108.20013369480698,1.8950115483788947,0.18950115483788946,3.2573415040969975e-06,1.6175797802527467,10.0,10.0,9.371262243114163,0.0,9.371262243114163,90.62873775688584,273.6276806647824,0.5729635341243848,1.0
ippo_v4_seed43,ippo,43,99,75.41690570797431,1.3554194344906334,0.13554194344906334,3.993767893314386e-06,1.3547510671918115,10.0,10.0,9.962366715450553,0.0,9.962366715450553,90.03763328454944,271.7366048007624,0.5904872217383059,1.0
ippo_v4_seed43,ippo,43,100,83.2140785859319,1.6078152401701966,0.16078152401701964,6.385857176780703e-06,2.4340949033391914,10.0,10.0,22.38136259471756,0.0,22.38136259471756,77.61863740528244,230.9410428940555,0.5873973003498414,1.0
ippo_v4_seed43,ippo,43,101,33.4874077013272,0.7277195785054231,0.0727719578505423,1.161211109161377e-05,0.7656254805277348,10.0,10.0,17.073252322848802,0.0,17.073252322848802,82.9267476771512,250.45073496744195,0.2744388535865763,1.0
ippo_v4_seed43,ippo,43,102,102.6842547424742,1.8362481121783387,0.1836248112178339,3.3689566493034517e-06,1.2439945259193834,10.0,10.0,12.571786571995405,0.0,12.571786571995405,87.4282134280046,264.24570456728094,0.598190119465663,1.0
ippo_v4_seed43,ippo,43,103,92.10640498968682,1.7226288180355898,0.17226288180355898,4.1961078643798825e-06,0.6479929260584751,10.0,10.0,18.75830262927037,0.0,18.75830262927037,81.24169737072963,245.26184947566244,0.5710624879735257,1.0
ippo_v4_seed43,ippo,43,104,158.4058547999515,2.8304129613676783,0.2830412961367679,1.5853447794914288e-06,2.2493929247654605,10.0,10.0,19.734303350233457,0.0,19.734303350233457,80.26569664976654,240.16560699781797,0.5665505104756597,1.0
ippo_v4_seed43,ippo,43,105,235.01107135388338,4.089816874536586,0.40898168745365854,3.3777878046035816e-06,1.398625659848235,10.0,10.0,17.37958430871817,0.0,17.37958430871817,82.62041569128183,248.90937364118594,0.6001413154203282,1.0
ippo_v4_seed43,ippo,43,106,206.41226310301906,3.4402044659725055,0.3440204465972505,3.0791001319885256e-06,0.09004982812845884,1.0,1.0,0.0,0.0,0.0,100.0,306.4657057739463,0.586057299384955,1.0
ippo_v4_seed43,ippo,43,107,190.70958818403054,3.361971964222915,0.33619719642229157,5.757026898860966e-06,2.708862762472902,10.0,10.0,18.483270011135254,0.0,18.483270011135254,81.51672998886474,243.48679513502586,0.5874029574446243,1.0
ippo_v4_seed43,ippo,43,108,56.466067042097784,1.1854153339035498,0.11854153339035498,4.591763496398926e-06,1.7977851467183883,10.0,10.0,24.473427372600707,0.0,24.473427372600707,75.52657262739929,225.90855761886036,0.5711617078094896,1.0
ippo_v4_seed43,ippo,43,109,230.30749718831422,3.9543188407474528,0.3954318840747452,1.606849250197424e-06,0.904611717860117,10.0,10.0,11.723680809731452,0.0,11.723680809731452,88.27631919026855,267.8311561173296,0.6076895106453825,1.0
ippo_v4_seed43,ippo,43,110,170.76492682264455,2.9734202103483622,0.29734202103483626,4.12336778640747e-06,0.8112249835481748,10.0,10.0,12.753484302410367,0.0,12.753484302410367,87.24651569758963,264.95800977254265,0.5863607105633695,1.0
ippo_v4_seed43,ippo,43,111,130.05245280068178,2.2977259453938292,0.2297725945393829,4.293646979331973e-06,1.7018273848277619,10.0,10.0,13.28203718970413,0.0,13.28203718970413,86.71796281029587,262.1119356479274,0.558497811506363,1.0
