run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed45,gnn-mappo,45,38,379.61767134796867,6.475295711972102,0.6475295711972101,2.68002108335495e-06,3.9261579885010933,10.0,10.0,15.243315862801035,0.0,15.243315862801035,84.75668413719896,253.30649450972456,0.36107473568092474,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,39,378.288498951619,6.388748543816732,0.6388748543816732,4.203264904022217e-06,2.564094021839719,10.0,10.0,8.589795231905784,0.0,8.589795231905784,91.41020476809422,276.8446188933408,0.31073078383233804,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,40,354.20472393139534,6.086259786752243,0.6086259786752243,1.7658383786678315e-06,4.026278469223605,10.0,10.0,18.616197636236077,0.0,18.616197636236077,81.38380236376392,242.31642585387397,0.3395401627365062,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,41,361.4115192582097,6.1790438264194485,0.6179043826419449,1.7834094524383545e-06,3.755285900017845,10.0,10.0,16.040241715917393,0.0,16.040241715917393,83.95975828408261,251.4340684084748,0.3162777035782037,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,42,383.64950515819925,6.476006420538841,0.647600642053884,3.4841013669967654e-06,2.728952313617504,10.0,10.0,8.634909039592577,0.0,8.634909039592577,91.36509096040743,275.3954187120076,0.3332883047507588,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,43,415.915802947082,7.029012556022399,0.7029012556022398,3.041377007961273e-06,3.0971374497279394,10.0,10.0,10.096341514056725,0.0,10.096341514056725,89.90365848594328,270.7861750157198,0.3209381520076121,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,44,414.41575552527195,7.028398780817377,0.7028398780817376,2.839343655109406e-06,3.383045373180792,10.0,10.0,12.465000518510838,0.0,12.465000518510838,87.53499948148917,263.5028255533012,0.3373372155500172,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,45,465.43801099843233,7.795002285933733,0.7795002285933733,3.426543128490448e-06,2.6640144506123886,9.0,10.0,4.122997291703821,0.0,4.122997291703821,95.87700270829617,290.65340166841145,0.3425139170057582,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,46,358.39595011178244,6.176298379346167,0.6176298379346167,2.32678200006485e-06,3.6155631355108913,10.0,10.0,20.364307794444098,0.0,20.364307794444098,79.6356922055559,237.65808447863657,0.35789264223093753,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,47,437.32249192614745,7.4054100210443154,0.7405410021044316,2.0206018626689925e-06,3.4551707399946605,10.0,10.0,12.38012675869392,0.0,12.38012675869392,87.61987324130608,263.9989024596803,0.34304781917670113,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,48,513.9625727230251,8.623154090843887,0.8623154090843885,4.361565303802491e-06,2.244947626476488,9.0,10.0,5.57284405496913,0.0,5.57284405496913,94.42715594503088,287.30783268441166,0.34137491958507793,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,49,458.23405435017855,7.748503288315715,0.7748503288315715,2.732012069225312e-06,3.0360479873566244,10.0,10.0,11.359025527624848,0.0,11.359025527624848,88.64097447237515,267.55882854972845,0.3399857392107732,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,50,357.9968481095864,6.1478348671306495,0.6147834867130649,2.787364542484284e-06,3.1896011977677965,10.0,10.0,18.29247549151797,0.0,18.29247549151797,81.70752450848204,244.94017147273232,0.3372466930037748,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,51,402.67781437859327,6.867822096428294,0.6867822096428294,2.9339668154716493e-06,3.259073515324444,10.0,10.0,16.082584563307364,0.0,16.082584563307364,83.91741543669264,250.26502255387314,0.30761882784410893,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,52,418.7571277075479,7.101636424104376,0.7101636424104375,1.925531989336014e-06,3.837562580600872,10.0,10.0,12.899735064741222,0.0,12.899735064741222,87.10026493525878,261.37676487707154,0.3581565689778932,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,53,434.57043213204673,7.31229585120825,0.731229585120825,3.2720766186714173e-06,3.028540070902445,10.0,10.0,7.429172952273594,0.0,7.429172952273594,92.57082704772641,278.9383991602841,0.32441759238822276,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,54,370.9124586575535,6.355451786365387,0.6355451786365387,3.320234870910647e-06,2.570482322073825,10.0,10.0,17.371073254964468,0.0,17.371073254964468,82.62892674503553,248.7028004475134,0.3286962345360547,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,55,386.58812067502055,6.575931265660664,0.6575931265660663,2.3545039296150207e-06,4.121771272711013,10.0,10.0,13.986621239820508,0.0,13.986621239820508,86.01337876017949,257.98858754142185,0.3407338246143239,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,56,293.7151810893198,5.1922414138182305,0.519224141381823,9.85522621870041e-07,4.664823803544544,10.0,10.0,30.115838142598168,0.0,30.115838142598168,69.88416185740184,205.6062848175796,0.36368747011593555,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,57,382.7184786003631,6.54280645619368,0.6542806456193679,1.6153079390525824e-06,3.743733948999974,10.0,10.0,16.968789013732835,0.0,16.968789013732835,83.03121098626717,247.16246740554192,0.3414700661368628,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,58,358.12600156394893,6.207575876933134,0.6207575876933134,1.328965425491333e-06,4.455656012123936,10.0,10.0,24.331515232140482,0.0,24.331515232140482,75.66848476785952,222.75495262175104,0.38780507106987167,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,59,357.53130294790736,6.2535607766807,0.62535607766807,1.1865335166454315e-06,4.426227257123241,10.0,10.0,29.862614193902182,0.0,29.862614193902182,70.13738580609783,205.7527452821246,0.3488991636283412,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,60,440.0836171667814,7.503690807862005,0.7503690807862003,1.9914690494537354e-06,3.3830416462011734,10.0,10.0,17.048426462211392,0.0,17.048426462211392,82.9515735377886,247.9859643665,0.34145316918375934,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,61,432.99234765509215,7.323308754949767,0.7323308754949767,2.9734004139900213e-06,2.9173073335023707,10.0,10.0,10.928886725494356,0.0,10.928886725494356,89.07111327450565,267.83346161174626,0.3527425569402844,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,62,440.6914389292343,7.494484372877585,0.7494484372877585,2.9573281526565552e-06,2.923517111802497,10.0,10.0,15.536639680326333,0.0,15.536639680326333,84.46336031967367,253.7930758688708,0.3135320048495717,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,63,425.2551881883783,7.331453628727264,0.7331453628727264,1.1537029922008517e-06,5.280520612416838,10.0,10.0,25.05165310729296,0.0,25.05165310729296,74.94834689270704,220.8983387924476,0.3661554420163771,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,64,486.7434031360269,8.238140445010078,0.8238140445010078,2.496460568904877e-06,3.1781124537510825,10.0,10.0,12.948981926332648,0.0,12.948981926332648,87.05101807366735,260.5034708906511,0.344899473436248,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,65,453.3671683612076,7.642480205891466,0.7642480205891465,3.015812504291535e-06,2.8569558713537773,10.0,10.0,8.99895143304151,0.0,8.99895143304151,91.00104856695849,274.0510141341353,0.3624413671305973,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,66,384.16507062282056,6.716920112759941,0.6716920112759941,8.98257327079773e-07,5.253942973575952,10.0,10.0,31.850936535277132,0.0,31.850936535277132,68.14906346472287,199.2391874647736,0.37031441754117794,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,67,439.1598754563841,7.445444358013752,0.7445444358013753,3.550836515426636e-06,2.6751681395166966,10.0,10.0,12.815827374064485,0.0,12.815827374064485,87.18417262593552,262.1394028733727,0.3318237414480813,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,68,325.43374293064096,5.660797809883012,0.5660797809883011,1.1775768101215362e-06,4.5292278334042235,10.0,10.0,24.355804214434983,0.0,24.355804214434983,75.64419578556502,223.25300977157565,0.32854293180572935,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,69,390.8374081239844,6.702199093456522,0.6702199093456522,1.7998644173145295e-06,4.5608444019714165,10.0,10.0,19.45018241183428,0.0,19.45018241183428,80.54981758816572,238.8830692345253,0.33939603349023506,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,70,456.9413586715415,7.811991438907982,0.7811991438907983,2.538427495956421e-06,3.4831483544737742,10.0,10.0,19.819332053359098,0.0,19.819332053359098,80.18066794664091,239.38880409139668,0.3559402377440626,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,71,444.6174563273723,7.488880545252971,0.748888054525297,3.284594428539276e-06,2.580907113063481,10.0,10.0,8.26659659308941,0.0,8.26659659308941,91.73340340691058,277.32910335706055,0.35119087073359084,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,72,491.88388996792344,8.243916001433961,0.824391600143396,3.559694874286652e-06,2.5973220320893664,10.0,10.0,4.843852242084249,0.0,4.843852242084249,95.15614775791575,287.98031955050186,0.3446587593092687,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,73,407.5468849538454,6.974444902398317,0.6974444902398317,1.8086690068244938e-06,3.9965065594920177,10.0,10.0,18.73211111760141,0.0,18.73211111760141,81.2678888823986,241.5487893255213,0.37863705451089125,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,74,461.6116069569401,7.78344896886328,0.7783448968863281,3.306735038757325e-06,2.75874698885701,9.0,10.0,9.326679552119435,0.0,9.326679552119435,90.67332044788057,272.800910313569,0.34140683023913954,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,75,433.9688735313643,7.419820156890566,0.7419820156890565,1.459238350391388e-06,4.358133913463862,10.0,10.0,19.078511518606017,0.0,19.078511518606017,80.92148848139398,238.7252108796978,0.354768655090288,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,76,485.8951111310566,8.248221976671621,0.8248221976671618,2.049036049842834e-06,2.917542227711952,10.0,10.0,15.452408930669801,0.0,15.452408930669801,84.5475910693302,252.20124130982865,0.361470791510005,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,77,562.1597719790292,9.458470419163048,0.9458470419163048,2.991812014579773e-06,3.3852432332973197,10.0,10.0,9.385008141864175,0.0,9.385008141864175,90.61499185813582,271.5392998831216,0.3659838090455672,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,78,420.02483508802476,7.200070187681049,0.720007018768105,2.3853444337844846e-06,3.781264262893656,10.0,10.0,20.329656586878766,0.0,20.329656586878766,79.67034341312123,236.05593853172235,0.35877220975603763,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,79,436.1253095952571,7.445928751499067,0.7445928751499066,2.383615005016327e-06,3.4833937834760236,10.0,10.0,18.167898803464446,0.0,18.167898803464446,81.83210119653555,243.21258578264928,0.3333829630380877,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,80,398.9007046999438,6.835743372626637,0.6835743372626638,1.3069923043251037e-06,4.294317752978597,10.0,10.0,19.507819149823924,0.0,19.507819149823924,80.49218085017608,237.8602942236597,0.3285300899479698,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,81,468.8500876174879,7.876711852133137,0.7876711852133137,3.6939841389656074e-06,2.4447494289140477,10.0,10.0,6.709965733152133,0.0,6.709965733152133,93.29003426684787,280.90461107379974,0.3250171411248734,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,82,416.7752708483458,7.051743934684209,0.7051743934684209,3.0998731136322025e-06,2.7421884731471278,10.0,10.0,10.914625247576359,0.0,10.914625247576359,89.08537475242365,267.42731814755575,0.3040192124769273,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,83,427.4928775123653,7.292400340650916,0.7292400340650915,2.296344554424286e-06,4.0546181908631125,10.0,10.0,17.213671863598268,0.0,17.213671863598268,82.78632813640174,247.44242040235022,0.33692997878354547,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,84,429.90748501571625,7.27905552168907,0.7279055521689071,2.7923283696174623e-06,2.709530108645962,10.0,10.0,11.8170929684207,0.0,11.8170929684207,88.1829070315793,263.47775002590544,0.3330745257011112,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,85,465.64880349560104,7.928236121676555,0.7928236121676555,2.6603350520133974e-06,3.601243520070163,10.0,10.0,17.429960156038135,0.0,17.429960156038135,82.57003984396187,245.60611193068036,0.3376537291353903,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,86,396.4433640694422,6.779043416381717,0.6779043416381719,2.136038911342621e-06,4.0472239381026665,10.0,10.0,17.63277161529409,0.0,17.63277161529409,82.36722838470591,244.932432792112,0.3348457008331664,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,87,463.6626559225332,7.83368892515664,0.783368892515664,3.0598798155784607e-06,2.8880075398401135,10.0,10.0,10.79196143492143,0.0,10.79196143492143,89.20803856507857,267.80054608082185,0.3253377432601266,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,88,516.5516798327615,8.66761162578313,0.8667611625783128,3.3059348225593567e-06,3.4472459253136907,10.0,10.0,6.172422281468131,0.0,6.172422281468131,93.82757771853187,282.04259940882713,0.35609573575852915,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,89,558.461354677191,9.383063764751004,0.9383063764751003,3.1521546006202697e-06,2.880334681561971,10.0,10.0,7.855254861514179,0.0,7.855254861514179,92.14474513848582,276.80640696529315,0.3618057281367611,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,90,451.4245525310655,7.6926103465334625,0.7692610346533463,1.9007643222808838e-06,4.409613865037138,10.0,10.0,17.47249487086274,0.0,17.47249487086274,82.52750512913727,243.4338564517758,0.3749272871595122,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,91,539.699312771156,9.066439154465577,0.9066439154465575,3.3490517735481266e-06,2.9367586563116825,10.0,10.0,7.553991414873919,0.0,7.553991414873919,92.44600858512608,277.76469385024234,0.34238858002810574,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,92,428.5614344072317,7.325015598553407,0.7325015598553407,1.4744630396366119e-06,4.345343245825172,10.0,10.0,18.668992082711203,0.0,18.668992082711203,81.3310079172888,240.31231070979456,0.3446171532714549,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,93,439.04735517087147,7.41785542373415,0.741785542373415,2.6715404987335207e-06,3.1323282124568297,10.0,10.0,10.328809126949315,0.0,10.328809126949315,89.67119087305069,268.9604622990964,0.33877855688981884,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,94,468.9315625173054,7.903356695573826,0.7903356695573825,2.5264366507530214e-06,3.76363009460653,10.0,10.0,9.061981242133697,0.0,9.061981242133697,90.9380187578663,271.246541636666,0.338001260830695,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,95,348.09989178185157,6.040300487231175,0.6040300487231175,1.5460247337818145e-06,4.8098299050632916,10.0,10.0,24.652154820902076,0.0,24.652154820902076,75.34784517909793,220.62241220275837,0.347412564770127,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,96,492.65543338174064,8.259763737667056,0.8259763737667059,3.4945982575416563e-06,3.2455206316238194,10.0,10.0,5.4549483816205955,0.0,5.4549483816205955,94.5450516183794,282.4172921814461,0.3367346957032242,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,97,454.1679887196867,7.716395026379292,0.771639502637929,2.4430515050888064e-06,3.84426312846322,10.0,10.0,15.198301408109272,0.0,15.198301408109272,84.80169859189073,252.192399757395,0.353510151516728,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,98,397.1983841400242,6.755671501123152,0.6755671501123153,2.042928862571716e-06,4.405310720162005,10.0,10.0,14.428264342531177,0.0,14.428264342531177,85.57173565746882,253.2100804142346,0.39614229897465447,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,99,394.6493244079292,6.6743002689653705,0.667430026896537,2.6379169106483456e-06,3.59490846900558,10.0,10.0,9.987873719422955,0.0,9.987873719422955,90.01212628057705,268.2181617504354,0.3518262682080464,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,100,336.0392313510509,5.800786523911038,0.5800786523911036,1.6282338380813601e-06,3.918994808615304,10.0,10.0,20.496629476607062,0.0,20.496629476607062,79.50337052339293,235.70366367849832,0.3590942072759665,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,101,407.89162609105705,6.944394015252251,0.6944394015252251,2.9848056197166444e-06,3.097237312203429,10.0,10.0,15.115870639692908,0.0,15.115870639692908,84.8841293603071,253.63956765587076,0.33225722343325115,1.0
gnn-mappo_gat_v4_seed45,gnn-mappo,45,102,469.4093103129464,7.919111754792407,0.7919111754792407,2.4774387001991273e-06,3.248901067534395,10.0,10.0,10.00187950297588,0.0,10.00187950297588,89.99812049702412,269.3232160890722,0.3986852142535328,1.0
