run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,401.35079416080515,6.868835163946026,0.6868835163946025,1.567949125,7.139343158847001,10.0,10.0,19.22359630654974,0.0,19.22359630654974,80.77640369345026,238.18920990298227,0.3685700406686533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,330.2020222190208,5.820454936951455,0.5820454936951456,5.857341974973714e-07,7.100037215731621,10.0,10.0,33.45204888091917,0.0,33.45204888091917,66.54795111908084,193.26085976192468,0.36159428494773294,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,341.7614983381116,5.9261326792596645,0.5926132679259664,0.4317627953125,6.64298586685055,10.0,10.0,24.203506730929035,0.0,24.203506730929035,75.79649326907096,221.49656724139186,0.41561190916426155,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,259.6482770995944,4.719131644499056,0.4719131644499057,1.600088125,4.342846913201371,10.0,10.0,39.59203020273754,0.0,39.59203020273754,60.40796979726246,176.78866410597823,0.4410492084375882,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,332.0174617396818,5.79606985095082,0.5796069850950819,1.623319149017334e-06,6.31069533752231,10.0,10.0,27.39617145235123,0.0,27.39617145235123,72.60382854764877,210.21264429256343,0.40163119267051783,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,296.8891238843082,5.305240315679858,0.5305240315679858,0.85645225,4.4693341583307555,10.0,10.0,36.09152587468405,0.0,36.09152587468405,63.90847412531595,187.5699841198039,0.46955420990920954,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,314.0997795073326,5.636351760768595,0.5636351760768594,0.87592475,5.457067034499302,10.0,10.0,40.59465994208775,0.0,40.59465994208775,59.40534005791225,172.39631767275364,0.42456138199994775,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,426.6896215043709,7.390025988635042,0.7390025988635043,1.3591925024986267e-06,6.81820278939854,10.0,10.0,29.418857506371904,0.0,29.418857506371904,70.58114249362809,205.96583577570618,0.37135154591462893,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,401.65625175483785,6.87014615265645,0.687014615265645,0.3026112265625,6.956635321565685,10.0,10.0,19.094036935801267,0.0,19.094036935801267,80.90596306419873,234.27636520421467,0.44093002636060596,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,418.4543969734584,7.165537863516126,0.7165537863516125,1.08053025625,6.480223028645173,10.0,10.0,20.631022497866763,0.0,20.631022497866763,79.36897750213323,232.557810774234,0.3701140016690661,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,377.12276476923796,6.631443651980914,0.6631443651980914,0.7224653249999999,5.84534530443194,10.0,10.0,34.87177142096971,0.0,34.87177142096971,65.12822857903029,189.10574200582363,0.47908209198010154,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,471.0841241339005,8.075457059438683,0.8075457059438683,1.91595,7.09325076025986,10.0,10.0,24.236600736257564,0.0,24.236600736257564,75.76339926374243,219.84304692087133,0.4097722037515568,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,435.728825511888,7.457959779706444,0.7457959779706443,1.92495,6.720906720293474,10.0,10.0,20.420425418594586,0.0,20.420425418594586,79.57957458140541,232.21782916240875,0.4479174784921823,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,338.5237174672497,6.078177333636968,0.6078177333636968,0.56571875,5.952587348599773,10.0,10.0,43.87445185018764,0.0,43.87445185018764,56.12554814981236,161.42498617929837,0.47423342685728515,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,425.0008227244186,7.279848255903316,0.7279848255903316,0.0967939765625,6.829235969195989,10.0,10.0,21.116207823777692,0.0,21.116207823777692,78.8837921762223,230.32072389988977,0.3914142832312435,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,276.1915846499568,4.980401194628832,0.4980401194628832,0.7816534375,4.859549715613636,10.0,10.0,38.201746717619535,0.0,38.201746717619535,61.798253282380465,179.9803154894189,0.42124165162984567,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,319.02110796678033,5.633388768122365,0.5633388768122366,1.892,5.414267875282258,10.0,10.0,32.04992586916324,0.0,32.04992586916324,67.95007413083675,199.5191536620805,0.39758227241762645,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,426.99163844047234,7.411171899460104,0.7411171899460104,1.0670750737190247e-06,6.824321722836828,10.0,10.0,30.764777663477837,0.0,30.764777663477837,69.23522233652216,200.1500355748118,0.38899359974439635,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,403.1026509989409,6.933242941156251,0.693324294115625,1.928,6.45918017972508,10.0,10.0,21.921350751622537,0.0,21.921350751622537,78.07864924837746,228.709148740937,0.42682079769032727,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,475.7946030802374,8.109020176375,0.8109020176374999,1.93,5.522147265363854,10.0,10.0,19.745929071865895,0.0,19.745929071865895,80.2540709281341,232.32315519855783,0.4020908454365656,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,349.96234225856136,6.122040759183048,0.6122040759183048,1.1209568142890938e-06,7.268887094086125,10.0,10.0,30.266528701486184,0.0,30.266528701486184,69.73347129851382,200.4095935098543,0.3808285456418848,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,429.3418222331821,7.369916808579058,0.7369916808579059,0.6449299375,7.211033035225406,10.0,10.0,22.799753399093575,0.0,22.799753399093575,77.20024660090642,224.931473103932,0.4241741528325494,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,348.2152244982254,6.155380111445797,0.6155380111445797,0.38819609375,6.017868297672248,10.0,10.0,35.51205609929876,0.0,35.51205609929876,64.48794390070124,187.90985045380512,0.4714563939305904,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,451.70656291487643,7.840087219169246,0.7840087219169246,9.255426824092865e-07,7.322803202663069,10.0,10.0,33.15040294688768,0.0,33.15040294688768,66.84959705311232,191.45488565487167,0.385746230227373,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,518.6773941567117,8.7780064111875,0.87780064111875,1.931,7.367351402015153,10.0,10.0,15.851022626469597,0.0,15.851022626469597,84.1489773735304,246.3140951946365,0.4462804162944535,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,380.90131162901645,6.638955806625269,0.663895580662527,5.86605253815651e-07,7.129852444762684,10.0,10.0,30.51532811418757,0.0,30.51532811418757,69.48467188581243,200.85567603441797,0.36738505682668676,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,374.8410596086877,6.548467408361821,0.6548467408361821,2.3530930995941166e-06,7.2234718350943155,10.0,10.0,31.335213524022496,0.0,31.335213524022496,68.66478647597751,198.07664129226538,0.36596338617629975,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,342.30703879664406,6.069280564364937,0.6069280564364936,0.54908975,4.548899465434701,10.0,10.0,36.7575145618105,0.0,36.7575145618105,63.2424854381895,184.84072378144194,0.4166703855228491,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,442.76795095716955,7.53659528925,0.753659528925,1.929,4.141745684415269,10.0,10.0,16.911648227044964,0.0,16.911648227044964,83.08835177295504,247.93516478037404,0.3880869792854882,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,390.80827094109316,6.688488815212752,0.6688488815212752,1.90052775,6.774994666564557,10.0,10.0,19.543417074950483,0.0,19.543417074950483,80.45658292504952,234.48998679435678,0.3823804210880972,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,387.4438558370903,6.750209082712072,0.6750209082712072,9.439156740903856e-07,7.069707726972185,10.0,10.0,30.414767680895334,0.0,30.414767680895334,69.58523231910466,200.05071888253084,0.36973207904175,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,405.75909550121605,6.947236427021716,0.6947236427021717,1.927,6.0447032932833915,10.0,10.0,20.377349041603544,0.0,20.377349041603544,79.62265095839646,230.93622982894234,0.3901354612008548,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,418.1948956332982,7.248369794441229,0.7248369794441231,1.4071161150932312e-06,7.600296960889619,10.0,10.0,29.738198051609405,0.0,29.738198051609405,70.2618019483906,203.2785683776608,0.34698692452803387,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,365.04350716716226,6.301473014520423,0.6301473014520422,1.2254828155040746e-06,7.620577758821427,10.0,10.0,23.23409369757368,0.0,23.23409369757368,76.76590630242632,222.59133173122024,0.38957195027155733,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,438.94191581181707,7.543628361604988,0.7543628361604988,1.6492122375,5.650194227836446,10.0,10.0,24.00759615183956,0.0,24.00759615183956,75.99240384816044,222.94942218549767,0.38120156922167664,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,473.82206626031336,8.0780384109375,0.80780384109375,1.93395,7.368354922999944,10.0,10.0,20.114403014031268,0.0,20.114403014031268,79.88559698596873,231.02068000119706,0.42097976202942566,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,528.1034046823981,8.984190773083439,0.898419077308344,1.149025,6.311451591599525,10.0,10.0,20.452808758868063,0.0,20.452808758868063,79.54719124113194,233.10624872224844,0.43452639505012003,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,400.87552440789034,6.954599770256639,0.6954599770256639,1.7862339675426485e-06,7.73437704580738,10.0,10.0,28.971790789699103,0.0,28.971790789699103,71.0282092103009,206.04252265231798,0.4075886853199134,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,498.82343765599387,8.474906749818722,0.8474906749818721,1.93295,7.019299476496303,10.0,10.0,18.032944480900813,0.0,18.032944480900813,81.96705551909919,237.59456077794036,0.4153638168768027,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,321.11366960509207,5.680529024847602,0.5680529024847601,3.7020063400268556e-06,4.879180022953025,10.0,10.0,33.31283955884014,0.0,33.31283955884014,66.68716044115986,195.22397956018614,0.4093523501297753,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,404.5501745097979,6.95391488161882,0.6953914881618821,1.447557125,6.607555598170323,10.0,10.0,22.329861850872465,0.0,22.329861850872465,77.67013814912754,227.48789903621602,0.40307431364949425,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,445.50414895274173,7.625160579817569,0.7625160579817569,1.933,7.1614746926321455,10.0,10.0,21.234523505872808,0.0,21.234523505872808,78.7654764941272,228.82898028421374,0.4543412774534915,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,291.007272585292,5.195776705537646,0.5195776705537646,4.797750473022461e-06,4.874807293965839,10.0,10.0,35.04004349371641,0.0,35.04004349371641,64.95995650628359,190.05021445452482,0.37831895916345326,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,468.8722898915545,8.0079990945625,0.80079990945625,1.936,7.475255519792196,10.0,10.0,21.1549638524998,0.0,21.1549638524998,78.8450361475002,227.43512617206474,0.3991902851573225,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,428.78196880378124,7.363938581239609,0.7363938581239609,1.92595,6.842430696300368,10.0,10.0,22.875401764629665,0.0,22.875401764629665,77.12459823537034,224.06489053994224,0.42711905970293323,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,351.46862014696666,6.061722672565325,0.6061722672565325,1.92595,6.594603129846328,10.0,10.0,21.575901034652926,0.0,21.575901034652926,78.42409896534707,227.50051931604673,0.4752422277897129,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,358.0173494366553,6.154747021135733,0.6154747021135732,1.3826645625,6.46563169924123,10.0,10.0,19.79218063976584,0.0,19.79218063976584,80.20781936023417,235.12518079910177,0.4560901886813844,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,297.35318372704774,5.228544045732574,0.5228544045732573,2.2093769907951354e-06,6.36601145944479,10.0,10.0,28.379305153638995,0.0,28.379305153638995,71.620694846361,208.29516689179474,0.39599964540875243,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,381.4662041486282,6.5602852547512125,0.6560285254751214,0.6302965,6.9281899143264845,10.0,10.0,21.764528781581127,0.0,21.764528781581127,78.23547121841887,227.44699894117042,0.3681752406380091,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,409.95764811654766,7.1256032270186695,0.712560322701867,6.767382621765137e-06,7.09344972600994,10.0,10.0,30.32390101284327,0.0,30.32390101284327,69.67609898715673,201.52536392087853,0.48794988358462005,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,103,412.78095959639415,7.198069172308109,0.7198069172308109,1.358121556043625e-06,7.532171272889925,10.0,10.0,33.52758352758353,0.0,33.52758352758353,66.47241647241647,189.6715474372346,0.42251300896971145,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,104,375.92174778426033,6.498463283566713,0.6498463283566714,1.738467413187027e-06,6.375017259630874,10.0,10.0,23.8721883013289,0.0,23.8721883013289,76.1278116986711,223.10129457522766,0.42459482961441075,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,105,447.52106892901463,7.723542182192344,0.7723542182192346,0.6468155,7.000372194583329,10.0,10.0,28.47456071170754,0.0,28.47456071170754,71.52543928829246,206.8653513796691,0.4444383196151766,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,106,523.8820902592583,8.8919281829375,0.8891928182937501,1.938,4.871121221344697,10.0,10.0,18.681740596530325,0.0,18.681740596530325,81.31825940346968,240.34026972624122,0.5129063433592997,1.0
