run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed43,ippo,43,24,487.5328079832541,8.168644395773194,0.8168644395773194,2.6945889711380006e-06,1.4036078845476945,9.0,10.0,4.4878081212705485,0.0,4.4878081212705485,95.51219187872945,291.08181704105516,0.3216013490478747,1.0
ippo_v4_seed43,ippo,43,25,482.39452375630276,8.07277484856622,0.8072774848566221,3.6917867183685303e-06,1.1150216981050032,9.0,10.0,3.332931407972259,0.0,3.332931407972259,96.66706859202775,294.51522560434233,0.2909512130290531,1.0
ippo_v4_seed43,ippo,43,26,441.54823265880185,7.409346340917385,0.7409346340917384,2.3434126973152166e-06,2.11101984697385,10.0,10.0,5.346501715355027,0.0,5.346501715355027,94.65349828464497,286.99941906789917,0.30968769742220414,1.0
ippo_v4_seed43,ippo,43,27,406.3433536518424,6.821537799072491,0.6821537799072491,2.7154935598373413e-06,1.7381639029079547,9.0,10.0,5.255142800079888,0.0,5.255142800079888,94.74485719992012,287.7899600032592,0.2805593543393449,1.0
ippo_v4_seed43,ippo,43,28,412.2363051048681,6.902085571679243,0.6902085571679244,2.6861445784568795e-06,1.6144640727165083,9.0,10.0,3.321564175181632,0.0,3.321564175181632,96.67843582481837,294.21553484380024,0.3073968035301302,1.0
ippo_v4_seed43,ippo,43,29,424.9676234842361,7.158548002896602,0.7158548002896603,3.281302785873413e-06,0.9745464638513375,10.0,10.0,7.666390752579935,0.0,7.666390752579935,92.33360924742007,281.5847903949082,0.3185972775246957,1.0
ippo_v4_seed43,ippo,43,30,387.82029449077527,6.624098685626043,0.6624098685626043,1.752897983789444e-06,2.0434357178895226,10.0,10.0,16.340831493102776,0.0,16.340831493102776,83.65916850689723,251.7110226196222,0.3178796521900951,1.0
ippo_v4_seed43,ippo,43,31,388.2585175246962,6.631151994421827,0.6631151994421827,1.5042585134506225e-06,1.8205647926604387,10.0,10.0,16.30639351549874,0.0,16.30639351549874,83.69360648450126,252.4734262103399,0.31180260272222776,1.0
ippo_v4_seed43,ippo,43,32,379.35606586015973,6.4598806099398915,0.6459880609939892,1.7302548825740819e-06,1.8961905749954302,10.0,10.0,13.97383000316103,0.0,13.97383000316103,86.02616999683897,259.6179716809801,0.2879403120667138,1.0
ippo_v4_seed43,ippo,43,33,282.8696147080835,4.951356047212774,0.4951356047212774,1.0563896715641024e-06,2.5529322033898305,10.0,10.0,23.695907308912027,0.0,23.695907308912027,76.30409269108797,227.33188898226186,0.32129068719775816,1.0
ippo_v4_seed43,ippo,43,34,388.94900644919926,6.532144938527184,0.6532144938527183,3.2149292111396792e-06,1.6826283396776833,10.0,10.0,5.086388730566176,0.0,5.086388730566176,94.91361126943383,288.0354808161284,0.28735251854554195,1.0
ippo_v4_seed43,ippo,43,35,354.61169025594995,6.127186854422415,0.6127186854422414,9.61120331287384e-07,2.9553686435546553,10.0,10.0,21.90418450524672,0.0,21.90418450524672,78.09581549475328,233.294709892755,0.30153118845671906,1.0
ippo_v4_seed43,ippo,43,36,345.3566372822216,5.970314687205168,0.5970314687205167,9.536766320466995e-07,2.021938330791022,10.0,10.0,21.54875169600883,0.0,21.54875169600883,78.45124830399118,235.65082054036782,0.2771125122598656,1.0
ippo_v4_seed43,ippo,43,37,327.1424576279196,5.68824343564792,0.5688243435647922,7.943719595670699e-07,2.7913680477261527,10.0,10.0,24.12643244341771,0.0,24.12643244341771,75.87356755658229,226.70780298570264,0.3033028515824665,1.0
ippo_v4_seed43,ippo,43,38,370.3628530041831,6.309483468258343,0.6309483468258342,2.2518985271453863e-06,2.1940764488286066,10.0,10.0,13.955416970742387,0.0,13.955416970742387,86.04458302925761,260.0309808555049,0.3109065917061634,1.0
ippo_v4_seed43,ippo,43,39,357.7580873200096,6.051204294877198,0.6051204294877198,3.0525646805763246e-06,1.2320651267897826,10.0,10.0,9.084378075570266,0.0,9.084378075570266,90.91562192442973,276.7039382120367,0.28486158725357397,1.0
ippo_v4_seed43,ippo,43,40,343.6927083980571,5.936210847217833,0.5936210847217832,1.1472821474075318e-06,2.7696729702063467,10.0,10.0,20.550299518031277,0.0,20.550299518031277,79.44970048196872,238.3014858729752,0.31677254479283784,1.0
ippo_v4_seed43,ippo,43,41,348.7238630149415,5.982934159447411,0.5982934159447412,1.2925758481025695e-06,2.497742686924076,10.0,10.0,17.35299488677867,0.0,17.35299488677867,82.64700511322133,248.9973017160227,0.28986003616532313,1.0
ippo_v4_seed43,ippo,43,42,370.2992058268108,6.258041242077686,0.6258041242077687,2.9595343708992e-06,1.2526880728017795,9.0,10.0,8.836628218271773,0.0,8.836628218271773,91.16337178172823,277.65347832464033,0.2945755013301571,1.0
ippo_v4_seed43,ippo,43,43,402.2939721828667,6.821567110765641,0.6821567110765641,2.0078059077262876e-06,1.8160049139577514,10.0,10.0,11.89111747851003,0.0,11.89111747851003,88.10888252148997,267.12484187055304,0.30009363430371794,1.0
ippo_v4_seed43,ippo,43,44,398.3382245702802,6.743662440641951,0.674366244064195,2.4534818410873418e-06,1.5577603800887063,10.0,10.0,10.48387431297314,0.0,10.48387431297314,89.51612568702686,271.98999122121035,0.30206773359893563,1.0
ippo_v4_seed43,ippo,43,45,447.08014808576434,7.48390225456913,0.7483902254569129,3.167688262462616e-06,1.13863975921876,8.0,10.0,3.231291811655213,0.0,3.231291811655213,96.76870818834479,295.71652547751313,0.30846399226116655,1.0
ippo_v4_seed43,ippo,43,46,330.51609979026824,5.69906525647415,0.5699065256474152,1.3657008111476906e-06,1.8019594121763471,10.0,10.0,19.10001867181179,0.0,19.10001867181179,80.8999813281882,243.84088325802287,0.31962754353297673,1.0
ippo_v4_seed43,ippo,43,47,432.3870965073384,7.322122665172092,0.7322122665172092,1.7787232100963592e-06,2.493007886929886,10.0,10.0,12.05161600743297,0.0,12.05161600743297,87.94838399256703,265.8010332817106,0.3045746206357324,1.0
ippo_v4_seed43,ippo,43,48,489.1678298821098,8.197871977285006,0.8197871977285005,4.189008212089538e-06,0.7356930476606909,5.0,10.0,4.379937595432517,0.0,4.379937595432517,95.62006240456748,292.91740383581833,0.32534682026115286,1.0
ippo_v4_seed43,ippo,43,49,446.04863477057535,7.5429724952242045,0.7542972495224205,2.0780697345733644e-06,1.4961268921917956,10.0,10.0,10.85494517348247,0.0,10.85494517348247,89.14505482651754,270.87476300710483,0.30406244734300797,1.0
ippo_v4_seed43,ippo,43,50,346.4641296137039,5.954252041943068,0.5954252041943069,1.4317710101604463e-06,1.6034460402176338,10.0,10.0,18.17216301096503,0.0,18.17216301096503,81.82783698903498,247.36386077594267,0.30079972476760347,1.0
ippo_v4_seed43,ippo,43,51,397.74728052105314,6.759107714717054,0.6759107714717054,2.2436564922332766e-06,2.09857352222765,10.0,10.0,13.272104271930043,0.0,13.272104271930043,86.72789572806995,262.4566601711387,0.2968408585227643,1.0
ippo_v4_seed43,ippo,43,52,406.99587259575634,6.910795829743026,0.6910795829743026,1.744741874933243e-06,2.9138891349058738,10.0,10.0,13.210691941241588,0.0,13.210691941241588,86.78930805875841,260.67159216217925,0.31973436098760144,1.0
ippo_v4_seed43,ippo,43,53,426.1162362363131,7.191470807169086,0.7191470807169087,2.9366682767868046e-06,1.567420797735294,10.0,10.0,9.215390481242643,0.0,9.215390481242643,90.78460951875735,277.05655001741377,0.30573065536133925,1.0
ippo_v4_seed43,ippo,43,54,350.6200647985793,6.022555115567652,0.6022555115567653,1.6466510534286506e-06,1.62536848746884,10.0,10.0,17.92106661353523,0.0,17.92106661353523,82.07893338646477,248.049392741396,0.30174197089940946,1.0
ippo_v4_seed43,ippo,43,55,372.4412774603468,6.345955861351779,0.634595586135178,1.5723391056060792e-06,2.722558838879638,10.0,10.0,14.42704005318265,0.0,14.42704005318265,85.57295994681735,258.0468091500989,0.3084164382567579,1.0
ippo_v4_seed43,ippo,43,56,283.2417917914783,5.030897837805806,0.5030897837805806,8.480792969465256e-07,3.7960315144441203,10.0,10.0,31.285861592961563,0.0,31.285861592961563,68.71413840703843,202.8340777074557,0.3270812303322074,1.0
ippo_v4_seed43,ippo,43,57,378.26909430311713,6.483645609710995,0.6483645609710995,1.4508860170841217e-06,3.0853972761213653,10.0,10.0,18.416562630045775,0.0,18.416562630045775,81.58343736995423,244.08362211539867,0.3173942558381702,1.0
ippo_v4_seed43,ippo,43,58,362.6340945032825,6.287087190088383,0.6287087190088382,1.1452301502227785e-06,4.062136516681972,10.0,10.0,24.9422143142211,0.0,24.9422143142211,75.0577856857789,222.56786186209965,0.34408415085843636,1.0
ippo_v4_seed43,ippo,43,59,353.52784396079863,6.172591997671773,0.6172591997671775,6.816396653652193e-07,3.5543459792713414,10.0,10.0,28.20584190869473,0.0,28.20584190869473,71.79415809130526,211.82439375329892,0.2945534108013992,1.0
ippo_v4_seed43,ippo,43,60,410.60397438313686,7.0249268956601005,0.70249268956601,1.367407774925232e-06,2.716792730328816,10.0,10.0,18.39556939657144,0.0,18.39556939657144,81.60443060342857,244.30793219200976,0.3142162069115959,1.0
ippo_v4_seed43,ippo,43,61,415.0531713614985,7.033396778774882,0.7033396778774882,2.0494760632514956e-06,1.940653832462647,10.0,10.0,11.93236895861676,0.0,11.93236895861676,88.06763104138324,266.5517539991676,0.31178195300468986,1.0
ippo_v4_seed43,ippo,43,62,428.25159471528116,7.313546419813563,0.7313546419813564,1.1252197682857514e-06,1.8330394373794163,10.0,10.0,17.90921767362484,0.0,17.90921767362484,82.09078232637516,247.39127240030962,0.2883711814083774,1.0
ippo_v4_seed43,ippo,43,63,417.78944737800754,7.2152438056760015,0.7215243805676002,9.154335200786593e-07,3.1720938304457236,10.0,10.0,25.3156347823918,0.0,25.3156347823918,74.6843652176082,222.10460375384048,0.3257394652339683,1.0
ippo_v4_seed43,ippo,43,64,477.2189769453156,8.050746007898137,0.8050746007898137,2.190468657016754e-06,1.950826703367143,10.0,10.0,10.062602691291778,0.0,10.062602691291778,89.93739730870823,271.944585717506,0.3081567094663209,1.0
ippo_v4_seed43,ippo,43,65,447.6051179477636,7.550722533123695,0.7550722533123696,2.099667179584504e-06,2.1797594134946565,10.0,10.0,8.965663593089445,0.0,8.965663593089445,91.03433640691055,275.0111855235528,0.3235731591634085,1.0
ippo_v4_seed43,ippo,43,66,367.5871672634992,6.432906627996381,0.6432906627996382,7.020908027887346e-07,4.372073935036426,10.0,10.0,31.092887990214432,0.0,31.092887990214432,68.90711200978556,202.23076646652953,0.3325287967011771,1.0
ippo_v4_seed43,ippo,43,67,432.39012635200874,7.340293872646203,0.7340293872646203,1.4118381261825566e-06,1.638869108713481,10.0,10.0,13.60128537058466,0.0,13.60128537058466,86.39871462941534,261.059520778046,0.2968090612207099,1.0
ippo_v4_seed43,ippo,43,68,309.68774903664564,5.414240817952066,0.5414240817952066,8.105512887239456e-07,3.890438761145002,10.0,10.0,25.82860853710318,0.0,25.82860853710318,74.17139146289682,219.09121951541061,0.30000496166828905,1.0
ippo_v4_seed43,ippo,43,69,385.0386985739972,6.615759465092476,0.6615759465092479,1.089983803033829e-06,2.818541383732192,10.0,10.0,20.393476486364925,0.0,20.393476486364925,79.60652351363507,237.250880901409,0.30965094618154626,1.0
ippo_v4_seed43,ippo,43,70,434.4778896129471,7.440718743794992,0.7440718743794992,1.240978240966797e-06,2.195900360466993,10.0,10.0,20.350757364363684,0.0,20.350757364363684,79.64924263563631,238.57106572694713,0.3104524408824158,1.0
ippo_v4_seed43,ippo,43,71,428.77280424401584,7.1973596680339735,0.7197359668033974,2.9379247426986692e-06,1.8906767924949743,10.0,10.0,5.382318100672372,0.0,5.382318100672372,94.61768189932762,286.7746755570622,0.3130613401683388,1.0
ippo_v4_seed43,ippo,43,72,476.3103018389673,7.965925905256575,0.7965925905256576,3.2835401535034178e-06,1.3191941534925076,10.0,10.0,3.0329300262990087,0.0,3.0329300262990087,96.96706997370099,295.29076634313464,0.2966655587594766,1.0
ippo_v4_seed43,ippo,43,73,387.98552239295765,6.640102554809263,0.6640102554809264,1.2746251225471497e-06,2.6911925288850527,10.0,10.0,17.67233825946911,0.0,17.67233825946911,82.32766174053089,246.8014258265123,0.3345835687305491,1.0
ippo_v4_seed43,ippo,43,74,436.3383979593585,7.3557617764693335,0.7355761776469334,2.875903046131134e-06,1.4508141488360071,9.0,10.0,8.470657824580112,0.0,8.470657824580112,91.52934217541988,277.6069408646995,0.3066525754673984,1.0
ippo_v4_seed43,ippo,43,75,415.4990747615256,7.141613555366326,0.7141613555366327,9.804175049066543e-07,3.351607810552555,10.0,10.0,22.010974862814216,0.0,22.010974862814216,77.98902513718579,231.82307792123967,0.3173170899442731,1.0
ippo_v4_seed43,ippo,43,76,462.634338335523,7.881205272861325,0.7881205272861325,1.379134011268616e-06,2.1561120963418157,10.0,10.0,17.19087264878199,0.0,17.19087264878199,82.80912735121801,248.88299660134166,0.32750151253084964,1.0
ippo_v4_seed43,ippo,43,77,528.8861291614543,8.871328034982529,0.8871328034982527,2.529007923603058e-06,2.1043420529681685,10.0,10.0,6.112436853700488,0.0,6.112436853700488,93.88756314629951,283.694222400773,0.31585988541886834,1.0
ippo_v4_seed43,ippo,43,78,405.8541628311735,6.947852713786484,0.6947852713786485,1.5747888386249544e-06,2.203137460650577,10.0,10.0,18.486697848144534,0.0,18.486697848144534,81.51330215185547,244.567851523282,0.3056166228836163,1.0
ippo_v4_seed43,ippo,43,79,415.0730882972245,7.087285887419866,0.7087285887419866,1.8464302837848663e-06,2.3853890316697064,10.0,10.0,17.3305742369374,0.0,17.3305742369374,82.6694257630626,247.6083778977053,0.29532920587732275,1.0
ippo_v4_seed43,ippo,43,80,394.4123570651126,6.809546931862622,0.6809546931862621,9.789305478334427e-07,3.635267081313455,10.0,10.0,24.190964167097817,0.0,24.190964167097817,75.80903583290218,224.69146111183534,0.29579419906765614,1.0
ippo_v4_seed43,ippo,43,81,442.9471931994793,7.444936100036327,0.7444936100036327,2.644324207305908e-06,1.800024499573526,10.0,10.0,6.414820620138235,0.0,6.414820620138235,93.58517937986177,282.38506098413984,0.28423909588474544,1.0
ippo_v4_seed43,ippo,43,82,413.8241811453069,7.009413449226224,0.7009413449226224,1.9140379548072813e-06,1.433001525899635,10.0,10.0,11.537579485041176,0.0,11.537579485041176,88.46242051495882,267.9701474723392,0.28830584058413095,1.0
ippo_v4_seed43,ippo,43,83,411.3814414591169,6.993544159325468,0.6993544159325468,1.5783445835113526e-06,2.093738526420243,10.0,10.0,14.020039946460068,0.0,14.020039946460068,85.97996005353993,258.4667217647401,0.2943882273470252,1.0
ippo_v4_seed43,ippo,43,84,409.2610545242845,6.929024586581514,0.6929024586581515,2.2148172140121464e-06,1.7306365452060817,10.0,10.0,11.064231133591242,0.0,11.064231133591242,88.93576886640875,268.3331484091733,0.2985492685399708,1.0
ippo_v4_seed43,ippo,43,85,447.92480504592834,7.641264784061527,0.7641264784061529,1.500169974565506e-06,2.518885423034521,10.0,10.0,18.00655026388802,0.0,18.00655026388802,81.99344973611198,245.58502963886224,0.2984943078515869,1.0
ippo_v4_seed43,ippo,43,86,383.1751288182735,6.544399944866848,0.6544399944866848,1.3070734620094303e-06,1.893728063015264,10.0,10.0,16.134161304053883,0.0,16.134161304053883,83.86583869594611,251.42773032194495,0.308620871722346,1.0
ippo_v4_seed43,ippo,43,87,442.7173110867264,7.4826207180919395,0.7482620718091941,2.4053878426551817e-06,1.4978848525087736,10.0,10.0,10.5102360232893,0.0,10.5102360232893,89.4897639767107,270.281530793326,0.2814489327535308,1.0
ippo_v4_seed43,ippo,43,88,489.0313963362442,8.17781844122364,0.817781844122364,2.9638407945632937e-06,1.488709901282118,9.0,10.0,2.8834399342453865,0.0,2.8834399342453865,97.11656006575461,295.2530698907918,0.3095129748056881,1.0
ippo_v4_seed43,ippo,43,89,534.220677223643,8.965632310497531,0.896563231049753,2.740002930164337e-06,1.3250226410695551,8.0,10.0,5.926934270908582,0.0,5.926934270908582,94.07306572909141,285.69340560294745,0.31678098858239534,1.0
ippo_v4_seed43,ippo,43,90,425.9795697571638,7.250036956424225,0.7250036956424224,1.6930190920829772e-06,3.293434186299162,10.0,10.0,15.644390959347147,0.0,15.644390959347147,84.35560904065285,251.58906541729712,0.33428069554941475,1.0
ippo_v4_seed43,ippo,43,91,507.99888681729135,8.532012997791659,0.853201299779166,3.2386890530586244e-06,1.2470979569980305,9.0,10.0,6.746053308032151,0.0,6.746053308032151,93.25394669196785,282.3184333973045,0.30926667356190646,1.0
ippo_v4_seed43,ippo,43,92,429.49330055987474,7.352608584213768,0.7352608584213767,1.1748351037502289e-06,3.6209358808290157,10.0,10.0,19.85303036006307,0.0,19.85303036006307,80.14696963993693,237.86495729690097,0.30586390930474144,1.0
ippo_v4_seed43,ippo,43,93,410.2043396159218,6.919692266735919,0.691969226673592,2.6053692698478697e-06,1.515585213802792,9.0,10.0,8.436830298397103,0.0,8.436830298397103,91.5631697016029,277.2509853977634,0.3002789727663931,1.0
ippo_v4_seed43,ippo,43,94,447.05288496889693,7.531766361726035,0.7531766361726033,2.4118552088737487e-06,1.59326402135708,10.0,10.0,8.241585930345845,0.0,8.241585930345845,91.75841406965415,277.44831606421707,0.3068981589270464,1.0
ippo_v4_seed43,ippo,43,95,324.70795586446843,5.639810462247389,0.5639810462247389,1.0427172660827637e-06,3.114769260268101,10.0,10.0,23.032432093344205,0.0,23.032432093344205,76.9675679066558,227.7183889548654,0.3117593444122269,1.0
ippo_v4_seed43,ippo,43,96,474.34783977659356,7.937933944290615,0.7937933944290614,3.3223404169082645e-06,1.6366039387308533,10.0,10.0,3.3312566117102014,0.0,3.3312566117102014,96.6687433882898,292.6494078062232,0.3003030929761814,1.0
ippo_v4_seed43,ippo,43,97,424.6513539583941,7.206124884993706,0.7206124884993705,1.7479844629764558e-06,2.490317713136055,10.0,10.0,13.149876492641804,0.0,13.149876492641804,86.85012350735819,260.08403510886603,0.32209573609227216,1.0
ippo_v4_seed43,ippo,43,98,382.7257223381907,6.466788422371267,0.6466788422371268,2.0256408572196962e-06,3.029768030287295,10.0,10.0,9.252072233328036,0.0,9.252072233328036,90.74792776667196,271.5455747000754,0.3429064847779077,1.0
ippo_v4_seed43,ippo,43,99,376.7242234837984,6.35650959981326,0.6356509599813259,2.4070620536804204e-06,2.2390165255945185,10.0,10.0,8.052686598369224,0.0,8.052686598369224,91.94731340163078,276.5851347592765,0.32784462493801103,1.0
ippo_v4_seed43,ippo,43,100,326.4602465036184,5.644662880731916,0.5644662880731917,1.1708282172679903e-06,2.9313548964403413,10.0,10.0,20.984644464145326,0.0,20.984644464145326,79.01535553585467,235.2748308029268,0.32279865302870264,1.0
ippo_v4_seed43,ippo,43,101,399.7573831281523,6.812988068045599,0.6812988068045599,1.6295396745204926e-06,1.4864023146706316,10.0,10.0,15.221245598922835,0.0,15.221245598922835,84.77875440107717,255.2883960538714,0.3011090192210933,1.0
ippo_v4_seed43,ippo,43,102,432.32856783557986,7.312181082902004,0.7312181082902006,2.2431818723678586e-06,2.243359339497639,10.0,10.0,11.086143886394487,0.0,11.086143886394487,88.91385611360552,267.9767948036413,0.34207098246673917,1.0
ippo_v4_seed43,ippo,43,103,432.38019498273457,7.3880225802055906,0.738802258020559,1.1381636500358587e-06,1.1953012260830747,10.0,10.0,18.03811481230836,0.0,18.03811481230836,81.96188518769164,247.13584106800784,0.3426394756288157,1.0
ippo_v4_seed43,ippo,43,104,421.2069072135756,7.211026807933547,0.7211026807933549,1.2337306737899782e-06,3.0745386660936367,10.0,10.0,19.657041671191,0.0,19.657041671191,80.342958328809,238.99482510060855,0.3201105722190739,1.0
ippo_v4_seed43,ippo,43,105,434.1319189915038,7.408003331729654,0.7408003331729655,1.4717389225959779e-06,1.564148832509293,10.0,10.0,17.376246093244703,0.0,17.376246093244703,82.6237539067553,248.86455617972152,0.32395278547134315,1.0
ippo_v4_seed43,ippo,43,106,500.72914475659417,8.357063821693943,0.8357063821693942,3.586705088615418e-06,1.0111048708261003,8.0,10.0,1.1877188369870504,0.0,1.1877188369870504,98.81228116301295,300.9177005269971,0.3565944055294785,1.0
ippo_v4_seed43,ippo,43,107,443.0762660671117,7.537285142948331,0.7537285142948331,1.5822079360485077e-06,2.89390373789116,10.0,10.0,15.640652434116415,0.0,15.640652434116415,84.35934756588358,252.9799871912687,0.3123423802297855,1.0
ippo_v4_seed43,ippo,43,108,374.4328094770194,6.413790104831352,0.6413790104831353,1.1611794829368592e-06,2.5640173223037626,10.0,10.0,17.516412382485672,0.0,17.516412382485672,82.48358761751433,247.37762613168437,0.29840893679486014,1.0
ippo_v4_seed43,ippo,43,109,492.14834956330105,8.326597741713343,0.8326597741713343,2.9560644984245305e-06,1.3006537849687658,10.0,10.0,12.538247971919526,0.0,12.538247971919526,87.46175202808047,264.33230962445384,0.3183097539441217,1.0
ippo_v4_seed43,ippo,43,110,478.77839287135384,8.104615489341494,0.8104615489341493,2.0401834607124327e-06,1.163443277392349,10.0,10.0,12.57682131622258,0.0,12.57682131622258,87.42317868377742,264.6098459808599,0.30996425212924544,1.0
ippo_v4_seed43,ippo,43,111,392.09261460893885,6.634353004163096,0.6634353004163096,2.040398716926575e-06,2.6688562798772804,10.0,10.0,10.344167145486189,0.0,10.344167145486189,89.65583285451382,269.4905582498006,0.309728967931687,1.0
ippo_v4_seed43,ippo,43,112,437.07557392932574,7.400582454423768,0.7400582454423766,2.364914882183075e-06,1.5863943037459478,10.0,10.0,11.759979684696498,0.0,11.759979684696498,88.2400203153035,267.74170856256865,0.31839785443247526,1.0
