run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed44,gnn-mappo,44,10,494.6673942652548,8.357255282551877,0.8357255282551878,0.898510871875,3.4393076747893416,10.0,10.0,11.862007519141336,0.0,11.862007519141336,88.13799248085866,264.4870812304353,0.39417483909625006,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,11,539.0366841158419,9.05789092271466,0.905789092271466,1.91195,2.1195223513316224,10.0,10.0,7.635117123721302,0.0,7.635117123721302,92.3648828762787,279.02777312997597,0.4089254238904576,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,12,461.34480910960207,7.892951130850962,0.7892951130850964,0.39562478906250004,4.083005693590224,10.0,10.0,20.80643617309077,0.0,20.80643617309077,79.19356382690923,235.9082886717531,0.3973902023584378,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,13,425.9346765330027,7.260036771886599,0.72600367718866,0.6914715,4.917480127931325,10.0,10.0,16.894458993224426,0.0,16.894458993224426,83.10554100677558,246.18333422188672,0.4314963756971686,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,14,541.2560697435318,9.078733314112338,0.9078733314112337,1.905,2.0719373155482197,9.0,10.0,6.006410496252229,0.0,6.006410496252229,93.99358950374777,285.54991476035093,0.3807189731045347,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,15,472.82893957316224,8.05574176750834,0.8055741767508341,0.7479210062500001,3.7215725658040024,10.0,10.0,18.147026523345204,0.0,18.147026523345204,81.8529734766548,243.88688534979843,0.40788023891341607,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,16,395.17784144404186,6.852351015471857,0.6852351015471859,0.0491546427734375,4.141775804134361,10.0,10.0,26.877473645659492,0.0,26.877473645659492,73.12252635434051,216.23553500787995,0.3552865110303607,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,17,443.30379203964293,7.5668484904100515,0.7566848490410051,1.5667151000000004,3.856882623158562,10.0,10.0,18.32778034282957,0.0,18.32778034282957,81.67221965717043,242.89931507999287,0.37373836717197567,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,18,428.42560543254024,7.338514810942301,0.73385148109423,0.25025944921875004,3.3060578980150024,10.0,10.0,20.20458336626579,0.0,20.20458336626579,79.7954166337342,236.79452801505676,0.36826717959683597,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,19,489.1306073506206,8.237281445104674,0.8237281445104674,1.904,3.048117370408192,10.0,10.0,9.098165732626013,0.0,9.098165732626013,90.90183426737399,273.50311516519963,0.395320985393821,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,20,477.78814866721035,8.061728457805197,0.8061728457805196,1.4198211187500014,2.7972655527028887,10.0,10.0,10.171336909951505,0.0,10.171336909951505,89.8286630900485,269.99330515917757,0.39007155908332564,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,21,386.3697602939712,6.665336013910707,0.6665336013910708,0.344560075,4.209167429402483,10.0,10.0,22.61726199626889,0.0,22.61726199626889,77.3827380037311,228.52589664350006,0.39209951483557126,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,22,489.59996954129224,8.256101443654265,0.8256101443654266,1.6368243875000001,3.786122781892848,10.0,10.0,10.187370170336518,0.0,10.187370170336518,89.81262982966348,270.20152489034933,0.4120987913008882,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,23,449.9661049487557,7.708580861200497,0.7708580861200497,1.3053490750000005,4.33736816414284,10.0,10.0,21.2820342308044,0.0,21.2820342308044,78.7179657691956,233.95170649405873,0.39474885403387744,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,24,490.95532516768554,8.25876558365497,0.8258765583654972,1.899,3.712846089307355,10.0,10.0,8.151604806941144,0.0,8.151604806941144,91.84839519305885,274.8583002093443,0.42391277460117716,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,25,488.872423898025,8.197498646437664,0.8197498646437664,1.913,2.305124867375779,9.0,10.0,5.005218099946363,0.0,5.005218099946363,94.99478190005364,287.277466115214,0.36774786343830185,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,26,450.5135362749628,7.607751559947253,0.7607751559947253,1.90804239375,3.0791980635754963,10.0,10.0,10.078802370308765,0.0,10.078802370308765,89.92119762969124,271.59153882983503,0.385231601606287,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,27,408.1380448784867,6.8676603746900176,0.6867660374690019,0.771539565625,2.7616983966791944,10.0,10.0,6.960671726249917,0.0,6.960671726249917,93.03932827375009,280.49760585683214,0.36174599632358045,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,28,415.47117400316324,6.980233329588124,0.6980233329588122,1.912,3.0759915736063608,10.0,10.0,5.983140576979859,0.0,5.983140576979859,94.01685942302014,282.7275435897132,0.3816976138440959,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,29,441.8903087355976,7.459270194730508,0.7459270194730508,1.89595,2.7682896473339875,10.0,10.0,9.68666419869142,0.0,9.68666419869142,90.31333580130858,272.80266051974695,0.3834175273076792,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,30,399.099322063155,6.822589506618113,0.6822589506618112,0.692104815625,3.437825693512653,10.0,10.0,17.63460714716438,0.0,17.63460714716438,82.36539285283561,246.57072504877618,0.38981422614391337,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,31,374.9549360953873,6.408074292855083,0.6408074292855083,0.766651653125,3.343096448782088,10.0,10.0,16.156412418933346,0.0,16.156412418933346,83.84358758106666,250.11101107451535,0.3553825374033802,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,32,375.92782402685253,6.403348020402101,0.6403348020402101,1.2031252875,3.17324720858193,10.0,10.0,14.297003676776415,0.0,14.297003676776415,85.70299632322359,257.40075332148035,0.3750934234971247,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,33,280.00358942100627,4.925670896272417,0.49256708962724177,0.5099548015625001,3.906660798122066,10.0,10.0,26.11514803439292,0.0,26.11514803439292,73.88485196560708,218.73321574455528,0.4145258850133321,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,34,395.75844516232456,6.6881374255474775,0.6688137425547477,1.90495,2.508447353880445,10.0,10.0,9.485495097080713,0.0,9.485495097080713,90.51450490291928,273.6126451259428,0.35700932941657393,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,35,347.3178220550307,6.01770620082983,0.6017706200829831,0.6313967437500003,3.969143811275201,10.0,10.0,23.278256933688237,0.0,23.278256933688237,76.72174306631176,227.51557799425532,0.39683895917617973,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,36,346.35288074177083,5.999309818128906,0.5999309818128905,0.5220372796875,3.954473560227043,10.0,10.0,22.933773707817615,0.0,22.933773707817615,77.06622629218239,228.75741704493493,0.35095626985638473,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,37,332.17596725019155,5.7457364802464665,0.5745736480246467,0.7319060906250001,3.7612514446095426,10.0,10.0,21.48613282789112,0.0,21.48613282789112,78.51386717210889,233.09078671242943,0.3866983719588821,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,38,375.25588701688804,6.403493909330213,0.6403493909330212,1.4447005687500012,3.900525285712837,10.0,10.0,15.508691036953493,0.0,15.508691036953493,84.4913089630465,252.89989658276224,0.3936401587641557,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,39,371.42316422276997,6.270467119405863,0.6270467119405861,0.8886555375000001,2.705243606229461,10.0,10.0,8.23723365821045,0.0,8.23723365821045,91.76276634178956,277.92775574658054,0.34203193655553316,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,40,341.3315478130069,5.894105730848286,0.5894105730848285,0.444428096875,4.256547996761559,10.0,10.0,21.102010486244588,0.0,21.102010486244588,78.89798951375542,234.53326620580137,0.3991636712547951,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,41,357.219155826727,6.131269294335827,0.6131269294335826,1.0599837312500002,4.1790845831715275,10.0,10.0,18.118732983597848,0.0,18.118732983597848,81.88126701640215,244.4003627100873,0.3510705922119618,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,42,372.13999901710633,6.288955873077965,0.6288955873077966,0.95167290625,2.811293978792761,10.0,10.0,9.2861382398964,0.0,9.2861382398964,90.7138617601036,273.54195899689466,0.37753076074246467,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,43,405.6588482838428,6.855465154977675,0.6855465154977674,0.5622557656250002,2.8612266701964715,10.0,10.0,9.833893941281508,0.0,9.833893941281508,90.1661060587185,271.02451522131355,0.3525582611574596,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,44,409.3943019409345,6.950529467996559,0.6950529467996559,1.4901800937500003,3.368456372551421,10.0,10.0,13.028310691693456,0.0,13.028310691693456,86.97168930830654,261.6824028069401,0.358391200137181,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,45,457.7928177152661,7.67805288308929,0.7678052883089289,1.90595,2.5970374458652876,9.0,10.0,5.095163638324257,0.0,5.095163638324257,94.90483636167575,287.73798409279135,0.38138057213355225,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,46,344.98837997638884,5.954840393171156,0.5954840393171157,0.27490754843750004,3.650844157256924,10.0,10.0,20.762224850106843,0.0,20.762224850106843,79.23777514989315,235.87193505399364,0.39836048202950486,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,47,427.0923997269158,7.242772762354484,0.7242772762354484,0.458920628125,3.384872594238958,10.0,10.0,12.932622113087337,0.0,12.932622113087337,87.06737788691267,260.6406804068266,0.37935610790793745,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,48,510.0890267022141,8.552104420363854,0.8552104420363853,1.907,2.1337778824240217,9.0,10.0,5.192773683861117,0.0,5.192773683861117,94.80722631613888,288.2650479009353,0.38069175846228837,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,49,449.4068803400206,7.613302694097422,0.7613302694097421,1.6829498500000002,3.0925740407528086,10.0,10.0,12.666315400795742,0.0,12.666315400795742,87.33368459920426,263.5565268064016,0.36340986522107455,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,50,356.4372352237013,6.133236937206988,0.6133236937206986,0.7528338874999999,3.1073062887888554,10.0,10.0,19.602222047054624,0.0,19.602222047054624,80.39777795294538,240.74351986821043,0.3684225286205073,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,51,387.5728228103035,6.614662877633741,0.6614662877633741,0.3627141,3.4194664458342436,10.0,10.0,15.754868042246393,0.0,15.754868042246393,84.24513195775361,252.32408032710865,0.3278666219784317,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,52,403.3795583150103,6.862104550353754,0.6862104550353755,1.51224170625,3.8977313683873294,10.0,10.0,14.529149097603144,0.0,14.529149097603144,85.47085090239686,256.08186348535713,0.4153720647484404,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,53,418.66165689849333,7.058080949193039,0.7058080949193039,1.25441616875,2.9176320838252656,10.0,10.0,8.417187474097773,0.0,8.417187474097773,91.58281252590223,277.79935741640867,0.35671560537894964,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,54,365.32307546139873,6.266355570256039,0.6266355570256038,0.23538055546875006,2.5991894820185855,10.0,10.0,17.918576077571892,0.0,17.918576077571892,82.08142392242812,246.1367379751315,0.3585328709812907,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,55,361.9244043855356,6.174414107156618,0.6174414107156617,1.0614047375,3.9955652208851475,10.0,10.0,14.819262090742894,0.0,14.819262090742894,85.1807379092571,255.24560930090567,0.4023070865255713,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,56,280.8624294798209,4.989043310399792,0.49890433103997917,0.73997840625,4.715394492613593,10.0,10.0,31.135762635754322,0.0,31.135762635754322,68.86423736424568,202.14121608150043,0.40801633695532524,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,57,367.0071626115912,6.298785771979744,0.6298785771979742,0.8895535218750006,3.8330716540084837,10.0,10.0,18.838535164377863,0.0,18.838535164377863,81.16146483562214,241.0004538157061,0.3821289452295114,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,58,345.59874390779396,6.0183626476648575,0.6018362647664857,0.72476474375,4.575024419120911,10.0,10.0,26.590145669815087,0.0,26.590145669815087,73.40985433018491,216.94349940099124,0.4356647774152846,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,59,337.74435157673054,5.935443364770742,0.5935443364770743,0.4170964203125001,4.647947780148328,10.0,10.0,30.81729391090487,0.0,30.81729391090487,69.18270608909513,202.3283955452341,0.37440718797210076,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,60,425.8195797258407,7.275559298886167,0.7275559298886167,0.2974136484375,3.2859437666673665,10.0,10.0,17.87583832621648,0.0,17.87583832621648,82.12416167378352,244.28215443275525,0.37841459206004197,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,61,423.553391444119,7.171073702708288,0.7171073702708288,0.31989782187500004,2.9598846962188845,10.0,10.0,11.60827581616139,0.0,11.60827581616139,88.3917241838386,265.8699157158331,0.40453419416512604,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,62,423.20819923881675,7.214792629485424,0.7214792629485424,0.6087128406250001,2.9925383071124223,10.0,10.0,16.569335470041,0.0,16.569335470041,83.430664529959,250.36723603786393,0.348132847752793,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,63,408.6118967243205,7.072703531381978,0.7072703531381979,0.4473654562500001,5.324299393571501,10.0,10.0,26.709125451574952,0.0,26.709125451574952,73.29087454842505,215.75092970115344,0.4057419743934288,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,64,485.0971636177132,8.21977478432539,0.8219774784325389,1.61656505,3.255002748354701,10.0,10.0,13.786734884881762,0.0,13.786734884881762,86.21326511511823,258.85101087442143,0.3873128837073479,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,65,449.10178517800887,7.582145448540027,0.7582145448540027,1.72499633125,3.1215129934264936,10.0,10.0,10.148630205385972,0.0,10.148630205385972,89.85136979461403,271.1509421051954,0.40511501270146705,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,66,368.5480756876028,6.463725689965457,0.6463725689965457,0.35082427656250004,5.399758001407275,10.0,10.0,32.72256754620268,0.0,32.72256754620268,67.27743245379732,195.4527686049729,0.4123692912948239,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,67,427.2320332074785,7.258848405373093,0.7258848405373092,0.087961609375,2.4233579544889703,10.0,10.0,14.074141906910532,0.0,14.074141906910532,85.92585809308947,257.8224236770501,0.3706907070699013,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,68,301.8318549236783,5.298633207623804,0.5298633207623804,0.48132750312500006,4.370891652462007,10.0,10.0,27.317647842412434,0.0,27.317647842412434,72.68235215758756,213.91714354492248,0.3908885210970102,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,69,368.0602742311539,6.337455893987767,0.6337455893987766,0.7085580656250001,4.744340079723391,10.0,10.0,21.166019757117393,0.0,21.166019757117393,78.8339802428826,233.0614809081947,0.38168881479843253,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,70,437.26769729841624,7.4856168432641566,0.7485616843264158,0.3272094125,2.952049666855609,10.0,10.0,19.877222428147217,0.0,19.877222428147217,80.12277757185278,239.82366154658848,0.4038520023272652,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,71,430.4246514478231,7.253984574759959,0.7253984574759956,1.906,2.680829750824325,10.0,10.0,8.403824015215976,0.0,8.403824015215976,91.59617598478403,276.2532953261213,0.3947935084071782,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,72,487.5736226318918,8.181163852229105,0.8181163852229106,1.90395,2.638624534309967,10.0,10.0,5.924153826276502,0.0,5.924153826276502,94.0758461737235,283.9842234831901,0.38473655655781797,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,73,389.6801731502071,6.692745924557956,0.6692745924557956,0.8294892937500008,4.050214701778958,10.0,10.0,20.333870173652546,0.0,20.333870173652546,79.66612982634746,236.32591304967576,0.4144151345090014,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,74,450.2244773844971,7.600211553458866,0.7600211553458867,0.646398153125,2.824423105165169,10.0,10.0,10.030658491069047,0.0,10.030658491069047,89.96934150893095,270.4531252448334,0.37899955592753853,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,75,394.47471724847577,6.780044942646227,0.6780044942646227,0.24590646250000012,4.4953599526961545,10.0,10.0,20.80265663345875,0.0,20.80265663345875,79.19734336654125,234.33265048507383,0.4235124465405664,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,76,478.8532284111054,8.147994335972184,0.8147994335972183,0.5796112250000001,2.9881732178271654,10.0,10.0,17.12003400255019,0.0,17.12003400255019,82.8799659974498,247.61596312,0.4004968570273402,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,77,547.8110785856164,9.214311306602193,0.9214311306602194,1.907,3.346843881738351,10.0,10.0,8.773223053761292,0.0,8.773223053761292,91.22677694623872,274.42276323408294,0.3985338527330366,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,78,408.30152986365204,7.007998721335256,0.7007998721335257,0.38724995,3.8597523506028093,10.0,10.0,20.741518888138533,0.0,20.741518888138533,79.25848111186147,235.86426032342723,0.3952187841203872,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,79,403.96855643071353,6.916676459378903,0.6916676459378902,0.32743315781250004,3.8116155676066907,10.0,10.0,18.847520985264424,0.0,18.847520985264424,81.15247901473558,241.00889785629298,0.3735779929632935,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,80,379.4161471530607,6.523064737041944,0.6523064737041944,0.40532478749999995,4.361080467051871,10.0,10.0,20.583473805430845,0.0,20.583473805430845,79.41652619456916,234.86779837827967,0.36788539295466405,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,81,459.13374170530386,7.726425303859301,0.77264253038593,1.885,2.6007001123694224,10.0,10.0,7.790080122727008,0.0,7.790080122727008,92.209919877273,277.01414697046613,0.3647769502191224,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,82,405.1597599024258,6.8640460325760975,0.6864046032576098,1.2373815500000003,2.470343106554771,10.0,10.0,11.29114979672678,0.0,11.29114979672678,88.70885020327322,265.95245035408425,0.352881874898397,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,83,415.34715792019296,7.08673635163703,0.708673635163703,0.669057221875,3.8126380106719595,10.0,10.0,16.96265131076928,0.0,16.96265131076928,83.03734868923073,246.7969477133167,0.3687406638829267,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,84,424.76968041008286,7.205775175304826,0.7205775175304826,1.260277625,2.966768850432633,10.0,10.0,12.988118638338362,0.0,12.988118638338362,87.01188136166164,259.2312839934448,0.3664228482564089,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,85,449.88495211647574,7.675014039678219,0.7675014039678218,0.654587715625,3.6675366392290702,10.0,10.0,18.2410246782235,0.0,18.2410246782235,81.7589753217765,242.7342265179734,0.36874572406304795,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,86,387.2495252440763,6.632742579877071,0.6632742579877071,0.15787970625000003,3.9301303608738443,10.0,10.0,18.16068641443607,0.0,18.16068641443607,81.83931358556393,243.68909417445914,0.3668455922906155,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,87,457.3549322158087,7.741518230258317,0.7741518230258319,0.748325421875,2.731867114813191,10.0,10.0,12.190571589557377,0.0,12.190571589557377,87.80942841044262,263.07504781782745,0.3591935566696338,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,88,505.9893620337251,8.501050744162859,0.850105074416286,1.913,3.281742915788459,10.0,10.0,7.236762503181338,0.0,7.236762503181338,92.76323749681866,278.95895026302924,0.3935787386695296,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,89,549.5818602081135,9.236161521220634,0.9236161521220634,0.918845578125001,2.8857963494857777,10.0,10.0,7.888242589244331,0.0,7.888242589244331,92.11175741075567,276.5234710652875,0.4119818062496406,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,90,430.1121762983576,7.3540927758311945,0.7354092775831196,1.7339471625,4.424969048627153,10.0,10.0,19.008102156535838,0.0,19.008102156535838,80.99189784346416,239.32918547335808,0.4297632125050022,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,91,528.1254831918308,8.875928231707128,0.8875928231707128,1.5202250500000007,2.755916494821474,10.0,10.0,7.709894629489532,0.0,7.709894629489532,92.29010537051047,276.40723463935245,0.3844360150120641,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,92,413.7416627090214,7.110098226108334,0.7110098226108335,0.725238596875,4.522007243667372,10.0,10.0,21.85932905891751,0.0,21.85932905891751,78.14067094108249,229.9252941986773,0.40016440228754946,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,93,425.31029581334064,7.19462424928658,0.7194624249286581,0.9132729875000001,3.532107263452488,10.0,10.0,10.995116530689826,0.0,10.995116530689826,89.00488346931017,266.0197654033363,0.3727316667980324,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,94,462.24362350757207,7.7988236494884,0.77988236494884,1.8018535625,3.7923632345516722,10.0,10.0,9.819237057448579,0.0,9.819237057448579,90.18076294255142,269.01628879267975,0.382590346017723,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,95,328.5552744790906,5.728233524562167,0.5728233524562167,0.5405581500000001,4.813319551092735,10.0,10.0,25.696422223616253,0.0,25.696422223616253,74.30357777638375,217.34343661485866,0.37393740198279274,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,96,495.2932816788227,8.319426118262534,0.8319426118262534,1.915,3.28624096809111,10.0,10.0,7.03799564306591,0.0,7.03799564306591,92.96200435693409,276.91823897005486,0.37380631176644175,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,97,443.4953532673137,7.549623608631667,0.7549623608631668,1.33708891875,3.4728848543350344,10.0,10.0,16.051776959503798,0.0,16.051776959503798,83.9482230404962,249.74172773698484,0.3979054974316002,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,98,376.74315348932544,6.426429321898445,0.6426429321898445,1.891,4.367615070937486,10.0,10.0,15.636056441697265,0.0,15.636056441697265,84.36394355830274,249.3891779708355,0.43547296034269456,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,99,383.60499184242474,6.497683969508268,0.649768396950827,1.1097730874999998,3.719032837613377,10.0,10.0,10.88521848212419,0.0,10.88521848212419,89.11478151787581,264.6255109324587,0.40088072020319954,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,100,312.0742034112876,5.4193152185580935,0.5419315218558094,0.7722516906250004,3.827988743548674,10.0,10.0,22.109964371142297,0.0,22.109964371142297,77.8900356288577,230.69635454720887,0.3991229555854585,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,101,390.52344437220273,6.6651702188611255,0.6665170218861125,0.45383615000000005,2.9617323109455036,10.0,10.0,16.170874695792527,0.0,16.170874695792527,83.82912530420748,249.78954815152457,0.35833236133078783,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,102,447.7277578338942,7.569039745310231,0.7569039745310231,1.0404507812500008,3.41031520833233,10.0,10.0,11.278270857262191,0.0,11.278270857262191,88.72172914273781,266.01967298222934,0.4462692529391542,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,103,442.2966544145581,7.560603439877713,0.7560603439877713,0.2890361578125,3.218892037858938,10.0,10.0,19.115472341278792,0.0,19.115472341278792,80.88452765872121,239.8258419398278,0.4268698799801679,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,104,407.9835885721296,6.986358706347443,0.6986358706347445,0.698819178125,4.261271007210199,10.0,10.0,19.6336543521295,0.0,19.6336543521295,80.3663456478705,237.17267224327375,0.4164658745130012,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,105,450.4107378922494,7.689245506162733,0.7689245506162732,0.6950201062500001,3.1065393905269083,10.0,10.0,18.49162733831562,0.0,18.49162733831562,81.50837266168438,243.71032727164612,0.4281893160521262,1.0
gnn-mappo_gat_v4_seed44,gnn-mappo,44,106,536.3516198254938,8.982200964257524,0.8982200964257521,1.92295,2.948242431823868,10.0,10.0,4.55765193912002,0.0,4.55765193912002,95.44234806087998,286.6619140373845,0.47024747412336565,1.0
