run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed44,ippo,44,10,355.0843287981732,6.053926326905907,0.6053926326905907,3.802565193176271e-05,1.0903034825382176,10.0,10.0,13.876687747463436,0.0,13.876687747463436,86.12331225253656,261.4087473015442,0.7725852320427677,1.0
ippo_v4_seed44,ippo,44,11,383.56082911773893,6.471012207413307,0.6471012207413307,3.8656847953796396e-05,1.1449813448153183,10.0,10.0,7.652194195461664,0.0,7.652194195461664,92.34780580453834,281.0599523133193,0.7933102055593408,1.0
ippo_v4_seed44,ippo,44,12,326.63013100990685,5.684364260261989,0.568436426026199,3.8389739799499514e-05,2.3064581282750067,10.0,10.0,24.496913850008532,0.0,24.496913850008532,75.50308614999147,225.94339370932002,0.7700332127093401,1.0
ippo_v4_seed44,ippo,44,13,272.59939319046146,4.736490401407162,0.47364904014071624,3.676931972503663e-05,2.740903949979727,10.0,10.0,19.681589558132767,0.0,19.681589558132767,80.31841044186723,241.07279369764646,0.8032217456943721,1.0
ippo_v4_seed44,ippo,44,14,419.2285016556886,7.07984451098632,0.7079844510986321,3.874235820770266e-05,0.9881670264373419,10.0,10.0,9.398319635158787,0.0,9.398319635158787,90.60168036484122,276.13981776927073,0.7775290683471375,1.0
ippo_v4_seed44,ippo,44,15,314.92817852953004,5.428249684648792,0.5428249684648793,3.777324104309082e-05,2.2231346209131537,10.0,10.0,18.26308695796865,0.0,18.26308695796865,81.73691304203135,245.5392173937029,0.7878903119443658,1.0
ippo_v4_seed44,ippo,44,16,295.58868872110816,5.159566320029144,0.5159566320029145,3.591144943237305e-05,2.064602431443522,10.0,10.0,23.590932358926764,0.0,23.590932358926764,76.40906764107324,228.56914332775648,0.7349163360509359,1.0
ippo_v4_seed44,ippo,44,17,333.8005233963574,5.744287310333107,0.5744287310333107,3.7892818260192875e-05,2.5592752100840337,10.0,10.0,18.396412809730005,0.0,18.396412809730005,81.60358719026999,244.67843598808975,0.7265103617392314,1.0
ippo_v4_seed44,ippo,44,18,314.2702282213601,5.414421626633502,0.5414421626633502,3.772033748626711e-05,1.4303754919249327,10.0,10.0,17.746088663885086,0.0,17.746088663885086,82.25391133611491,248.05351425282507,0.7400013128297062,1.0
ippo_v4_seed44,ippo,44,19,358.3857664522308,6.052110538013981,0.6052110538013981,3.8954786682128904e-05,1.9687628271647641,10.0,10.0,8.15650308482863,0.0,8.15650308482863,91.84349691517137,278.0300059850468,0.7552513245392929,1.0
ippo_v4_seed44,ippo,44,20,326.16063437709624,5.549453221249198,0.5549453221249199,3.716917037963868e-05,1.2032883477697107,10.0,10.0,11.472466827628336,0.0,11.472466827628336,88.52753317237166,269.163520788904,0.748039849983453,1.0
ippo_v4_seed44,ippo,44,21,267.41036416708914,4.691285970722732,0.4691285970722732,3.6843158912658693e-05,2.766959036253452,10.0,10.0,23.750721915912898,0.0,23.750721915912898,76.24927808408711,227.55658429653622,0.7835269532525743,1.0
ippo_v4_seed44,ippo,44,22,326.65134726966875,5.584624400167477,0.5584624400167477,3.841622657775879e-05,1.5731004539175055,10.0,10.0,14.17324470294973,0.0,14.17324470294973,85.82675529705027,259.945956133713,0.8191671201377864,1.0
ippo_v4_seed44,ippo,44,23,326.79957619698297,5.649598919668392,0.5649598919668393,3.8036594963073735e-05,2.28051639405964,10.0,10.0,20.49650460095926,0.0,20.49650460095926,79.50349539904074,239.00820027216756,0.7372375134440224,1.0
ippo_v4_seed44,ippo,44,24,313.4250892953889,5.295528319679253,0.5295528319679252,3.80348258972168e-05,1.0220514518755754,10.0,10.0,7.318451539983046,0.0,7.318451539983046,92.68154846001696,282.5752436432751,0.7827723551735326,1.0
ippo_v4_seed44,ippo,44,25,387.7782819780341,6.524679878578273,0.6524679878578274,3.835139617919922e-05,1.229627898825866,10.0,10.0,6.414728762749003,0.0,6.414728762749003,93.58527123725099,285.20358307681533,0.7738307892091935,1.0
ippo_v4_seed44,ippo,44,26,339.18652557667355,5.725083543369942,0.5725083543369942,3.63866834640503e-05,2.04135974744933,10.0,10.0,7.53134421457532,0.0,7.53134421457532,92.46865578542469,280.43921346457984,0.7804741594379968,1.0
ippo_v4_seed44,ippo,44,27,303.2887046210612,5.138217912522308,0.5138217912522309,3.886778087615968e-05,1.8302061659800646,10.0,10.0,8.645812529125891,0.0,8.645812529125891,91.35418747087411,276.6725132844118,0.7435353828340583,1.0
ippo_v4_seed44,ippo,44,28,301.5845150001058,5.089650730673347,0.5089650730673347,3.8310893249511736e-05,1.3912247887323943,10.0,10.0,6.490503578572646,0.0,6.490503578572646,93.50949642142736,284.30092906725696,0.7807426309946836,1.0
ippo_v4_seed44,ippo,44,29,339.7774986435581,5.75011973288969,0.5750119732889691,3.774306964874268e-05,0.5796986737595833,10.0,10.0,8.784466730168502,0.0,8.784466730168502,91.2155332698315,278.34623189260543,0.7533102455342552,1.0
ippo_v4_seed44,ippo,44,30,270.95757987380694,4.70083372524374,0.470083372524374,3.85835777282715e-05,1.6906917935427006,10.0,10.0,18.7029805496987,0.0,18.7029805496987,81.29701945030129,244.59678134236756,0.7447870300264663,1.0
ippo_v4_seed44,ippo,44,31,279.05174011172835,4.842460547911247,0.48424605479112476,3.805185394287109e-05,1.539804922872186,10.0,10.0,19.38952292716569,0.0,19.38952292716569,80.61047707283431,242.97974337255394,0.7443909673163815,1.0
ippo_v4_seed44,ippo,44,32,264.2069129209167,4.583043544682251,0.45830435446822515,3.8424987602233897e-05,1.4296881894014504,10.0,10.0,18.083168349776233,0.0,18.083168349776233,81.91683165022377,247.36433685338253,0.7545731042991126,1.0
ippo_v4_seed44,ippo,44,33,192.27029746319002,3.456847419073154,0.34568474190731546,3.7727200126647973e-05,2.1150805101864143,10.0,10.0,25.409726904220875,0.0,25.409726904220875,74.59027309577912,222.58464415511227,0.7836384004555361,1.0
ippo_v4_seed44,ippo,44,34,326.97320151924714,5.510962264081982,0.5510962264081981,3.845131072998047e-05,1.803711657135107,10.0,10.0,6.402709190529482,0.0,6.402709190529482,93.59729080947052,283.6138965803213,0.7338971705529262,1.0
ippo_v4_seed44,ippo,44,35,248.244833180094,4.400317919266277,0.4400317919266277,3.879175796508789e-05,2.69466097264402,10.0,10.0,26.608171350029274,0.0,26.608171350029274,73.39182864997073,219.05801681561206,0.756293365108519,1.0
ippo_v4_seed44,ippo,44,36,233.0104802489529,4.117769236426838,0.4117769236426838,3.620506954193115e-05,1.761076657860565,10.0,10.0,23.577323480230866,0.0,23.577323480230866,76.42267651976914,229.47670683483497,0.7706611093199109,1.0
ippo_v4_seed44,ippo,44,37,197.18893158886507,3.6162837500989036,0.36162837500989037,3.73155420303345e-05,2.1325244953408595,10.0,10.0,33.28121306131252,0.0,33.28121306131252,66.71878693868749,198.43860363592506,0.7831713212954226,1.0
ippo_v4_seed44,ippo,44,38,256.335669218067,4.435091160194133,0.44350911601941334,3.822859840393067e-05,1.376871320011543,10.0,10.0,16.466944204869634,0.0,16.466944204869634,83.53305579513037,253.40571877246649,0.763422711708754,1.0
ippo_v4_seed44,ippo,44,39,270.41220304087705,4.62809576576384,0.46280957657638394,3.87535701751709e-05,1.0485124232694532,10.0,10.0,12.189743738813748,0.0,12.189743738813748,87.81025626118625,267.1688600502491,0.7400274121697956,1.0
ippo_v4_seed44,ippo,44,40,213.2903723287485,3.824568933126999,0.3824568933126999,3.672750759124757e-05,2.208188892819243,10.0,10.0,27.02968611838746,0.0,27.02968611838746,72.97031388161254,217.87781460842544,0.7525473053834816,1.0
ippo_v4_seed44,ippo,44,41,253.96849305072305,4.460132057032913,0.4460132057032913,3.865152339935304e-05,2.1072910721904243,10.0,10.0,22.848462713327578,0.0,22.848462713327578,77.15153728667242,231.8577632291593,0.7474927957140808,1.0
ippo_v4_seed44,ippo,44,42,282.7253963869152,4.829971414924949,0.48299714149249495,3.8036139869689974e-05,1.0527891834397773,10.0,10.0,11.979462829298258,0.0,11.979462829298258,88.02053717070174,267.7218221176526,0.7135045075619877,1.0
ippo_v4_seed44,ippo,44,43,313.38357670771916,5.404622325800839,0.5404622325800839,3.755487346649171e-05,1.4964416331458195,10.0,10.0,16.391345874340768,0.0,16.391345874340768,83.60865412565923,253.13399327134493,0.740863319711383,1.0
ippo_v4_seed44,ippo,44,44,313.6282676904575,5.34975520052348,0.5349755200523479,3.828667964935303e-05,1.141157933168079,10.0,10.0,12.31981748418542,0.0,12.31981748418542,87.68018251581458,266.98639507325015,0.7469915744166626,1.0
ippo_v4_seed44,ippo,44,45,322.3914571872988,5.432857042175743,0.5432857042175743,3.844712028503419e-05,0.7918766795459711,10.0,10.0,6.098850736797575,0.0,6.098850736797575,93.90114926320243,287.5144096996364,0.74902407921714,1.0
ippo_v4_seed44,ippo,44,46,221.43637322732147,3.9058640425213205,0.3905864042521321,3.6835274887084966e-05,1.8573806184756927,10.0,10.0,21.797888010622188,0.0,21.797888010622188,78.20211198937781,235.4349643891611,0.7922234007090145,1.0
ippo_v4_seed44,ippo,44,47,282.41576672923856,4.869269228690586,0.48692692286905853,3.873663616180422e-05,2.4007083137431264,10.0,10.0,16.69805216352535,0.0,16.69805216352535,83.30194783647465,251.18346533096948,0.7827585654152261,1.0
ippo_v4_seed44,ippo,44,48,387.3114977416138,6.506484325673306,0.6506484325673306,3.818959274291992e-05,0.4943673362330878,4.0,10.0,4.535119166168758,0.0,4.535119166168758,95.46488083383124,292.9753688541593,0.8074618845752171,1.0
ippo_v4_seed44,ippo,44,49,338.9559693478714,5.776029449984439,0.5776029449984439,3.869617080688477e-05,1.4884828806125663,10.0,10.0,12.825629685561728,0.0,12.825629685561728,87.17437031443828,264.4861500147643,0.770339763611278,1.0
ippo_v4_seed44,ippo,44,50,263.23959046727435,4.58868753514138,0.45886875351413803,3.783877506256106e-05,1.2300260859823853,10.0,10.0,20.43113355100212,0.0,20.43113355100212,79.56886644899788,240.6184213713187,0.7729918085497238,1.0
ippo_v4_seed44,ippo,44,51,288.48912511498537,4.966323051897533,0.49663230518975343,3.7819972229003906e-05,1.6563477330965881,10.0,10.0,15.88471015755283,0.0,15.88471015755283,84.11528984244717,254.18534995970228,0.7291751141386158,1.0
ippo_v4_seed44,ippo,44,52,290.80969197319973,5.027116704075473,0.5027116704075474,3.893557147979737e-05,2.6890234313571315,10.0,10.0,18.365942344449007,0.0,18.365942344449007,81.63405765555099,245.0368988404884,0.7699580925434097,1.0
ippo_v4_seed44,ippo,44,53,308.87611314736915,5.268801042650582,0.526880104265058,3.891896419525147e-05,1.2426327591919444,10.0,10.0,12.371732175123917,0.0,12.371732175123917,87.62826782487608,267.04760960534634,0.7423596590710274,1.0
ippo_v4_seed44,ippo,44,54,265.5119880234436,4.630030594233143,0.4630030594233143,3.8515931701660186e-05,1.0431077694235589,10.0,10.0,20.493790263664742,0.0,20.493790263664742,79.50620973633525,240.77505797233755,0.7629824447549381,1.0
ippo_v4_seed44,ippo,44,55,247.9139261777404,4.338845939693496,0.43388459396934975,3.864857349395753e-05,2.0397659808726063,10.0,10.0,20.867541964434103,0.0,20.867541964434103,79.13245803556589,238.24794185961068,0.7718914404017815,1.0
ippo_v4_seed44,ippo,44,56,188.4647363501878,3.4911003911770746,0.3491100391177074,3.8186035537719736e-05,3.2888902453084836,10.0,10.0,35.43998536431221,0.0,35.43998536431221,64.56001463568779,190.25391059695968,0.7816087166345767,1.0
ippo_v4_seed44,ippo,44,57,271.7466050456306,4.766242981898453,0.47662429818984525,3.6969076156616215e-05,2.908190502152406,10.0,10.0,24.11277569704536,0.0,24.11277569704536,75.88722430295464,226.54936071163615,0.7820924115429881,1.0
ippo_v4_seed44,ippo,44,58,233.0160244660969,4.176835144462105,0.4176835144462105,3.727701816558838e-05,3.68474903594397,10.0,10.0,29.616618996940268,0.0,29.616618996940268,70.38338100305972,208.03916020671218,0.7667126946435411,1.0
ippo_v4_seed44,ippo,44,59,237.2531469206061,4.274076400867726,0.4274076400867725,3.658485641479492e-05,3.238703858790182,10.0,10.0,32.28379495573493,0.0,32.28379495573493,67.71620504426507,199.90259976520503,0.7192025588354355,1.0
ippo_v4_seed44,ippo,44,60,300.8493587847604,5.229742672338825,0.5229742672338825,3.797226753234864e-05,2.607866180476232,10.0,10.0,21.774237138734932,0.0,21.774237138734932,78.22576286126507,234.05839133804673,0.7583879006194642,1.0
ippo_v4_seed44,ippo,44,61,317.06220696057574,5.435604486655045,0.5435604486655045,3.8692562675476086e-05,1.5092604195383574,10.0,10.0,15.366341741449391,0.0,15.366341741449391,84.63365825855061,256.05993057511154,0.7677810673540811,1.0
ippo_v4_seed44,ippo,44,62,314.43992958790056,5.471197209660148,0.5471197209660149,3.887570362091066e-05,1.2523717791684297,10.0,10.0,23.297883410684925,0.0,23.297883410684925,76.70211658931507,230.92357229217805,0.739685882830531,1.0
ippo_v4_seed44,ippo,44,63,239.60808989528954,4.291751486615555,0.4291751486615555,3.6806091880798346e-05,2.4225682857495983,10.0,10.0,30.016587195018023,0.0,30.016587195018023,69.98341280498198,208.36963952029566,0.8060367280848005,1.0
ippo_v4_seed44,ippo,44,64,382.87369598529176,6.5011943693358,0.6501194369335801,3.696715621948243e-05,1.5621700345894776,10.0,10.0,11.624966202865997,0.0,11.624966202865997,88.37503379713401,267.6921528634795,0.7483548125331926,1.0
ippo_v4_seed44,ippo,44,65,333.3983999755588,5.699178338285519,0.5699178338285518,3.828638935089112e-05,1.7858565192994305,10.0,10.0,14.484787457141906,0.0,14.484787457141906,85.5152125428581,258.37379376198203,0.790838183590387,1.0
ippo_v4_seed44,ippo,44,66,214.89619602031465,3.9416515661352043,0.3941651566135204,3.793371372222901e-05,4.345558023320377,10.0,10.0,36.266090849330574,0.0,36.266090849330574,63.733909150669426,185.74587594200446,0.7764588346459047,1.0
ippo_v4_seed44,ippo,44,67,324.9537772208463,5.594175523012367,0.5594175523012368,3.813733654022218e-05,1.2226852043562881,10.0,10.0,17.965634651726177,0.0,17.965634651726177,82.03436534827382,247.71878166455375,0.7537971594434825,1.0
ippo_v4_seed44,ippo,44,68,196.39023344194337,3.592477488728951,0.35924774887289507,3.864204864501954e-05,3.542740410763772,10.0,10.0,32.452481454654446,0.0,32.452481454654446,67.54751854534555,198.96355230493023,0.7306070054899141,1.0
ippo_v4_seed44,ippo,44,69,257.5068132046897,4.543303097220142,0.45433030972201427,3.777597789764405e-05,1.9382338869129625,10.0,10.0,25.368988322310884,0.0,25.368988322310884,74.63101167768912,222.95469529366255,0.7725541153449252,1.0
ippo_v4_seed44,ippo,44,70,273.4714868693603,4.796280127104833,0.4796280127104833,3.698252868652344e-05,1.7407909221779998,10.0,10.0,24.05324248570441,0.0,24.05324248570441,75.9467575142956,227.68678718272156,0.7708851475414008,1.0
ippo_v4_seed44,ippo,44,71,331.30261392777913,5.599134093723762,0.5599134093723763,3.799873199462892e-05,2.039505237331756,10.0,10.0,8.189432237182375,0.0,8.189432237182375,91.81056776281763,277.75350065197784,0.740414345748141,1.0
ippo_v4_seed44,ippo,44,72,393.25890078194186,6.595472329843929,0.659547232984393,3.9050368309021005e-05,0.9803217610711958,10.0,10.0,3.9160932426969195,0.0,3.9160932426969195,96.08390675730308,293.0133165002327,0.7556346395588901,1.0
ippo_v4_seed44,ippo,44,73,254.41854989838336,4.462636516283966,0.4462636516283966,3.835692768096925e-05,2.0446934790665257,10.0,10.0,22.37622770930514,0.0,22.37622770930514,77.62377229069486,232.26156126123394,0.756183612556394,1.0
ippo_v4_seed44,ippo,44,74,309.04259405227975,5.249820018340058,0.5249820018340058,3.895357742309572e-05,1.4499315419758256,10.0,10.0,10.046487603305785,0.0,10.046487603305785,89.95351239669421,272.6096316885942,0.7981858591075544,1.0
ippo_v4_seed44,ippo,44,75,213.0923057140657,3.8364822343391265,0.3836482234339127,3.717298202514649e-05,3.0692585575651985,10.0,10.0,28.68089148885639,0.0,28.68089148885639,71.31910851114361,211.28347325089325,0.7972405997774129,1.0
ippo_v4_seed44,ippo,44,76,342.72645848785044,5.925628288649571,0.592562828864957,3.7399897766113294e-05,1.9562099173102638,10.0,10.0,21.50161262094657,0.0,21.50161262094657,78.49838737905343,235.24913263220026,0.7597979035197449,1.0
ippo_v4_seed44,ippo,44,77,382.87003034167986,6.481007427649704,0.6481007427649704,3.872546367645264e-05,2.0967422324620038,10.0,10.0,10.37452575202922,0.0,10.37452575202922,89.62547424797079,270.676265803394,0.8029748923235296,1.0
ippo_v4_seed44,ippo,44,78,272.4850673123597,4.743021190261246,0.47430211902612457,3.669092426300051e-05,1.5933167799127996,10.0,10.0,20.34758176800647,0.0,20.34758176800647,79.65241823199352,239.6833400337169,0.7615331043543085,1.0
ippo_v4_seed44,ippo,44,79,278.7326176318401,4.854005484342102,0.4854005484342102,3.7592844772338876e-05,1.9481958385130256,10.0,10.0,21.02865343857951,0.0,21.02865343857951,78.97134656142049,236.38960606282404,0.7181751568219288,1.0
ippo_v4_seed44,ippo,44,80,230.68214524896302,4.163914357793258,0.4163914357793259,3.7843333053588875e-05,3.483580968172338,10.0,10.0,32.38897141045113,0.0,32.38897141045113,67.61102858954888,198.79152718759977,0.7461988947196763,1.0
ippo_v4_seed44,ippo,44,81,358.7813689856139,6.077659298044518,0.6077659298044519,3.942218379974366e-05,1.438530315073583,10.0,10.0,10.030765126187042,0.0,10.030765126187042,89.96923487381295,272.6938922694064,0.7451238136985491,1.0
ippo_v4_seed44,ippo,44,82,315.58794653132026,5.411365697876499,0.5411365697876499,3.8238056373596196e-05,0.9629390573401381,10.0,10.0,15.350359637235485,0.0,15.350359637235485,84.64964036276452,256.38413872591366,0.7707371531327231,1.0
ippo_v4_seed44,ippo,44,83,294.35148993008056,5.079176643233307,0.5079176643233306,3.7567479133605954e-05,1.8813759519245714,10.0,10.0,17.594372469466812,0.0,17.594372469466812,82.4056275305332,247.79871609469592,0.7514607632729061,1.0
ippo_v4_seed44,ippo,44,84,298.9403543262499,5.108680046054336,0.5108680046054337,3.872587261199954e-05,1.2085041207789367,10.0,10.0,12.855825289313453,0.0,12.855825289313453,87.14417471068654,263.79039004336465,0.7613234555910933,1.0
ippo_v4_seed44,ippo,44,85,296.9715091008269,5.165058932234001,0.5165058932234001,3.845617046356203e-05,1.818616472344817,10.0,10.0,21.852014101842002,0.0,21.852014101842002,78.147985898158,234.19140993054117,0.7756538112921599,1.0
ippo_v4_seed44,ippo,44,86,269.96812315840555,4.693683301201511,0.46936833012015117,3.695774841308594e-05,1.2756783408086014,10.0,10.0,19.468162355710245,0.0,19.468162355710245,80.53183764428975,242.14200424967234,0.794208840548773,1.0
ippo_v4_seed44,ippo,44,87,366.02932619284064,6.221357057683083,0.6221357057683083,3.860991439819336e-05,1.2008840579710145,10.0,10.0,12.272376301675745,0.0,12.272376301675745,87.72762369832425,265.5195401475343,0.7247019261045488,1.0
ippo_v4_seed44,ippo,44,88,362.5378972565564,6.093312981684879,0.609331298168488,3.8099405479431155e-05,1.2008533114809585,10.0,10.0,5.2753891663433174,0.0,5.2753891663433174,94.72461083365668,287.7478119616511,0.770274002549875,1.0
ippo_v4_seed44,ippo,44,89,387.5547521855389,6.549144348283768,0.6549144348283767,3.743201732635499e-05,0.9705238296705085,10.0,10.0,9.123403331342935,0.0,9.123403331342935,90.87659666865707,275.82288965080977,0.7637361201630003,1.0
ippo_v4_seed44,ippo,44,90,272.5584946496301,4.735344066075424,0.4735344066075423,3.811759777069092e-05,2.702899793178092,10.0,10.0,19.59769178376978,0.0,19.59769178376978,80.40230821623022,239.95578042598504,0.7762203360521159,1.0
ippo_v4_seed44,ippo,44,91,368.979330967016,6.236253565851559,0.6236253565851558,3.8400230407714844e-05,0.5899592429646695,10.0,10.0,8.818771917358758,0.0,8.818771917358758,91.18122808264124,277.0197327757122,0.7873536301974627,1.0
ippo_v4_seed44,ippo,44,92,255.779319380356,4.523019965097904,0.45230199650979047,3.7984429740905764e-05,3.5890930006404025,10.0,10.0,26.393053865167694,0.0,26.393053865167694,73.6069461348323,217.19625137422435,0.7750905088309454,1.0
ippo_v4_seed44,ippo,44,93,304.50468594150794,5.173956659409188,0.5173956659409187,3.738079223632813e-05,1.6450962575955477,10.0,10.0,10.132050012741301,0.0,10.132050012741301,89.8679499872587,271.09852948384423,0.754792652141017,1.0
ippo_v4_seed44,ippo,44,94,305.9928803175129,5.20546237646996,0.5205462376469959,3.808448257446289e-05,1.3133268903922417,10.0,10.0,10.83783184823105,0.0,10.83783184823105,89.16216815176895,269.4385099974808,0.8061377128924326,1.0
ippo_v4_seed44,ippo,44,95,219.52046577168122,3.916640971927879,0.39166409719278794,3.8371681213378914e-05,2.7715659558940375,10.0,10.0,26.19409070949125,0.0,26.19409070949125,73.80590929050875,218.4333845383642,0.7604636707397964,1.0
ippo_v4_seed44,ippo,44,96,367.02947028894397,6.165717477370025,0.6165717477370026,3.810328388214112e-05,1.3599019607843137,10.0,10.0,5.136750028223902,0.0,5.136750028223902,94.8632499717761,287.7185800130899,0.7570672596434028,1.0
ippo_v4_seed44,ippo,44,97,278.2246946330208,4.798422090286193,0.4798422090286194,3.811836948394777e-05,2.3497239980487303,10.0,10.0,16.503592371383075,0.0,16.503592371383075,83.49640762861692,250.04895881744775,0.7818517307765098,1.0
ippo_v4_seed44,ippo,44,98,250.49210415747987,4.290044720531673,0.42900447205316733,3.834726829528809e-05,3.051507090034901,10.0,10.0,11.952457823464957,0.0,11.952457823464957,88.04754217653505,262.8142447416967,0.7877355473684556,1.0
ippo_v4_seed44,ippo,44,99,249.00297144522767,4.2708581240970265,0.4270858124097027,3.957792758941651e-05,2.0923553215347863,10.0,10.0,12.387204683253188,0.0,12.387204683253188,87.61279531674681,263.0916011251216,0.7915992190511447,1.0
ippo_v4_seed44,ippo,44,100,194.8804274985484,3.4882186287440606,0.3488218628744061,3.8931464576721206e-05,2.6716028424113465,10.0,10.0,24.46138534365957,0.0,24.46138534365957,75.53861465634043,224.01817822682298,0.782496730986437,1.0
ippo_v4_seed44,ippo,44,101,289.79182629616275,5.006050361193558,0.5006050361193558,3.845386924743655e-05,1.1473244155830684,10.0,10.0,17.76613449524558,0.0,17.76613449524558,82.23386550475442,247.4621898970219,0.7322481457302484,1.0
ippo_v4_seed44,ippo,44,102,277.8156930808731,4.7752227413303725,0.47752227413303716,3.76545883178711e-05,1.6261623341219782,10.0,10.0,14.781664404301974,0.0,14.781664404301974,85.21833559569802,256.52128309919783,0.7988692946275259,1.0
ippo_v4_seed44,ippo,44,103,287.1899487711595,4.977947941122128,0.49779479411221267,3.80111059188843e-05,0.5743300778991411,10.0,10.0,19.140536882472368,0.0,19.140536882472368,80.85946311752764,244.09885324077652,0.7798190841685988,1.0
ippo_v4_seed44,ippo,44,104,260.7066993232744,4.597085158041104,0.4597085158041103,3.73004919052124e-05,2.8114579452309987,10.0,10.0,25.601179389089815,0.0,25.601179389089815,74.39882061091018,221.01847650946848,0.7429363108372482,1.0
ippo_v4_seed44,ippo,44,105,347.24996495437307,5.979732862322018,0.5979732862322018,3.761316890716554e-05,1.0998120340450697,10.0,10.0,19.366239792362997,0.0,19.366239792362997,80.63376020763701,242.95722053883304,0.7259290686396176,1.0
ippo_v4_seed44,ippo,44,106,374.22763874720647,6.256846314528431,0.6256846314528431,3.7840201187133796e-05,0.9553871018372013,10.0,10.0,0.8872418297380424,0.0,0.8872418297380424,99.11275817026196,301.8334584751366,0.8116068279082915,1.0
ippo_v4_seed44,ippo,44,107,303.05170588983856,5.259336359529495,0.5259336359529495,3.7374144363403323e-05,2.571336596118486,10.0,10.0,21.18033689355615,0.0,21.18033689355615,78.81966310644385,235.5469911814926,0.729230855600087,1.0
ippo_v4_seed44,ippo,44,108,237.24041481268563,4.210896226802143,0.42108962268021427,3.737302284240723e-05,2.0728722385669274,10.0,10.0,25.73678459112939,0.0,25.73678459112939,74.26321540887061,221.50587046058791,0.7450914591855247,1.0
ippo_v4_seed44,ippo,44,109,342.65068347984,5.851923245967232,0.5851923245967232,3.779605846405033e-05,1.0001086350012098,10.0,10.0,14.238250473149298,0.0,14.238250473149298,85.7617495268507,259.68237381607554,0.7616048000862488,1.0
ippo_v4_seed44,ippo,44,110,351.3906702259694,5.9959381593128205,0.599593815931282,3.804151782989502e-05,1.0196569030650189,10.0,10.0,14.076790066873606,0.0,14.076790066873606,85.9232099331264,260.2866181077296,0.7812367207890236,1.0
ippo_v4_seed44,ippo,44,111,275.1908165326084,4.736458237301959,0.473645823730196,3.7516133880615244e-05,2.282997057056754,10.0,10.0,15.402166762430571,0.0,15.402166762430571,84.59783323756943,254.44292878121706,0.7854176893750724,1.0
ippo_v4_seed44,ippo,44,112,314.72587812905454,5.381470906297607,0.5381470906297606,3.80345048904419e-05,1.1102564228352212,10.0,10.0,13.772776660713618,0.0,13.772776660713618,86.22722333928638,261.61650695456353,0.7660968222700711,1.0
