run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed46,gnn-mappo,46,27,393.4425224373012,6.75288290103125,0.6752882901031251,1.8245293593750143,3.462664140589273,10.0,10.0,20.507123360628455,0.0,20.507123360628455,79.49287663937154,236.02085604062304,0.4316562705606114,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,28,231.96161107312906,3.921920514875,0.39219205148749997,1.943,1.0183745142638398,10.0,10.0,5.679554518649749,0.0,5.679554518649749,94.32044548135025,288.05720410027465,0.7402711543587458,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,29,434.34263903893435,7.3930919474375,0.7393091947437499,1.938,3.5491582139495974,10.0,10.0,16.8223016226244,0.0,16.8223016226244,83.1776983773756,245.6886987390735,0.4931754333476907,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,30,380.498049651684,6.57118905109375,0.657118905109375,1.380351875,2.5336679260468133,10.0,10.0,23.161952765336295,0.0,23.161952765336295,76.8380472346637,229.6780296988146,0.4471473830624479,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,31,354.9001250423635,6.15277220846875,0.615277220846875,1.932,2.5899082153999187,10.0,10.0,24.030212258565747,0.0,24.030212258565747,75.96978774143426,227.60214649057696,0.4090491878702885,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,32,358.2382557171543,6.1950233341875,0.6195023334187499,1.934,2.844002755310639,10.0,10.0,22.634218976159183,0.0,22.634218976159183,77.36578102384081,231.41587324210812,0.4552058935946682,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,33,265.4432082427805,4.749485681625,0.47494856816250003,1.1318736312500006,4.405757861141631,10.0,10.0,32.88261292980748,0.0,32.88261292980748,67.11738707019252,197.38946361140822,0.4740399128259702,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,34,260.70937975434987,4.393836875687501,0.43938368756875,1.90121475,1.0916152504713765,9.0,10.0,4.938697907782682,0.0,4.938697907782682,95.06130209221732,289.3523990250761,0.6680714223235742,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,35,329.86026711292186,5.824536407390625,0.5824536407390624,1.4271282593750072,3.6947679708826207,10.0,10.0,32.881814822043296,0.0,32.881814822043296,67.1181851779567,198.3222783288858,0.43729755328798636,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,36,328.8600175772866,5.77328791828125,0.5773287918281249,1.1732946406250042,4.2248100266456134,10.0,10.0,29.471758081715468,0.0,29.471758081715468,70.52824191828454,208.79017772466662,0.39974824383919627,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,37,300.3979225408735,5.37571297765625,0.537571297765625,1.6250365,3.2324544599630802,10.0,10.0,37.18608596112132,0.0,37.18608596112132,62.81391403887868,185.35851046713506,0.4384843051818039,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,38,354.1248743253155,6.111052882,0.6111052881999999,1.934,3.247688810580353,10.0,10.0,21.105204670603065,0.0,21.105204670603065,78.89479532939694,236.5063924652796,0.47843324876497334,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,39,363.1610716875295,6.239628942125,0.6239628942125001,1.927,3.118313576118255,10.0,10.0,19.358495737285565,0.0,19.358495737285565,80.64150426271443,240.26542780549556,0.40010920593766786,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,40,316.9512361681708,5.6216880562187495,0.562168805621875,1.0471567250000027,4.290991200398473,10.0,10.0,34.04293299347827,0.0,34.04293299347827,65.95706700652173,194.04492933207126,0.454079473055945,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,41,338.17996638252157,5.9239928630625,0.5923992863062499,1.931,4.565436426706544,10.0,10.0,28.89800119529849,0.0,28.89800119529849,71.10199880470151,210.26831000478256,0.4061920640264588,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,42,359.67335505363883,6.1974304564375,0.6197430456437499,1.669570125,2.423750347617931,10.0,10.0,21.512561792063224,0.0,21.512561792063224,78.48743820793678,235.5603305206368,0.42261345366335396,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,43,390.35439868403034,6.71490399021875,0.671490399021875,1.42882625,2.1863472924382923,10.0,10.0,21.028196503467463,0.0,21.028196503467463,78.97180349653254,237.60980630733093,0.39611460617650307,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,44,406.53723158292155,7.0084000689375,0.70084000689375,1.931,3.5876601677728615,10.0,10.0,24.67821217463445,0.0,24.67821217463445,75.32178782536555,223.09554600934635,0.4539271311309275,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,45,255.1236510463249,4.305785335375,0.43057853353750003,1.94095,0.7413634432960499,10.0,10.0,5.450601590138982,0.0,5.450601590138982,94.54939840986101,289.5608504764488,0.6729605326821161,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,46,322.2775085763499,5.637871212664062,0.5637871212664063,0.6288537765625047,3.260954976638822,10.0,10.0,26.928901890002283,0.0,26.928901890002283,73.07109810999772,218.10798862092966,0.45393150198601256,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,47,405.169836491764,6.965843565664063,0.6965843565664063,1.7802303281250222,2.6780253647893084,10.0,10.0,21.542756172020177,0.0,21.542756172020177,78.45724382797982,235.57594028030073,0.4539833245463269,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,48,278.1341804866609,4.6765837365,0.4676583736499999,1.94395,0.5336928162934635,9.599999999976717,10.0,4.193636725751842,0.0,4.193636725751842,95.80636327424816,294.0519468722515,0.7828203214356811,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,49,441.4888822546171,7.570354599124999,0.7570354599125,1.932,3.6265755928826713,10.0,10.0,21.66093439487539,0.0,21.66093439487539,78.3390656051246,235.02669411583773,0.436865360742994,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,50,340.7423123216232,5.91282649565625,0.5912826495656249,1.245556875,2.467884031913698,10.0,10.0,23.734333448114207,0.0,23.734333448114207,76.2656665518858,228.53702282846666,0.4053879936345519,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,51,375.944327554984,6.478649686429688,0.6478649686429687,0.5955151875,2.674117839250708,10.0,10.0,21.403207473596005,0.0,21.403207473596005,78.59679252640399,236.10934157867888,0.373305698210841,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,52,376.85234555585987,6.533379316312501,0.6533379316312501,1.931,3.441143763972709,10.0,10.0,25.465709748705383,0.0,25.465709748705383,74.53429025129462,222.44771483864392,0.48497059037304097,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,53,409.52444858669236,7.031680905937501,0.70316809059375,1.8320955562500048,3.3383350110062717,10.0,10.0,21.934005271621107,0.0,21.934005271621107,78.0659947283789,232.39410594024508,0.41040946918469245,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,54,348.4164908377348,6.0398263568749995,0.6039826356875,0.579339890625005,2.2085233202551637,10.0,10.0,23.300624294348143,0.0,23.300624294348143,76.69937570565186,230.19409738633678,0.4251998202372181,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,55,333.872339377842,5.8233481390624995,0.58233481390625,1.929,3.9609692814332593,10.0,10.0,26.064483962107364,0.0,26.064483962107364,73.93551603789264,219.15701466057965,0.43375106410257175,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,56,259.299668913047,4.72743282509375,0.47274328250937503,1.6584425,3.7341891537856955,10.0,10.0,40.94832604320854,0.0,40.94832604320854,59.05167395679146,172.6404140346963,0.44756856948679546,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,57,343.4071411828663,6.017166292500001,0.60171662925,1.814460031250003,2.969680048109375,10.0,10.0,29.47732001664586,0.0,29.47732001664586,70.52267998335414,209.9085168120763,0.409269470304862,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,58,326.1747911486854,5.802713083078125,0.5802713083078126,1.6909299093750148,4.549204552600139,10.0,10.0,36.87184049487828,0.0,36.87184049487828,63.12815950512172,184.52270325351037,0.4837739437945755,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,59,314.08578382042174,5.644576809828125,0.5644576809828125,0.89352575,5.2963919483478925,10.0,10.0,41.319186237323905,0.0,41.319186237323905,58.680813762676095,170.1830273764685,0.4218432321069905,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,60,406.6657712385509,7.05736932990625,0.705736932990625,1.268246051562516,2.8143354126679463,10.0,10.0,28.003525855581287,0.0,28.003525855581287,71.99647414441871,214.6795819271472,0.4350071207428934,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,61,402.59471235690086,6.90774699415625,0.690774699415625,1.746980479687526,2.705413184822285,10.0,10.0,19.987685292661517,0.0,19.987685292661517,80.01231470733848,239.81186222198238,0.4576745053836131,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,62,406.46720169655595,7.024020196937499,0.7024020196937499,1.221208375,1.9200810987273915,10.0,10.0,25.121438531499095,0.0,25.121438531499095,74.8785614685009,224.44407937771982,0.40270920023717854,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,63,376.22560661488063,6.626311030328125,0.6626311030328125,1.3218355843750107,6.2547463419029725,10.0,10.0,35.77762349977343,0.0,35.77762349977343,64.22237650022657,185.8718359750238,0.4813627679051191,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,64,478.39289962355684,8.204875477875,0.8204875477875,1.929,3.5636641414286454,10.0,10.0,24.277365279424306,0.0,24.277365279424306,75.7226347205757,223.78648100863592,0.441253280477991,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,65,438.0254187685596,7.53580605365625,0.7535806053656249,1.932,3.23633350172268,10.0,10.0,23.87819979361539,0.0,23.87819979361539,76.1218002063846,226.5471891200415,0.48035511143165693,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,66,338.1792373205196,6.0772172153124995,0.6077217215312499,0.9118979656250061,5.903557658037132,10.0,10.0,44.34667199214492,0.0,44.34667199214492,55.65332800785508,159.9709114088566,0.4786524868064738,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,67,411.5198949375861,7.058876562214844,0.7058876562214843,1.092551817578143,1.6235909522336807,10.0,10.0,20.07642294020196,0.0,20.07642294020196,79.92357705979803,240.71453740518066,0.409337173015073,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,68,275.40554471792314,4.97919584728125,0.497919584728125,0.9114869687500023,4.610227936879018,10.0,10.0,39.26035084213769,0.0,39.26035084213769,60.73964915786231,176.7648856967421,0.4196705455673208,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,69,341.4117909152955,6.0077831279375005,0.60077831279375,1.929,5.115517990134756,10.0,10.0,32.0703326725416,0.0,32.0703326725416,67.92966732745839,199.1038484792029,0.42862345010828706,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,70,414.82821976528294,7.190312545921875,0.7190312545921875,0.6969517750000013,4.392594208431041,10.0,10.0,27.84277140798554,0.0,27.84277140798554,72.15722859201446,212.03783464503593,0.4651453546008315,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,71,255.12763893871238,4.3125753405625,0.43125753405625,1.93695,2.1403735027535307,10.0,10.0,6.311210103942473,0.0,6.311210103942473,93.68878989605753,283.3226026964747,0.6559562944515467,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,72,285.20509281897,4.7824766641875005,0.47824766641875,1.937,1.0447736625514403,10.0,10.0,3.027928630075896,0.0,3.027928630075896,96.97207136992411,295.7736513763666,0.6768271539112838,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,73,359.9799397209458,6.289305465453125,0.6289305465453123,1.202612525000001,4.043906406946148,10.0,10.0,29.16294633543897,0.0,29.16294633543897,70.83705366456103,208.8537954275804,0.4566435596718908,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,74,435.36967681017285,7.4333313350468755,0.7433331335046875,1.7754964968750202,4.349152885624903,10.0,10.0,18.39259530791789,0.0,18.39259530791789,81.60740469208211,240.99609331221865,0.46857858868564245,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,75,348.75597083893086,6.177441038234376,0.6177441038234375,0.43320356562500073,5.742572171103463,10.0,10.0,36.75537389115969,0.0,36.75537389115969,63.24462610884031,183.7213745774508,0.4980595916999863,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,76,459.43410142799775,7.914804784765625,0.7914804784765624,1.4092955593750085,2.21085859319189,10.0,10.0,25.844855030793976,0.0,25.844855030793976,74.15514496920602,221.66643542936956,0.4499246840079061,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,77,524.6234210475232,8.9416023151875,0.8941602315187499,1.938,3.7998883385663116,10.0,10.0,21.050987643523783,0.0,21.050987643523783,78.94901235647622,232.47219636063798,0.5876124546705916,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,78,388.42208814160875,6.7403253471875,0.6740325347187499,1.2162733640625136,4.3822676327003185,10.0,10.0,26.965308521547737,0.0,26.965308521547737,73.03469147845226,215.94389076515853,0.4426657254935648,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,79,372.7915726728425,6.473072098640626,0.6473072098640625,0.835808125,4.18927833834897,10.0,10.0,26.184853895832987,0.0,26.184853895832987,73.81514610416701,218.01558280702406,0.41650050257441074,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,80,341.7499015137487,6.0727688242656255,0.6072768824265624,1.1091723781250098,3.8410909324080738,10.0,10.0,37.98295976100272,0.0,37.98295976100272,62.01704023899728,181.11157819574973,0.41885143510854855,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,81,438.7316816758598,7.501403359749999,0.750140335975,1.935,2.984472567485438,10.0,10.0,19.540023845057153,0.0,19.540023845057153,80.45997615494285,238.75987155745855,0.45797719000172804,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,82,391.73116715398766,6.7339991911875,0.67339991911875,1.935,2.897955966295189,10.0,10.0,20.968622954237464,0.0,20.968622954237464,79.03137704576254,236.2488696804427,0.4298166261378677,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,83,391.7952852693108,6.769982962843749,0.676998296284375,1.3108759531250063,4.538801247336775,10.0,10.0,24.216394727734436,0.0,24.216394727734436,75.78360527226556,224.18412635126018,0.42427782922006996,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,84,412.6265365286624,7.072283365375,0.7072283365375001,1.935,3.766295733362284,10.0,10.0,20.0860532762427,0.0,20.0860532762427,79.9139467237573,236.9480391390533,0.45855449273485765,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,85,425.6831471988757,7.35470511971875,0.735470511971875,1.69680725,3.063921003619496,10.0,10.0,26.27198197634395,0.0,26.27198197634395,73.72801802365605,219.46169776309878,0.44065400146657124,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,86,370.71224427160934,6.412879153351562,0.6412879153351562,1.755003020312527,3.6451510514084906,10.0,10.0,23.552929196818322,0.0,23.552929196818322,76.44707080318167,226.61346821915168,0.43973450645384893,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,87,446.7212117707315,7.63795388796875,0.7637953887968749,1.63901675,2.7895288239402567,10.0,10.0,19.767941735011163,0.0,19.767941735011163,80.23205826498884,239.14967404945585,0.4253452245222104,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,88,283.0554700169946,4.761285676312499,0.47612856763124994,1.945,0.9692874259937976,10.0,10.0,4.509364608497198,0.0,4.509364608497198,95.4906353915028,290.8350830932473,0.6815891732673918,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,89,535.5333419822811,9.128662706812499,0.91286627068125,1.807351250000012,4.15105465837813,10.0,10.0,22.03413185904636,0.0,22.03413185904636,77.96586814095363,229.33665940853567,0.49591037889679207,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,90,404.242489806433,7.00282323671875,0.700282323671875,1.943,3.908192536841666,10.0,10.0,26.80104797362516,0.0,26.80104797362516,73.19895202637484,215.99876139544614,0.5135101327094967,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,91,508.45556176197533,8.663087475687501,0.8663087475687501,1.934,5.154259895535561,10.0,10.0,20.548294468988637,0.0,20.548294468988637,79.45170553101136,231.52736508439645,0.48967609226983183,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,92,381.94870818733386,6.69910406571875,0.669910406571875,1.714655375,4.258175719125183,10.0,10.0,33.5855322316884,0.0,33.5855322316884,66.4144677683116,194.14544742790892,0.4848900977372447,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,93,413.7517031070033,7.082291564609375,0.7082291564609374,1.731291962500005,4.233824171205974,10.0,10.0,19.087722816120046,0.0,19.087722816120046,80.91227718387995,238.5373682088504,0.4575680466364514,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,94,452.67492428160637,7.7593647198125,0.77593647198125,1.94,5.017341528011291,10.0,10.0,22.03902940795223,0.0,22.03902940795223,77.96097059204777,228.7033209368659,0.5108840221058377,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,95,305.1304298387705,5.427090322593751,0.542709032259375,1.09680275,4.285950123646459,10.0,10.0,34.49218995044225,0.0,34.49218995044225,65.50781004955775,191.54509791641237,0.43174720054533694,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,96,264.9667216974269,4.4533506295,0.44533506294999997,1.942,1.4443555231139273,10.0,10.0,3.8928077136967456,0.0,3.8928077136967456,96.10719228630326,291.4956252207066,0.6956914357809398,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,97,424.4022768657001,7.291735110843749,0.7291735110843749,1.936,3.503140929493743,10.0,10.0,21.988907325595488,0.0,21.988907325595488,78.01109267440451,232.25528805796793,0.4689183305473762,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,98,354.24111399526356,6.12653783825,0.612653783825,1.938,4.439844942895939,10.0,10.0,22.441178684644143,0.0,22.441178684644143,77.55882131535586,228.4291510087933,0.49816484359762425,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,99,362.68796643205576,6.24123345709375,0.624123345709375,1.825642993750008,4.242656664155198,10.0,10.0,19.934350825841523,0.0,19.934350825841523,80.06564917415848,237.05880462272978,0.45583742356335594,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,100,287.4356080773266,5.09423654803125,0.509423654803125,1.711526625,3.9525798867428454,10.0,10.0,30.68556278540722,0.0,30.68556278540722,69.31443721459277,203.75084142934503,0.43836199815298554,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,101,375.6121733769847,6.472871134328125,0.6472871134328124,0.7313974500000016,2.1183291995860776,10.0,10.0,21.4985824559056,0.0,21.4985824559056,78.50141754409441,234.7113701105342,0.38811450997785224,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,102,409.22701762705407,7.02471094525,0.702471094525,1.93509075,3.415046519613454,10.0,10.0,20.758901534927432,0.0,20.758901534927432,79.24109846507257,235.84713428319805,0.5137320959000271,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,103,424.289832845977,7.309242305523437,0.7309242305523437,0.6448100093750034,3.5475271934530266,10.0,10.0,24.047338563467594,0.0,24.047338563467594,75.95266143653241,225.16730561094644,0.4967189475745235,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,104,376.00648499323137,6.5769017826875,0.65769017826875,1.50881875,3.433809484525615,10.0,10.0,31.2049480885043,0.0,31.2049480885043,68.7950519114957,203.23496499838924,0.4618705905225455,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,105,435.0146800813439,7.46667453440625,0.746667453440625,1.748789331250006,2.1953228238519533,10.0,10.0,21.786863287558052,0.0,21.786863287558052,78.21313671244195,233.99078220270982,0.47164013486337114,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,106,264.19916636773445,4.4049680269375,0.44049680269374997,1.943,0.5009022089431986,4.0,10.0,0.18028620434940468,0.0,0.18028620434940468,99.8197137956506,305.07958832353046,0.7735370312614122,1.0
gnn-mappo_gat_v4_seed46,gnn-mappo,46,107,400.23835047633906,6.933266838875,0.6933266838875,1.933,3.1152201569015476,10.0,10.0,26.390968350022312,0.0,26.390968350022312,73.60903164997768,218.318329478134,0.44757355696945383,1.0
