run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed46,gnn-mappo,46,54,342.7911818610433,6.203625306070313,0.6203625306070312,0.5750680125000049,7.814779032213543,10.0,10.0,49.54879790130836,0.0,49.54879790130836,50.45120209869164,141.13276203897973,0.4199284457104824,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,55,333.20325868601583,6.117452580535157,0.6117452580535157,1.928,8.765067839554245,10.0,10.0,56.77247797905933,0.0,56.77247797905933,43.22752202094067,118.77173566026214,0.4225646927212573,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,56,255.95755938299334,5.013895665286881,0.501389566528688,1.6769020062500002,8.246850297602283,10.0,10.0,72.71857900776689,0.0,72.71857900776689,27.28142099223311,69.49408694953021,0.4290436534082142,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,57,337.2364653516283,6.216275528737971,0.6216275528737972,1.64216,9.279389276498136,10.0,10.0,59.80649188514357,0.0,59.80649188514357,40.19350811485643,109.65441057096842,0.3934145635249322,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,58,321.4840062538084,5.959774274774057,0.5959774274774057,0.8704163125,9.242019311146917,10.0,10.0,60.31204270320607,0.0,60.31204270320607,39.68795729679393,107.89443477698214,0.4667579375950608,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,59,318.7275541872794,5.923889621484781,0.5923889621484779,0.989386375,8.348510864328684,10.0,10.0,61.08745414587739,0.0,61.08745414587739,38.91254585412261,105.43629567272917,0.40239578509306084,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,60,412.7082060215245,7.4480880647919925,0.7448088064791992,0.3707815,9.204420935412026,10.0,10.0,57.28974799279861,0.0,57.28974799279861,42.71025200720139,116.81322872478137,0.4058161265922736,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,61,401.33848231563815,7.138826912061524,0.7138826912061524,1.1561661906250154,7.0170671001168285,10.0,10.0,45.489946455985326,0.0,45.489946455985326,54.510053544014674,153.0641511022679,0.4386624238522963,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,62,402.41453915691915,7.222784795199219,0.722278479519922,1.249457625,7.7582828312400585,10.0,10.0,51.98110262440425,0.0,51.98110262440425,48.01889737559575,133.4654165466171,0.3877001738291671,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,63,386.2269425602866,7.022320740374902,0.7022320740374902,0.7224441875,9.283062619145829,10.0,10.0,57.532207842957924,0.0,57.532207842957924,42.467792157042076,115.92748632034616,0.45720629432100535,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,64,276.3724412019627,4.7102587753125,0.47102587753124997,1.8445601437500005,1.1929726899180555,10.0,10.0,10.548033526756932,0.0,10.548033526756932,89.45196647324306,271.5452816504259,0.6639215431085755,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,65,427.05968066047825,7.554480105375,0.7554480105375001,1.93,6.714853456645877,10.0,10.0,44.0560400785593,0.0,44.0560400785593,55.9439599214407,157.6827857627317,0.5038781298125017,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,66,331.9754773401682,6.133260027625,0.6133260027624999,0.7512828812500032,8.743275973426831,10.0,10.0,58.537407324196806,0.0,58.537407324196806,41.462592675803194,112.18541799168713,0.4326733421739817,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,67,403.13560393429617,7.192942292319824,0.7192942292319824,1.0794379996093926,7.551159788077111,10.0,10.0,47.88671422981827,0.0,47.88671422981827,52.11328577018173,145.99937853397319,0.40596867393238156,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,68,271.00609042390187,5.22925926009275,0.5229259260092751,0.781779625,8.226454905296215,10.0,10.0,69.39705772160751,0.0,69.39705772160751,30.60294227839249,79.55088300919272,0.41201054055017733,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,69,328.6390088172317,6.171239429537469,0.617123942953747,1.93,9.08934848104444,10.0,10.0,68.06085392060504,0.0,68.06085392060504,31.93914607939496,82.9700607003769,0.4091365393595812,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,70,415.32733143492567,7.5215941726171875,0.7521594172617188,0.620092375,9.266674739646403,10.0,10.0,60.24055741350803,0.0,60.24055741350803,39.75944258649197,107.8160039291496,0.42357901517547025,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,71,255.19084249272044,4.3125753405625,0.43125753405625,1.93695,2.0826765248201307,10.0,10.0,6.1931694946360345,0.0,6.1931694946360345,93.80683050536396,283.6695637750354,0.6559562944515467,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,72,295.8203199050468,4.958819020375,0.4958819020375,1.937,1.0190528553307734,10.0,10.0,2.969995790491512,0.0,2.969995790491512,97.03000420950849,295.94729320881027,0.6524103478161652,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,73,357.4590116330655,6.548870252492187,0.6548870252492187,1.1439445,9.242148583898667,10.0,10.0,59.497901315954174,0.0,59.497901315954174,40.502098684045826,110.20996089281279,0.4356186679563794,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,74,435.5151085031466,7.663147653410157,0.7663147653410156,1.5852611812500068,5.166871602131329,10.0,10.0,40.84619101572914,0.0,40.84619101572914,59.15380898427086,166.96533191584143,0.5367870713177498,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,75,363.03561208284094,6.674277758521192,0.6674277758521191,0.43452046875,7.744569928108907,10.0,10.0,62.24755523889285,0.0,62.24755523889285,37.75244476110715,102.16846178181243,0.4650025801836619,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,76,459.68301630977544,8.159179462484374,0.8159179462484375,0.9648180062500002,7.669921893269725,10.0,10.0,50.152928136276884,0.0,50.152928136276884,49.847071863723116,139.3347577394655,0.4637781014003808,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,77,270.79543251591065,4.5959174414375,0.45959174414375004,1.945,1.948245097721153,10.0,10.0,8.525427187579389,0.0,8.525427187579389,91.4745728124206,276.5824133134894,0.7568661342826889,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,78,386.9787744494296,7.028117324172852,0.7028117324172851,0.45719053125,9.145779670524664,10.0,10.0,58.28643605712713,0.0,58.28643605712713,41.71356394287287,114.2051921674587,0.41466926630171885,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,79,376.3638131233447,6.8349198573164065,0.6834919857316406,0.83318025,8.583210071327613,10.0,10.0,56.634347412512724,0.0,56.634347412512724,43.365652587487276,118.93684906963857,0.4008997824157365,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,80,337.13430036985415,6.2228906604974314,0.6222890660497431,0.556064625,8.049724467948193,10.0,10.0,59.835689370295576,0.0,59.835689370295576,40.164310629704424,110.81730518804686,0.3958609049462155,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,81,285.82987064717184,4.8515827233125,0.48515827233125003,1.943,1.4465419901199719,10.0,10.0,8.914799776556807,0.0,8.914799776556807,91.0852002234432,276.30093397344274,0.6638788738032737,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,82,264.39276451084265,4.56247752184375,0.45624775218437497,1.348496125,0.5444931751844986,7.0,10.0,15.699781090378401,0.0,15.699781090378401,84.3002189096216,255.26447343986936,0.6311933831586775,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,83,390.6819529448107,7.059418038050781,0.7059418038050782,0.9520359375,7.735844883515187,10.0,10.0,55.15738821871312,0.0,55.15738821871312,44.84261178128688,123.58508712818477,0.40467605682405405,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,84,225.65207286365506,3.879408859,0.38794088590000003,1.8200719625000077,1.2671699094837345,10.0,10.0,12.06832513281501,0.0,12.06832513281501,87.931674867185,266.37065874490594,0.6999345591379935,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,85,423.66132828030027,7.643563982625,0.7643563982625001,1.750980125,9.264387821405366,10.0,10.0,58.737092433819384,0.0,58.737092433819384,41.262907566180616,112.76175828621614,0.41196102000126955,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,86,358.87541646200344,6.582008619536621,0.6582008619536621,0.3947029789062529,9.357927193399389,10.0,10.0,60.45062640325179,0.0,60.45062640325179,39.54937359674821,107.84204671174841,0.3937523065623285,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,87,290.56680612483126,4.954724058875,0.49547240588749997,1.4904978375000062,1.0593804608347737,10.0,10.0,11.297815062918675,0.0,11.297815062918675,88.70218493708133,268.58508599959987,0.6515640371021517,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,88,283.08601501575833,4.761285676312499,0.47612856763124994,1.945,0.9496105771559145,10.0,10.0,4.458045969817965,0.0,4.458045969817965,95.54195403018204,290.9865073802441,0.6815891732673918,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,89,275.2981669502604,4.6698367105,0.46698367105,1.7934534875000165,0.9665772509972991,10.0,10.0,8.206428013679467,0.0,8.206428013679467,91.79357198632053,278.5376076995999,0.6847846268756115,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,90,411.4984591836022,7.398998091765625,0.7398998091765625,1.93595,8.049733330566335,10.0,10.0,54.4235936135451,0.0,54.4235936135451,45.5764063864549,125.39622664427365,0.469898421564824,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,91,273.323620321198,4.6388900528125,0.46388900528125,1.8527249625000022,0.5933807671747986,10.0,10.0,8.48272316521143,0.0,8.48272316521143,91.51727683478858,278.245750205868,0.7417660495445646,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,92,380.4627572099615,7.031397571107074,0.7031397571107074,1.85713696875,9.176034099217523,10.0,10.0,67.77291224900354,0.0,67.77291224900354,32.22708775099646,83.89001067293403,0.4429922856615772,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,93,248.63524985178307,4.2324021940625,0.42324021940625006,1.710886275000012,0.9727675773542861,10.0,10.0,8.928101462534308,0.0,8.928101462534308,91.0718985374657,276.1323017285937,0.6314600539404072,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,94,450.24046840668666,8.061071196157695,0.8061071196157695,1.931,8.460503434483957,10.0,10.0,56.19540628802482,0.0,56.19540628802482,43.80459371197518,120.04126697784648,0.4356542233997558,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,95,311.7789706224558,5.807658662021817,0.5807658662021816,1.0975075,8.460257793988115,10.0,10.0,61.01750203876796,0.0,61.01750203876796,38.98249796123204,105.04369596334928,0.4053859714932571,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,96,265.0107686833397,4.4533506295,0.44533506294999997,1.942,1.4098837464741703,10.0,10.0,3.813780790185609,0.0,3.813780790185609,96.1862192098144,291.73111839400946,0.6956914357809398,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,97,425.58673875151527,7.5872677735312495,0.758726777353125,1.934,6.680678889898222,10.0,10.0,49.834696581500225,0.0,49.834696581500225,50.165303418499775,140.2355523465898,0.45165050491842307,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,98,354.05167023397536,6.39687221903125,0.639687221903125,1.936,7.337394906786889,10.0,10.0,50.07444147979625,0.0,50.07444147979625,49.92555852020375,138.4859296823715,0.47564388877498315,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,99,364.2829611571084,6.527877171539062,0.6527877171539063,1.8719,6.728201646585655,10.0,10.0,46.034288103700604,0.0,46.034288103700604,53.965711896299396,151.06894836720429,0.46549609043383827,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,100,289.7374382439837,5.40929664665625,0.540929664665625,1.72896975,9.21425931486914,10.0,10.0,58.48443537460482,0.0,58.48443537460482,41.51556462539518,112.86755840100008,0.4191012345697335,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,101,375.62131574138846,6.741749141974609,0.6741749141974609,0.7312315906250015,6.680306099482332,10.0,10.0,48.51095146897711,0.0,48.51095146897711,51.48904853102289,144.3230177742175,0.41891209733084445,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,102,426.22155672023047,7.600873247015625,0.7600873247015625,1.93895,6.6326941166609235,10.0,10.0,50.09836065573771,0.0,50.09836065573771,49.90163934426229,139.21097110182149,0.5019610722293383,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,103,439.00696191493853,7.84086898509082,0.7840868985090821,0.4551089375,7.1137062687278,10.0,10.0,52.82477379251573,0.0,52.82477379251573,47.17522620748427,131.31279576976712,0.47833372495630627,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,104,380.6537193858181,6.909295323566506,0.6909295323566508,1.500412375,8.664488692994308,10.0,10.0,56.96232135846913,0.0,56.96232135846913,43.03767864153087,117.97126560163574,0.4479180998926161,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,105,448.9253142080365,7.9131468218125,0.79131468218125,1.766934125,6.2283008772072055,10.0,10.0,43.521149681409064,0.0,43.521149681409064,56.478850318590936,159.9818990496453,0.47305682627084455,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,106,362.04669402759276,6.046501318875,0.6046501318875,1.942,0.4463160990777117,3.0,10.0,0.14815185774083023,0.0,0.14815185774083023,99.85184814225917,304.651928068084,0.6743350364675821,1.0
gnn-mappo_sage_v4_seed46,gnn-mappo,46,107,401.5768573691478,7.178897334640625,0.7178897334640626,1.93,7.721844947814594,10.0,10.0,48.95424536760934,0.0,48.95424536760934,51.04575463239066,142.19952469503434,0.444784892030884,1.0
