run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed42,gnn-madqn,42,37,222.87757933374644,4.03980650425,0.40398065042500003,1.6005696375000018,2.1764073375356543,10.0,10.0,32.83494187276294,0.0,32.83494187276294,67.16505812723706,199.76042860685666,0.6183570741663992,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,38,271.7258031476208,4.6875441489375005,0.46875441489374997,1.8931995,1.3833292204489256,10.0,10.0,16.045246467192992,0.0,16.045246467192992,83.954753532807,254.8913681926894,0.5685565357679306,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,39,280.7294613461696,4.7970642786875,0.47970642786875006,1.8457951375000003,0.8027076535577309,10.0,10.0,11.894073726480322,0.0,11.894073726480322,88.10592627351969,268.69310062387706,0.5124047950026174,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,40,234.14502109147097,4.1669480285625005,0.41669480285625,1.2216523281250073,2.1014122315592902,10.0,10.0,26.458048794663057,0.0,26.458048794663057,73.54195120533694,220.16341328404292,0.5557051861233869,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,41,281.22747045282335,4.918723838499999,0.49187238385,1.933,2.334006065741938,10.0,10.0,23.273457732917194,0.0,23.273457732917194,76.7265422670828,230.64016058142195,0.4425244966469204,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,42,288.3980773130901,4.92051949846875,0.492051949846875,1.6869960500000036,0.832345751814265,10.0,10.0,11.541989548788232,0.0,11.541989548788232,88.45801045121176,269.3814861818275,0.45789648632046176,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,43,318.8180951185045,5.470627255125,0.5470627255125,1.3972805375000028,1.4462150993350815,10.0,10.0,15.86562019849674,0.0,15.86562019849674,84.13437980150326,254.99810791291424,0.5163155617269812,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,44,320.14382442486,5.4534798035000005,0.54534798035,1.933,1.0638655462184874,10.0,10.0,11.80835839469045,0.0,11.80835839469045,88.19164160530956,268.4265744870355,0.5207023769174597,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,45,379.6138476580923,6.3863737854375,0.6386373785437499,1.935,0.7815964473901056,10.0,10.0,6.047007394934283,0.0,6.047007394934283,93.95299260506572,287.6879771942962,0.4972939578807557,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,46,236.16057419043094,4.1450650275,0.41450650275,0.6957649156250061,1.8117340131902322,10.0,10.0,21.03607808966619,0.0,21.03607808966619,78.96392191033381,237.66167947461503,0.6116683251433439,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,47,296.6437245264254,5.098096818,0.5098096818,1.778470610937523,2.4345959595959594,10.0,10.0,15.752339394743828,0.0,15.752339394743828,84.24766060525617,254.24055383603783,0.5954522739372944,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,48,449.80156101985426,7.5421541548125,0.7542154154812499,1.936,0.5070172290806927,2.0,10.0,4.639680010622054,0.0,4.639680010622054,95.36031998937794,292.8026094041595,0.5431593590072784,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,49,344.6885517037111,5.8688134319375,0.58688134319375,1.938,1.3429262370895638,10.0,10.0,12.49662909228197,0.0,12.49662909228197,87.50337090771804,266.2901939949565,0.552389420650814,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,50,277.3730451378282,4.8224962753125,0.48224962753125,1.4627022562500067,1.0393482857173213,10.0,10.0,20.262696078228004,0.0,20.262696078228004,79.737303921772,241.95839871021278,0.5799913278746633,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,51,292.2523820251795,5.0247402729375,0.50247402729375,0.5708930125000002,1.3741052863083814,10.0,10.0,15.367830682562992,0.0,15.367830682562992,84.632169317437,256.71442764211616,0.48414239826340266,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,52,309.6541129692653,5.3374992461875,0.53374992461875,1.938,2.566816925985168,10.0,10.0,17.926871234830486,0.0,17.926871234830486,82.07312876516951,247.6799092777129,0.5670013163717694,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,53,315.4220429655344,5.374010218125,0.5374010218124999,1.819145750000009,1.2719419785764112,10.0,10.0,11.945692356149396,0.0,11.945692356149396,88.0543076438506,268.5738484494035,0.514225789343731,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,54,280.80361562615286,4.882187954,0.48821879539999996,0.6364663984375063,0.9644351242301975,10.0,10.0,20.206548449226272,0.0,20.206548449226272,79.79345155077372,241.8892788073293,0.559938378781089,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,55,262.420734213356,4.5738590274375,0.45738590274375,1.8390629625000026,2.080157322104183,10.0,10.0,20.12173840784444,0.0,20.12173840784444,79.87826159215555,240.4489504763274,0.581346632854266,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,56,213.62994831835857,3.909153537375,0.3909153537375,1.8304117562500053,3.4097435342788,10.0,10.0,35.26660235834151,0.0,35.26660235834151,64.73339764165848,190.84647824804804,0.5604695223449159,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,57,283.7781865449305,4.95708292484375,0.49570829248437503,1.8354087625000084,2.9636432811686966,10.0,10.0,23.02954640033292,0.0,23.02954640033292,76.97045359966708,229.6398472949192,0.595238472138322,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,58,253.17184620226624,4.5028686804374995,0.45028686804375,1.792877243750018,3.269180809478719,10.0,10.0,28.608071704137288,0.0,28.608071704137288,71.39192829586271,211.74897730991526,0.5870074855401834,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,59,261.37167378135933,4.668789492999999,0.4668789493,0.9891781187500024,2.9368771607091886,10.0,10.0,31.401401692500073,0.0,31.401401692500073,68.59859830749993,203.08942594254262,0.4896438384348897,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,60,315.9513252992232,5.4741565686875004,0.5474156568687499,1.5428704703125213,2.515988592743597,10.0,10.0,20.919383474215103,0.0,20.919383474215103,79.0806165257849,237.21863086765217,0.5642224234124162,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,61,326.04276444512317,5.57995913475,0.557995913475,1.7682330687500267,1.5361099774032672,10.0,10.0,14.797202564454595,0.0,14.797202564454595,85.2027974355454,257.8147618753706,0.5671365248751902,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,62,324.9408447914128,5.64271864365625,0.564271864365625,1.3337273437500043,1.2872449460113795,10.0,10.0,22.934088118379155,0.0,22.934088118379155,77.06591188162085,232.04399851735982,0.5210704206745636,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,63,264.1386292485539,4.694420415,0.46944204149999996,1.6097653875000169,2.4620226451103813,10.0,10.0,29.348942202563325,0.0,29.348942202563325,70.65105779743668,210.4399694875658,0.6574158632489667,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,64,391.1140494690774,6.628034056374999,0.6628034056375,1.935,1.302055432077658,10.0,10.0,11.094195212246001,0.0,11.094195212246001,88.905804787754,270.04376539826796,0.5359927622863659,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,65,346.1203947014235,5.906422707062499,0.59064227070625,1.935,1.660533329392233,10.0,10.0,13.96341666389268,0.0,13.96341666389268,86.03658333610733,260.2351356634376,0.6042106867735774,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,66,238.87905040719494,4.332424420953124,0.43324244209531254,1.050990206250009,4.018631553877038,10.0,10.0,35.25258576932358,0.0,35.25258576932358,64.74741423067641,189.5706024935115,0.603766926115224,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,67,329.83303897598756,5.671775244234374,0.5671775244234375,1.3028606667968967,1.2580960918261157,10.0,10.0,17.592677383638165,0.0,17.592677383638165,82.40732261636184,248.99802750834021,0.5394926275112795,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,68,216.1203943091715,3.9138689918437497,0.391386899184375,1.0465509687500052,3.5594257847905735,10.0,10.0,31.56455278867048,0.0,31.56455278867048,68.43544721132952,202.05137167843768,0.5185904849617493,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,69,274.47239388427784,4.8219339279375,0.48219339279375,1.8660478500000004,1.7253816444992915,10.0,10.0,24.939196055239968,0.0,24.939196055239968,75.06080394476004,224.91467921971284,0.5925772530141551,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,70,290.4960412787029,5.0740216268125,0.5074021626812499,0.7746706843750035,1.7808636274592113,10.0,10.0,23.42644382343019,0.0,23.42644382343019,76.57355617656981,229.47248678312206,0.583870684527425,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,71,377.9067716294238,6.3740168361875,0.6374016836187499,1.933,2.0346930696715275,10.0,10.0,7.860336686854531,0.0,7.860336686854531,92.13966331314546,278.67619091803505,0.48815485413446014,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,72,453.6240650240341,7.598286946062499,0.7598286946062499,1.933,0.9747546072623133,10.0,10.0,3.9127589785481782,0.0,3.9127589785481782,96.08724102145182,293.08042042001466,0.47837715121246127,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,73,272.75358612464726,4.7629575118125,0.47629575118125,1.4277534156250076,1.98675075404442,10.0,10.0,21.834658744795014,0.0,21.834658744795014,78.16534125520499,234.46275556793273,0.5662553347838771,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,74,320.55908759414905,5.43545330825,0.543545330825,1.7795999906250213,1.2476356500622259,10.0,10.0,9.339176219674753,0.0,9.339176219674753,90.66082378032525,274.9907546292288,0.6183174037819628,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,75,239.3684932616839,4.2663790371875,0.42663790371875,0.4633084625000016,2.7791609147110017,10.0,10.0,27.807985733511664,0.0,27.807985733511664,72.19201426648834,214.4904690046414,0.6317336886084101,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,76,356.25785659949975,6.145476644,0.6145476644000001,1.7299411843750163,1.891966234033452,10.0,10.0,20.9049012009234,0.0,20.9049012009234,79.0950987990766,237.35117272366725,0.5711519240159122,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,77,445.94671505994154,7.5368740229375,0.75368740229375,1.93995,2.379383634431456,10.0,10.0,10.742263146715976,0.0,10.742263146715976,89.25773685328403,269.3612788244987,0.5524310651589404,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,78,292.39226103607643,5.0692385914375,0.5069238591437499,1.4669043734375184,1.3498428801582365,10.0,10.0,19.7414605270837,0.0,19.7414605270837,80.2585394729163,241.54159487616784,0.5690214045731646,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,79,297.5394395583861,5.16164011925,0.5161640119249998,0.7872368562500006,1.871576522263371,10.0,10.0,20.394089080987268,0.0,20.394089080987268,79.60591091901273,238.7091075335578,0.4875573593210204,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,80,255.07637404283938,4.561897432820313,0.45618974328203127,1.316394800000014,3.536126863434269,10.0,10.0,31.415958742927717,0.0,31.415958742927717,68.58404125707229,201.9244496615447,0.5537850476442678,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,81,368.08067185490654,6.227685916062501,0.6227685916062501,1.939,1.4439721215292052,10.0,10.0,9.452981049015767,0.0,9.452981049015767,90.54701895098424,274.490866206474,0.5197501427031898,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,82,327.2455487167406,5.603404251375,0.5603404251375,1.847081368750004,0.9735127747239043,10.0,10.0,15.10559783175232,0.0,15.10559783175232,84.89440216824768,257.3607579985184,0.5729621402041601,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,83,312.5692391902144,5.378309706375,0.5378309706375001,1.5868456312500132,1.8291182220393045,10.0,10.0,17.102338827709,0.0,17.102338827709,82.897661172291,250.0762377627165,0.5507488878729387,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,84,312.04724719726465,5.3235083726875,0.53235083726875,1.8581500000000002,1.2337594447160414,10.0,10.0,12.479394371898723,0.0,12.479394371898723,87.52060562810128,265.1848181867627,0.5637973626015487,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,85,317.93941384965507,5.50912175725,0.550912175725,1.6503157312500005,1.6750663707185447,10.0,10.0,21.239960781859523,0.0,21.239960781859523,78.76003921814048,236.24609851919087,0.5973610628593888,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,86,279.43790376447066,4.84903956596875,0.4849039565968751,1.7612877851562774,1.1019556164672395,10.0,10.0,19.223193195950287,0.0,19.223193195950287,80.77680680404971,243.86376899679888,0.6239186846915828,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,87,376.42207967916045,6.390244083375,0.6390244083375001,1.8166248625000063,1.1685554040297332,10.0,10.0,11.773617980341827,0.0,11.773617980341827,88.22638201965817,267.1215726167137,0.49320653825238386,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,88,418.390020623617,7.026584369749999,0.7026584369750001,1.94,1.3127183959085493,10.0,10.0,5.485670417516762,0.0,5.485670417516762,94.51432958248324,287.2462262917535,0.5128129957568305,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,89,399.01523684692506,6.7364500334374995,0.6736450033437501,1.7999301656250144,0.973956767308573,10.0,10.0,8.687464245896368,0.0,8.687464245896368,91.31253575410364,277.2456361835425,0.5744878567722786,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,90,302.24829523835353,5.22489038321875,0.5224890383218751,1.94595,2.721129288327466,10.0,10.0,19.05364805970274,0.0,19.05364805970274,80.94635194029726,242.02419013518298,0.5856821843370603,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,91,397.38417026957114,6.7086190153750005,0.6708619015375,1.943,0.5812357402155941,10.0,10.0,8.685021170235443,0.0,8.685021170235443,91.31497882976456,277.5657255838898,0.5916703540082474,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,92,275.3219818295121,4.8398969025,0.48398969025,1.7715478562500022,3.355614521067211,10.0,10.0,25.3729657837614,0.0,25.3729657837614,74.6270342162386,221.00365014828526,0.5982599540324983,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,93,321.35094718708757,5.4483799255625,0.54483799255625,1.831937750000011,1.317236989295627,10.0,10.0,9.347937789029112,0.0,9.347937789029112,90.65206221097088,273.9289852251268,0.5413048323733781,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,94,323.98560109626607,5.5007492322500005,0.5500749232250001,1.943,1.2295910161682482,10.0,10.0,10.30720919244166,0.0,10.30720919244166,89.69279080755834,271.1422785320173,0.6344066551861828,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,95,240.19754949675288,4.2536345823125,0.42536345823125,1.1663238593750023,2.6230338545443996,10.0,10.0,25.262739685925183,0.0,25.262739685925183,74.73726031407482,221.42769205715894,0.5604521251036011,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,96,428.89418189633926,7.201537038374999,0.7201537038375,1.938,1.52609956500725,10.0,10.0,5.522267612759713,0.0,5.522267612759713,94.47773238724028,286.4322232298745,0.4665221680259121,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,97,315.24015115493165,5.413302370625001,0.5413302370625,1.94,2.3515437243692667,10.0,10.0,16.17800106161993,0.0,16.17800106161993,83.82199893838006,251.28303419231887,0.5674056803620554,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,98,266.0050484647687,4.540580881375,0.4540580881375,1.939,3.049784447423496,10.0,10.0,10.959207741913898,0.0,10.959207741913898,89.0407922580861,266.1126323295619,0.6139782185785803,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,99,261.6569960863902,4.4744795384375,0.44744795384374997,1.8152963250000116,1.8784558603875767,10.0,10.0,11.53752874764792,0.0,11.53752874764792,88.46247125235207,266.1453033961166,0.5980363301026945,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,100,214.56332017124686,3.8108691656875,0.38108691656875,1.8510105312500045,2.404562763497892,10.0,10.0,23.805262365555425,0.0,23.805262365555425,76.19473763444458,227.0062626692447,0.6002045949926992,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,101,299.47734127592184,5.164320048125,0.5164320048125001,0.817080762500004,0.9132348998824572,10.0,10.0,17.409448621344282,0.0,17.409448621344282,82.59055137865572,248.97303201387442,0.4942804086084902,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,102,295.8446803019117,5.0706810290625,0.50706810290625,1.837411256250004,1.4719293895968661,10.0,10.0,14.203195155058996,0.0,14.203195155058996,85.79680484494101,258.7576203428521,0.636829647936278,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,103,303.77680672548087,5.2523940168125,0.52523940168125,0.7134692328125051,0.5651351238023355,10.0,10.0,18.94002055292378,0.0,18.94002055292378,81.05997944707622,244.6426520734924,0.6010108888507246,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,104,276.97211838921015,4.859744797625,0.48597447976249997,1.3165098375000008,2.8553062420294353,10.0,10.0,24.65691638198174,0.0,24.65691638198174,75.34308361801826,223.8555084618304,0.5386780798244728,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,105,357.44709451866186,6.1468184638125,0.61468184638125,1.7838068562500107,1.1257186742203076,10.0,10.0,19.080822369381888,0.0,19.080822369381888,80.91917763061811,243.93211439637147,0.4951006315164227,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,106,464.8864344764015,7.759286953875,0.7759286953875001,1.94,1.008171486239626,10.0,10.0,1.2223571586560331,0.0,1.2223571586560331,98.77764284134396,300.7357331865572,0.5698690093842178,1.0
gnn-madqn_gat_v4_seed42,gnn-madqn,42,107,308.9291688794185,5.3499833231250005,0.5349983323125,1.772372443750002,2.6108534823026983,10.0,10.0,20.291184799336055,0.0,20.291184799336055,79.70881520066395,238.45646832021268,0.5047374794926476,1.0
