run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,15,467.05760940960715,7.952459334615163,0.7952459334615164,3.2331974387168885e-06,3.12237433486594,10.0,10.0,17.268877500083196,0.0,17.268877500083196,82.73112249991681,248.33901504270762,0.3726985066918824,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,16,384.98961212264044,6.659676830118121,0.6659676830118119,3.217542326450348e-06,3.0255364487266143,10.0,10.0,24.751230840300813,0.0,24.751230840300813,75.24876915969918,224.16661054286317,0.3428947222743222,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,17,445.50073034645425,7.598454774010185,0.7598454774010186,3.961558663845063e-06,3.4543046704953713,10.0,10.0,17.87314224390731,0.0,17.87314224390731,82.12685775609269,244.7005897307149,0.3455420833408573,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,18,423.01618283653835,7.2342444470218865,0.7234244447021887,4.011081600189209e-06,2.502178913603174,10.0,10.0,18.650864633035347,0.0,18.650864633035347,81.34913536696465,243.17950062223545,0.3393376869955609,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,19,495.175915757184,8.321508027148601,0.8321508027148601,5.3882371187210085e-06,2.468741003413562,10.0,10.0,7.168276986014335,0.0,7.168276986014335,92.83172301398567,280.3617329911834,0.34760682930605674,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,20,474.38582053707165,7.996169416743139,0.7996169416743139,5.289607381820679e-06,2.234219984276141,10.0,10.0,9.209306964431903,0.0,9.209306964431903,90.7906930355681,273.8274838149939,0.34981988004669495,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,21,394.30410530943215,6.786134269997258,0.6786134269997259,2.986869525909424e-06,3.3762309560609407,10.0,10.0,22.004412516256092,0.0,22.004412516256092,77.9955874837439,232.60957046403811,0.35488019951742145,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,22,484.90734795698916,8.176818479003908,0.8176818479003907,4.122565197944641e-06,2.650837778593134,10.0,10.0,9.91607810552555,0.0,9.91607810552555,90.08392189447446,272.46471828103694,0.3890025852127465,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,23,448.87638884573175,7.66568784517545,0.7665687845175448,2.989980280399323e-06,3.7222358095319112,10.0,10.0,18.960773393404875,0.0,18.960773393404875,81.03922660659512,241.4080783394039,0.36160321862923694,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,24,487.32892673172097,8.174193198542312,0.8174193198542311,3.863723790645599e-06,2.2009949715531025,10.0,10.0,5.5121087711716505,0.0,5.5121087711716505,94.48789122882835,286.814824226753,0.3832350537520326,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,25,478.90342812270563,8.023796871051871,0.8023796871051873,5.392863082885742e-06,1.5478849527100282,9.0,10.0,4.3071153262455875,0.0,4.3071153262455875,95.6928846737544,290.5900911450751,0.3359620406871824,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,26,448.9930776836883,7.548851102594201,0.7548851102594198,5.118986463546755e-06,2.3111695341546987,10.0,10.0,6.987836573448384,0.0,6.987836573448384,93.01216342655161,281.214857412733,0.3500749276713563,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,27,407.6849292286329,6.856453410577624,0.6856453410577625,4.965762662887574e-06,2.118773410352453,10.0,10.0,6.475933692830038,0.0,6.475933692830038,93.52406630716996,283.85979962289474,0.3261581167796164,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,28,420.59953002752223,7.043114384563478,0.7043114384563478,4.010606348514558e-06,2.40502929366072,10.0,10.0,3.6975118419356314,0.0,3.6975118419356314,96.30248815806436,291.8322191537361,0.35680432167987397,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,29,432.5036002141039,7.283568958183747,0.7283568958183748,4.937295389175415e-06,1.4731757947111817,10.0,10.0,7.6717981140786895,0.0,7.6717981140786895,92.32820188592132,281.4363813012686,0.36000198532522143,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,395.75543371776683,6.765308271675074,0.6765308271675073,4.515412735939026e-06,2.5922809234306547,10.0,10.0,17.40837315301153,0.0,17.40837315301153,82.59162684698848,247.7298006768513,0.37170849589988114,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,376.7205281151105,6.444930598852771,0.6444930598852772,4.098471617698669e-06,2.322376205026904,10.0,10.0,16.88429851639198,0.0,16.88429851639198,83.11570148360802,249.31511670165145,0.343615681091739,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,375.4448206826442,6.401184602783228,0.6401184602783228,4.167495107650756e-06,2.526530734662661,10.0,10.0,14.81191874490492,0.0,14.81191874490492,85.18808125509508,256.56596473516475,0.3471343016526491,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,280.2604792091555,4.925397342834628,0.49253973428346276,2.5688588261604314e-06,3.7053915762819654,10.0,10.0,25.87251645982637,0.0,25.87251645982637,74.12748354017363,220.22904445895762,0.3925989529113187,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,393.6652750836497,6.630608577574722,0.6630608577574721,7.254917192459107e-06,2.088838945151727,10.0,10.0,7.283029700416447,0.0,7.283029700416447,92.71697029958355,280.45901243272533,0.3207353995918795,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,352.66215200381447,6.110460110675226,0.6110460110675227,2.509876871109009e-06,3.2350239277754524,10.0,10.0,23.659874510520435,0.0,23.659874510520435,76.34012548947956,227.07843303068168,0.35924101690540416,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,340.7998122630617,5.910569899670677,0.5910569899670677,3.0956193447113035e-06,2.8434514586375643,10.0,10.0,23.18812316654703,0.0,23.18812316654703,76.81187683345297,230.37239184838384,0.32720455674832116,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,331.3558207930302,5.765989873824498,0.5765989873824497,2.2614487767219545e-06,3.2810825773784464,10.0,10.0,24.88666951461787,0.0,24.88666951461787,75.11333048538214,222.72305589560472,0.35548378259738705,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,373.7799656392974,6.377087477893031,0.6377087477893031,3.9627717256546025e-06,2.7138688912507267,10.0,10.0,15.078700325084588,0.0,15.078700325084588,84.92129967491542,255.84975305288526,0.36563175021347233,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,366.8553474858067,6.203719605415504,0.6203719605415504,5.264618039131165e-06,1.6461143432898886,10.0,10.0,9.18487265841393,0.0,9.18487265841393,90.81512734158608,275.94953327180394,0.3242288411836749,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,345.366394449977,5.966289559074802,0.5966289559074802,2.662494730949402e-06,3.5079671155054215,10.0,10.0,21.235267988725003,0.0,21.235267988725003,78.764732011275,234.99857168770376,0.357834418387864,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,347.62093320112734,5.9793152934179705,0.5979315293417969,2.7798576235771182e-06,2.9025117071094084,10.0,10.0,18.82221595059433,0.0,18.82221595059433,81.17778404940567,244.17545376299574,0.32978385413148237,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,371.8828423503522,6.29578142584455,0.629578142584455,6.539708209037782e-06,1.9499309636345643,10.0,10.0,10.2337203076425,0.0,10.2337203076425,89.7662796923575,271.9591638989012,0.34632542202593103,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,405.59636983109567,6.877133864567535,0.6877133864567537,5.193593621253967e-06,2.261233936880681,10.0,10.0,11.960466758025,0.0,11.960466758025,88.039533241975,265.84281475018634,0.3329408906153747,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,403.2541661470673,6.83468090332275,0.6834680903322748,4.438212037086487e-06,2.2769549055395757,10.0,10.0,11.563621279684746,0.0,11.563621279684746,88.43637872031525,268.31822652227925,0.3433198846853718,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,451.40065194816697,7.5605956074160705,0.756059560741607,4.658871483802795e-06,1.8046908577393013,9.0,10.0,4.040877438192368,0.0,4.040877438192368,95.95912256180763,292.013181118879,0.35571625503669074,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,345.89041869117415,5.973868060045215,0.5973868060045218,3.528789520263672e-06,2.224538004963426,10.0,10.0,21.1418850231323,0.0,21.1418850231323,78.8581149768677,236.34882456116247,0.3740950565079724,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,426.65397787863617,7.234274850264493,0.7234274850264492,3.866352999210358e-06,2.7012909883947347,10.0,10.0,12.765463233342182,0.0,12.765463233342182,87.23453676665781,263.375268936594,0.3458555605870491,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,500.3754145181392,8.38535096224545,0.838535096224545,5.405727744102478e-06,1.0669084108539042,7.0,10.0,4.647978490340569,0.0,4.647978490340569,95.35202150965944,291.74506708212374,0.35620454258684214,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,451.01769775908144,7.6324173603886045,0.7632417360388605,4.144158148765564e-06,2.038212168516621,10.0,10.0,11.650686835412579,0.0,11.650686835412579,88.34931316458741,267.6943756501,0.3375618438198911,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,352.4825073593544,6.062434049692758,0.606243404969276,3.9868539333343506e-06,2.280167040966061,10.0,10.0,19.052103601491876,0.0,19.052103601491876,80.94789639850812,243.94067274370195,0.348899032266346,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,397.7016679859779,6.772464695545258,0.6772464695545258,4.018187761306764e-06,2.5973282824244364,10.0,10.0,14.735213347603521,0.0,14.735213347603521,85.26478665239648,256.5882858496181,0.32864986396044543,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,405.39416107850815,6.900158863063808,0.6900158863063808,3.986127710342409e-06,3.2677157033443707,10.0,10.0,14.909760314439593,0.0,14.909760314439593,85.0902396855604,254.88345036968167,0.38406184273093447,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,422.2943850307865,7.127811367662403,0.7127811367662403,5.261949276924134e-06,1.9439648757255543,10.0,10.0,9.36500174062961,0.0,9.36500174062961,90.63499825937039,275.5323426508873,0.3390581415074169,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,353.6660645741163,6.086498311987558,0.6086498311987559,6.186899924278261e-06,1.8850035289532177,10.0,10.0,19.271767284319587,0.0,19.271767284319587,80.7282327156804,243.60188890805796,0.3415392646603955,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,364.0925899525321,6.225657834721006,0.6225657834721007,3.4030654430389404e-06,3.3232246522698663,10.0,10.0,16.20367292670766,0.0,16.20367292670766,83.79632707329233,251.6908705988577,0.3626512446301176,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,280.516323543833,4.9998670498490565,0.4999867049849056,1.7188524365425113e-06,4.141617437093119,10.0,10.0,32.977281420992234,0.0,32.977281420992234,67.02271857900777,196.53557253318417,0.3858549555464636,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,368.7175372758077,6.34061381299377,0.6340613812993771,3.6467376947402953e-06,3.3918996099053857,10.0,10.0,20.116104868913858,0.0,20.116104868913858,79.88389513108615,238.24456369534283,0.36762164455004254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,352.94873932959246,6.146614471039406,0.6146614471039406,2.3566141486167913e-06,4.4397509286342345,10.0,10.0,27.222878142876148,0.0,27.222878142876148,72.77712185712386,214.940338385778,0.4105273213004963,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,335.9891695620524,5.910239697509005,0.5910239697509004,2.2298907279968264e-06,4.49616616891879,10.0,10.0,31.44336107083657,0.0,31.44336107083657,68.55663892916343,201.14912541474052,0.3645968156213108,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,411.7472274941932,7.049644462620656,0.7049644462620657,3.6541284203529362e-06,2.8139341351327,10.0,10.0,18.965610434536753,0.0,18.965610434536753,81.03438956546324,242.08873201829755,0.35397259266007025,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,416.2317828802977,7.061959808096409,0.7061959808096407,5.709652066230775e-06,2.314899688266508,10.0,10.0,12.967886072315622,0.0,12.967886072315622,87.03211392768438,262.40822900819853,0.3607838309744507,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,425.2269718309712,7.2680212421480155,0.7268021242148015,4.097955393791199e-06,2.0158089735941473,10.0,10.0,18.50610834772836,0.0,18.50610834772836,81.49389165227164,245.18071595277155,0.32403763717607176,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,409.8686404025215,7.0908379709023555,0.7090837970902355,2.1388242959976196e-06,4.139356453174059,10.0,10.0,26.328742407928598,0.0,26.328742407928598,73.6712575920714,217.7216173501663,0.37716757613687135,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,479.6138862772795,8.110041192211549,0.811004119221155,3.7821685910224913e-06,2.588042135851798,10.0,10.0,12.020548657473846,0.0,12.020548657473846,87.97945134252615,264.7100799336312,0.3515669907425915,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,446.0927375397827,7.531010203115529,0.7531010203115529,4.924540185928345e-06,2.471375710009663,10.0,10.0,9.95389634166639,0.0,9.95389634166639,90.0461036583336,271.8993848152892,0.37906695411807123,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,363.7134871793811,6.393630684892443,0.6393630684892442,1.8158072412014009e-06,5.1252012102672335,10.0,10.0,33.81179427011824,0.0,33.81179427011824,66.18820572988176,192.72570783410833,0.38705050509797007,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,430.4584994258612,7.322283957579961,0.7322283957579959,5.4364563941955566e-06,1.7141868373273415,10.0,10.0,15.080210787455982,0.0,15.080210787455982,84.91978921254402,255.65485899851947,0.3361473958619113,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,308.3996819596429,5.417802489125305,0.5417802489125305,2.1034084081649784e-06,4.424073927134896,10.0,10.0,28.404975397757074,0.0,28.404975397757074,71.59502460224293,210.64045447625853,0.3549524904396494,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,373.49933953658183,6.4417115013923345,0.6441711501392334,2.7755197405815127e-06,3.8268244355761447,10.0,10.0,22.346699095437206,0.0,22.346699095437206,77.6533009045628,230.05685322134852,0.34153058095428634,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,439.87257155749495,7.541510319435033,0.7541510319435033,3.426434886455536e-06,2.4740671702802577,10.0,10.0,21.25118175495296,0.0,21.25118175495296,78.74881824504703,235.48936479789646,0.374192225884656,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,433.44372237628204,7.290125026045462,0.7290125026045462,5.707333755493164e-06,2.1225383531086206,10.0,10.0,7.01361429500976,0.0,7.01361429500976,92.98638570499024,280.86425014615406,0.3558735337645716,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,479.6187878802197,8.034382775896983,0.8034382775896982,5.8756809711456296e-06,1.7942804387293987,10.0,10.0,4.466663610257863,0.0,4.466663610257863,95.53333638974213,289.93957081398486,0.344531415204432,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,390.05797052988726,6.693757677392658,0.6693757677392658,2.899509465694428e-06,3.566302777762862,10.0,10.0,19.752246801905923,0.0,19.752246801905923,80.24775319809407,239.04689863871405,0.3859227028220451,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,442.3668922359202,7.467175115984481,0.7467175115984481,4.136229014396667e-06,1.9266803207618797,10.0,10.0,9.599940015995735,0.0,9.599940015995735,90.40005998400426,273.40495904013176,0.35315271184039687,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,392.502548534638,6.779428310612732,0.6779428310612734,2.5445647239685057e-06,4.312407222011254,10.0,10.0,24.265946675666555,0.0,24.265946675666555,75.73405332433344,223.2898680624731,0.38638738477203005,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,469.16919292779204,7.99780603399449,0.799780603399449,4.62781822681427e-06,2.550728116081165,10.0,10.0,18.064271487028194,0.0,18.064271487028194,81.9357285129718,245.9265123059743,0.3727874484643289,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,540.0763505309513,9.070353844825663,0.9070353844825663,4.826582288742065e-06,2.3547826883863725,10.0,10.0,7.366408875673109,0.0,7.366408875673109,92.6335911243269,279.6208107633142,0.362394080866184,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,404.50746994434223,6.942589139752893,0.6942589139752893,3.776755845546723e-06,3.112606029885194,10.0,10.0,20.454715990095295,0.0,20.454715990095295,79.5452840099047,238.02218030441637,0.36502808139802945,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,402.3255698495237,6.889449858605059,0.6889449858605058,3.5067587018013004e-06,2.706679282384159,10.0,10.0,18.83959414582047,0.0,18.83959414582047,81.16040585417953,242.7383875664068,0.3495817523190561,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,385.4270104766847,6.671003924528215,0.6671003924528216,2.3510374903678896e-06,3.8777104526623933,10.0,10.0,25.464809653353807,0.0,25.464809653353807,74.53519034664619,219.85937026325757,0.3400636007617901,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,455.82868375569933,7.66331982493186,0.7663319824931861,6.420691132545471e-06,1.8747143788852454,10.0,10.0,6.966758656339366,0.0,6.966758656339366,93.03324134366063,280.8986565158609,0.3306755549468157,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,406.3979183554169,6.8877387355821185,0.6887738735582121,4.811574983596802e-06,1.745365313830683,10.0,10.0,11.654331283227354,0.0,11.654331283227354,88.34566871677265,266.37122977381625,0.3254627192353469,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,414.32758784545746,7.065421389295802,0.7065421389295801,3.424030327796936e-06,3.047716357908716,10.0,10.0,16.501057038374455,0.0,16.501057038374455,83.49894296162554,249.22485863628484,0.3396092906342842,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,419.5011203067093,7.115308250532039,0.711530825053204,4.20927393436432e-06,2.083801030962962,10.0,10.0,12.434740149988107,0.0,12.434740149988107,87.5652598500119,263.361348906751,0.34320284197977374,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,449.7479107837809,7.679190582574668,0.7679190582574665,3.3276482582092286e-06,2.8892866220452427,10.0,10.0,18.92525606525231,0.0,18.92525606525231,81.07474393474769,242.32560096123882,0.3462724590979632,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,390.72108001438306,6.686107827715439,0.6686107827715438,3.284750425815582e-06,2.426314718269065,10.0,10.0,17.85311866189248,0.0,17.85311866189248,82.14688133810752,245.83147010407225,0.35230332878412385,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,447.2635656115661,7.562747866785958,0.7562747866785957,4.423755145072938e-06,2.106387364283489,10.0,10.0,11.051566184603185,0.0,11.051566184603185,88.94843381539681,267.36203680330107,0.3246570778210042,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,498.2981021485674,8.347202819844458,0.8347202819844459,4.4121633291244505e-06,2.4048027140383277,10.0,10.0,4.52980861902795,0.0,4.52980861902795,95.47019138097205,289.2023477308465,0.3621999501115522,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,542.6489022593074,9.10629030785635,0.910629030785635,4.4969478368759155e-06,1.8636203294168725,9.0,10.0,6.407970503125483,0.0,6.407970503125483,93.59202949687452,283.23351168403906,0.37135756103236917,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,437.35019193802475,7.458927865024215,0.7458927865024214,3.03593921661377e-06,3.8551387394009398,10.0,10.0,17.61748962681609,0.0,17.61748962681609,82.3825103731839,244.4401442908768,0.3927215824667114,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,514.6504999542736,8.644474300361415,0.8644474300361414,4.728996896743775e-06,1.8379879598906441,10.0,10.0,7.001015669735968,0.0,7.001015669735968,92.99898433026404,280.68294817384583,0.34641647650536583,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,418.16921052447896,7.180198600938695,0.7180198600938696,3.065515005588532e-06,3.9210293303818484,10.0,10.0,21.57868982044944,0.0,21.57868982044944,78.42131017955056,231.9975167260343,0.3693958260811278,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,417.3652366116474,7.05277220328281,0.705277220328281,3.8721193552017215e-06,2.2248177866618892,10.0,10.0,9.905630819746094,0.0,9.905630819746094,90.0943691802539,271.81396048718364,0.3470666453846636,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,451.80611797658565,7.621697778333229,0.762169777833323,3.912287569046021e-06,2.297411141530211,10.0,10.0,9.27021613778627,0.0,9.27021613778627,90.72978386221374,272.90632328317395,0.35678717050629216,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,328.17083277462194,5.716551546520773,0.5716551546520773,2.3264808893203734e-06,4.36217065534749,10.0,10.0,25.197917320117934,0.0,25.197917320117934,74.80208267988206,219.1121186728669,0.364078364241618,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,489.43943529255995,8.197694539087887,0.8197694539087886,6.1370471239089974e-06,2.1703730751761174,10.0,10.0,4.552201673363745,0.0,4.552201673363745,95.44779832663626,287.644511780178,0.3414255059411915,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,436.7080164590907,7.422855092593736,0.7422855092593736,4.052630662918091e-06,2.786753397372866,10.0,10.0,14.872292137743097,0.0,14.872292137743097,85.1277078622569,254.3603007712476,0.3711572395127295,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,379.18293404983655,6.441406545025296,0.6441406545025296,3.0847412586212163e-06,3.9226440725022806,10.0,10.0,12.734929782446866,0.0,12.734929782446866,87.26507021755313,258.6702889482986,0.41979421542022466,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,379.07882298688924,6.410519202249885,0.6410519202249885,3.7436646699905393e-06,2.8982365489452477,10.0,10.0,9.741584779427138,0.0,9.741584779427138,90.25841522057286,270.3526109629419,0.3761202291150911,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,315.0150122419552,5.472795719209646,0.5472795719209645,2.742408108711243e-06,3.116613472198891,10.0,10.0,22.80706889918539,0.0,22.80706889918539,77.1929311008146,229.3018747820659,0.3812219304587957,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,395.0136580132963,6.738150191258443,0.6738150191258443,4.379302859306337e-06,2.108135555352446,10.0,10.0,15.77739121708078,0.0,15.77739121708078,84.22260878291922,252.55351561418135,0.33496184754603703,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,444.2895404524828,7.521011304317221,0.7521011304317221,3.672919130325318e-06,2.6470239714052606,10.0,10.0,12.186279628276077,0.0,12.186279628276077,87.81372037172392,263.97977691024414,0.4060282485321867,1.0
