run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed45,gnn-madqn,45,11,522.9457839285274,8.804605522375,0.8804605522375,1.93595,1.0489474854538043,10.0,10.0,9.03751957615541,0.0,9.03751957615541,90.9624804238446,276.8744333689799,0.47682078774702163,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,12,425.9121285706279,7.360489142406251,0.736048914240625,1.09169925,2.4311006976252556,10.0,10.0,26.519247337337212,0.0,26.519247337337212,73.48075266266278,218.89259920294126,0.47380826667770504,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,13,383.6593571253184,6.61993637065625,0.6619936370656251,1.8340433625000128,3.3255142143744894,10.0,10.0,22.86818805337324,0.0,22.86818805337324,77.13181194662675,229.7920597519465,0.53052575705645,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,14,521.1779114698771,8.7895744841875,0.87895744841875,1.935,0.9099513605889312,10.0,10.0,10.403961038151182,0.0,10.403961038151182,89.59603896184882,272.9595994814114,0.4309463379675488,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,15,440.73807882875417,7.553644743625,0.7553644743625,1.8578358187500066,2.9331784670418357,10.0,10.0,21.074744583846385,0.0,21.074744583846385,78.92525541615362,235.31834927757504,0.47382522338490596,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,16,376.8001548656414,6.5423818859648435,0.6542381885964844,0.8952090000000147,2.6733573531918395,10.0,10.0,26.596554895685504,0.0,26.596554895685504,73.4034451043145,218.75286688141142,0.4052236006880639,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,17,419.81649004464435,7.215320603,0.7215320603,1.936,3.5763117425314923,10.0,10.0,22.185340936978758,0.0,22.185340936978758,77.81465906302124,231.4097123394195,0.4044757101947226,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,18,404.6510920348257,6.9432371310273435,0.6943237131027343,0.9460297421875093,2.063178313214383,10.0,10.0,19.998668835355733,0.0,19.998668835355733,80.00133116464427,240.24805808225827,0.4205657096764622,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,19,464.6113910489266,7.8640970151875,0.78640970151875,1.938,2.6896283588400247,10.0,10.0,12.361349009695175,0.0,12.361349009695175,87.63865099030482,264.1915550776345,0.4433855166031656,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,20,443.3111567199557,7.520978041125001,0.7520978041124999,1.937,1.6503972425257292,10.0,10.0,13.362866059666635,0.0,13.362866059666635,86.63713394033337,262.705050180319,0.4454286557804601,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,21,362.48544162285185,6.30930794178125,0.630930794178125,1.0754749187500032,2.7440898589601934,10.0,10.0,26.993630520319595,0.0,26.993630520319595,73.0063694796804,217.6366450492515,0.4666350944361238,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,22,451.015747346142,7.678054631249999,0.767805463125,1.942,2.491098905578087,10.0,10.0,16.24678022434566,0.0,16.24678022434566,83.75321977565434,251.90611359608522,0.5005462394651464,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,23,420.57747999656885,7.2429152145,0.7242915214499999,1.942,3.393159060599896,10.0,10.0,23.537210829502666,0.0,23.537210829502666,76.46278917049733,227.52517642138,0.4508265748649769,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,24,440.59787970542624,7.4362625273125005,0.7436262527312502,1.942,1.8561271415059615,10.0,10.0,9.46761298472483,0.0,9.46761298472483,90.53238701527516,275.33788976201777,0.5113352804019063,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,25,474.6024435871958,7.9887054783125,0.79887054783125,1.938,1.1240752425630756,10.0,10.0,8.011758395735711,0.0,8.011758395735711,91.98824160426429,280.219235267805,0.43718927622532133,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,26,433.15300622398837,7.3262539976875,0.73262539976875,1.938,2.3002711111746406,10.0,10.0,10.896766815677305,0.0,10.896766815677305,89.10323318432269,269.80115683763654,0.45363839963036495,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,27,387.16059811007744,6.570027486765625,0.6570027486765625,1.8233535500000144,2.201646706586826,10.0,10.0,12.007356367751814,0.0,12.007356367751814,87.99264363224819,265.9124115170736,0.41616351085477993,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,28,391.47146483151715,6.6154027375,0.6615402737500001,1.938,2.635325082337928,10.0,10.0,9.26644459138564,0.0,9.26644459138564,90.73355540861436,273.3311207421747,0.45022162799685606,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,29,424.9441677103999,7.174975219499999,0.7174975219499999,1.937,0.8850848591254912,10.0,10.0,9.342256866309226,0.0,9.342256866309226,90.65774313369077,275.7137502038299,0.4468280693273195,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,30,369.2893642293545,6.362247213875,0.6362247213875001,1.62938675,2.0114137343466854,10.0,10.0,20.95533957972045,0.0,20.95533957972045,79.04466042027954,237.12609711120447,0.4520333613147703,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,31,349.7321760392935,6.04066121578125,0.6040661215781249,1.927877375,2.308830509861691,10.0,10.0,21.404088958316887,0.0,21.404088958316887,78.59591104168311,235.1401419633143,0.4077339566520727,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,32,351.4786546623693,6.057878499375,0.6057878499375001,1.939,2.3701208702659144,10.0,10.0,20.191491839552796,0.0,20.191491839552796,79.8085081604472,239.11749719813653,0.4501548017634487,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,33,260.9851978507485,4.63252503434375,0.46325250343437496,1.5443805,3.3560416247553904,10.0,10.0,28.513163699319964,0.0,28.513163699319964,71.48683630068004,211.20377131538766,0.47841997214603293,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,34,383.66703617275635,6.4895314565,0.6489531456500001,1.936,1.9325608571388346,10.0,10.0,9.759659187825283,0.0,9.759659187825283,90.24034081217472,273.59139677944603,0.39789573845211057,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,35,325.8471657758686,5.726661291578125,0.5726661291578126,1.5626523750000076,3.7417237832009222,10.0,10.0,29.778213332115257,0.0,29.778213332115257,70.22178666788474,207.9329553757074,0.43277401904950347,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,36,324.16388523945665,5.6613054659375,0.56613054659375,1.393801706250004,2.291004799144753,10.0,10.0,26.034928446061734,0.0,26.034928446061734,73.96507155393826,221.41668668533748,0.41274989920078864,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,37,291.8940332747676,5.21197608546875,0.521197608546875,1.8400936937500039,2.6664569037656904,10.0,10.0,35.03145880079134,0.0,35.03145880079134,64.96854119920866,192.13294842354634,0.46445753582359245,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,38,348.4842807120301,5.98670670671875,0.598670670671875,1.937,2.038997055356188,10.0,10.0,18.05878060107477,0.0,18.05878060107477,81.94121939892523,247.14488790053778,0.46246677524171204,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,39,353.5763057357532,6.0277402431875,0.6027740243187499,1.933,1.0914074999024466,10.0,10.0,13.574243487577291,0.0,13.574243487577291,86.42575651242271,262.88825774691605,0.383612280572476,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,40,308.5495344985142,5.440926054609375,0.5440926054609375,1.3703145375000076,3.3578153607447634,10.0,10.0,29.928140580438132,0.0,29.928140580438132,70.07185941956186,207.00071117405588,0.4519435859215223,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,41,332.8740805243707,5.79692140475,0.579692140475,1.93295,2.690211119213169,10.0,10.0,25.031957633308984,0.0,25.031957633308984,74.96804236669101,223.82961776098375,0.4064563853118877,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,42,349.5319192293088,5.9588452616875,0.59588452616875,1.839456437500004,1.1175259542580596,10.0,10.0,13.530542192928207,0.0,13.530542192928207,86.46945780707179,263.01685534992237,0.4047988978791291,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,43,385.88521284868114,6.6186764719374995,0.6618676471937499,1.606193506250003,2.168048383785747,10.0,10.0,18.945641792284373,0.0,18.945641792284373,81.05435820771562,244.2237766436002,0.3846092217574515,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,44,391.4199783982746,6.6589219880625,0.6658921988062501,1.931,1.5735075575370054,10.0,10.0,13.571295240070517,0.0,13.571295240070517,86.42870475992949,262.4004574250135,0.4050054555778035,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,45,418.8278786524094,7.05526985075,0.7055269850750001,1.933,1.400132464150755,10.0,10.0,7.60438138450755,0.0,7.60438138450755,92.39561861549245,282.50957588272223,0.4460564498451759,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,46,312.65888145172624,5.44838253553125,0.544838253553125,0.7579029062500032,2.0762043598417264,10.0,10.0,23.940997074749486,0.0,23.940997074749486,76.05900292525051,228.31981854924783,0.4644750246388865,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,47,398.8306485843953,6.837458076609375,0.6837458076609375,1.7953954875000173,2.230674515938108,10.0,10.0,19.36886116272896,0.0,19.36886116272896,80.63113883727104,243.06812985522055,0.43298863394559717,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,48,494.4145342051286,8.290288467,0.8290288467,1.932,0.46186585998575413,1.0,10.0,5.08240390360486,0.0,5.08240390360486,94.91759609639514,291.3324484954911,0.44049898388636977,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,49,437.1613718271722,7.4359449341875,0.7435944934187501,1.933,1.9580556957975717,10.0,10.0,15.166802885911888,0.0,15.166802885911888,84.83319711408811,256.51704554115605,0.4087466384313539,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,50,333.4217830422907,5.773725595656249,0.577372559565625,1.71550775,1.7968788474060617,10.0,10.0,22.037927472317758,0.0,22.037927472317758,77.96207252768224,234.97425578169697,0.4073079540510136,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,51,371.4524618946637,6.3738542375,0.63738542375,0.601707125,2.171390203885423,10.0,10.0,18.350051024217837,0.0,18.350051024217837,81.64994897578217,245.4719767830302,0.36581251446916824,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,52,369.4870569566703,6.3758460346875,0.6375846034687499,1.934,3.491234572681961,10.0,10.0,22.121057585067437,0.0,22.121057585067437,77.87894241493257,232.41255978043392,0.4704022821842057,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,53,399.899573750466,6.79970910925,0.679970910925,1.8294760437500055,1.142319247727184,10.0,10.0,13.702899391608508,0.0,13.702899391608508,86.29710060839149,263.0105051767911,0.4048264171136218,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,54,342.9241525469429,5.933047421757813,0.5933047421757812,0.6886670546875039,1.3070512123518538,10.0,10.0,21.793434947200637,0.0,21.793434947200637,78.20656505279936,236.04766976606712,0.42587940213460174,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,55,327.84987135631457,5.68932503725,0.568932503725,1.93195,2.3124937608837914,10.0,10.0,22.60968921389397,0.0,22.60968921389397,77.39031078610603,231.845771124526,0.44735576456544984,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,56,253.30872535508811,4.60451311634375,0.460451311634375,1.8413141437500016,3.881367754925931,10.0,10.0,38.687694380228514,0.0,38.687694380228514,61.312305619771486,179.96569481536932,0.4614119588312554,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,57,336.81482916235046,5.87827804284375,0.5878278042843751,1.8581500000000006,2.7435171061233383,10.0,10.0,26.729920932168124,0.0,26.729920932168124,73.27007906783187,218.2260848820658,0.4216731398293642,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,58,318.9504053319233,5.65144217053125,0.565144217053125,1.8177367875000083,4.2592295238600775,10.0,10.0,33.92102900093122,0.0,33.92102900093122,66.07897099906879,194.06550476082106,0.48615935133002336,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,59,307.3932419953998,5.494607223343751,0.549460722334375,1.101322125,5.482534519006761,10.0,10.0,37.53827235375495,0.0,37.53827235375495,62.46172764624505,181.91796624423847,0.4226363373094977,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,60,396.2171834133667,6.850020386867188,0.6850020386867187,1.592652412500018,2.77560536883532,10.0,10.0,24.753335634009538,0.0,24.753335634009538,75.24666436599045,224.50322187307938,0.4429965421227675,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,61,393.1462710116872,6.724159171554687,0.6724159171554687,1.755810051562523,1.8132824136349346,10.0,10.0,17.405341088270657,0.0,17.405341088270657,82.59465891172934,249.20072752626777,0.45496739384415635,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,62,398.8450010261578,6.8872630191874995,0.68872630191875,1.539938625,1.1635366836266108,10.0,10.0,24.18655955378884,0.0,24.18655955378884,75.81344044621116,228.0444725031892,0.4096062915283415,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,63,366.8347968060488,6.438393436789063,0.6438393436789063,1.2759482812500025,3.740121659224746,10.0,10.0,32.62855076138967,0.0,32.62855076138967,67.37144923861032,199.2943326164966,0.49699908741254545,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,64,473.2290760095349,8.023790310999999,0.8023790311,1.931,2.3197046091668234,10.0,10.0,13.857032923608077,0.0,13.857032923608077,86.14296707639193,259.0627908281485,0.43424073749866976,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,65,435.239090784448,7.421794355375,0.7421794355375,1.933,2.320714366498391,10.0,10.0,16.99261009953064,0.0,16.99261009953064,83.00738990046936,249.7948540541959,0.47572835816492914,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,66,331.021662195552,5.919976700296875,0.5919976700296875,1.1754224625000083,5.353165098695818,10.0,10.0,40.559757690739495,0.0,40.559757690739495,59.440242309260505,171.55267184806647,0.4844719570723673,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,67,408.53525114134936,6.997995010310547,0.6997995010310547,1.1969440085937688,1.1148332887511212,10.0,10.0,19.01998817858659,0.0,19.01998817858659,80.98001182141341,244.65770599122106,0.4110498467796002,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,68,271.0354673329143,4.876870727859375,0.4876870727859375,1.1705082843750036,4.119997229341276,10.0,10.0,36.400496207674564,0.0,36.400496207674564,63.599503792325436,186.33306029503603,0.42362326346414764,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,69,339.33953366551015,5.934237335875,0.5934237335875,1.90338025,2.9863043491394152,10.0,10.0,28.117659797764414,0.0,28.117659797764414,71.88234020223558,213.06373940536412,0.43174757391957663,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,70,398.0692459119449,6.88906024825,0.6889060248250001,0.8499225562500001,1.6453797997865158,10.0,10.0,25.635440570740787,0.0,25.635440570740787,74.36455942925922,222.97069286892636,0.4742443411124791,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,71,411.3243345168697,6.961373112125,0.6961373112125,1.931,1.8871999161337667,10.0,10.0,10.927307005689308,0.0,10.927307005689308,89.0726929943107,269.30274270329727,0.4442920137342575,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,72,479.04229168821166,8.0360725639375,0.80360725639375,1.931,1.2174309843604618,10.0,10.0,5.309398873852284,0.0,5.309398873852284,94.69060112614771,287.9085594111842,0.4221874100180386,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,73,351.6849460655787,6.110147519124999,0.6110147519125,1.6740745,3.0297806911062555,10.0,10.0,25.0448525914367,0.0,25.0448525914367,74.9551474085633,222.42448098102903,0.46101407294260094,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,74,420.85083205585784,7.1377760582968754,0.7137776058296875,1.7937402750000142,1.6570261960875596,10.0,10.0,12.522910557184751,0.0,12.522910557184751,87.47708944281524,264.64340338847194,0.4639387405527023,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,75,334.40573191868174,5.90124377553125,0.590124377553125,0.49112215625,4.593485106941347,10.0,10.0,33.062086723915954,0.0,33.062086723915954,66.93791327608405,196.43594267733297,0.5087937801597755,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,76,450.4274030991081,7.7425495477343755,0.7742549547734374,1.683187806250003,2.30501381760758,10.0,10.0,23.71552866464985,0.0,23.71552866464985,76.28447133535015,227.58134820703827,0.4568246577151548,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,77,510.8259345588413,8.644077437625,0.8644077437625,1.935,2.1933846365530525,10.0,10.0,13.362235909993878,0.0,13.362235909993878,86.63776409000613,261.2783718595255,0.486146067667714,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,78,380.85371190922615,6.576811835398438,0.6576811835398437,1.720282315625016,2.69713990428902,10.0,10.0,23.17684233344172,0.0,23.17684233344172,76.82315766655827,229.3017530435917,0.45401731447687743,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,79,363.01471379810795,6.27858144078125,0.6278581440781249,0.8547601875,1.8448988458624838,10.0,10.0,22.983245164627938,0.0,22.983245164627938,77.01675483537207,230.38997408357426,0.4213655581213452,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,80,336.0036419321521,5.954173502265625,0.5954173502265625,1.4069476406250097,3.3867580813846185,10.0,10.0,35.766560408565184,0.0,35.766560408565184,64.23343959143482,188.76906848806684,0.42505349899191686,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,81,428.0825631715485,7.260586350375,0.7260586350375,1.934,2.160361512846303,10.0,10.0,12.809631402106035,0.0,12.809631402106035,87.19036859789396,263.03640034422665,0.4148381054925845,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,82,391.3051116335558,6.68481761809375,0.668481761809375,1.90052775,1.7211909200010214,10.0,10.0,16.523715209006568,0.0,16.523715209006568,83.47628479099343,251.1564651623918,0.41076576694509453,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,83,384.59740612277227,6.613363455390624,0.6613363455390624,1.803712031250013,2.613709087955819,10.0,10.0,20.613707723677244,0.0,20.613707723677244,79.38629227632276,237.3097347854869,0.41887370348839015,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,84,399.0537716408193,6.78905197190625,0.6789051971906249,1.938,1.5431963199287728,10.0,10.0,14.001811208627029,0.0,14.001811208627029,85.99818879137297,259.21222130878584,0.4389215642161173,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,85,417.62115103941585,7.19565464559375,0.719565464559375,1.8777,2.0638222131814485,10.0,10.0,23.789557127062604,0.0,23.789557127062604,76.21044287293739,227.64956259137904,0.4430368107912441,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,86,365.36914088216776,6.2984716915,0.62984716915,1.7685542031250252,1.9196175522037984,10.0,10.0,21.001410554957392,0.0,21.001410554957392,78.99858944504261,236.61036639646093,0.45815611781445226,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,87,433.67288997570455,7.3726268224375,0.73726268224375,1.822814981250004,1.970783034665467,10.0,10.0,14.685615309167554,0.0,14.685615309167554,85.31438469083244,256.85802439917035,0.39755005097254215,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,88,466.2811862311228,7.843566618750001,0.784356661875,1.938,1.9607329962709616,10.0,10.0,7.409076306226244,0.0,7.409076306226244,92.59092369377376,280.35577253735755,0.47579576442957416,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,89,515.8202552611087,8.7022231060625,0.87022231060625,1.8176730312500085,1.5017416311538425,10.0,10.0,10.604092983635582,0.0,10.604092983635582,89.39590701636442,270.3177809385942,0.492359443908754,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,90,395.9115414044652,6.8276605355625,0.68276605355625,1.944,3.9001566970976973,10.0,10.0,23.286909940288904,0.0,23.286909940288904,76.71309005971109,226.60971991804442,0.5132060643269247,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,91,482.13327425394,8.1331916605,0.8133191660499999,1.938,1.142626750861619,10.0,10.0,9.92555934980418,0.0,9.92555934980418,90.07444065019583,272.724515761635,0.45938341578776587,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,92,372.53449918532135,6.5123328989375,0.65123328989375,1.8888,3.801175473226035,10.0,10.0,30.7076207564294,0.0,30.7076207564294,69.2923792435706,203.71957754939476,0.49127911883871306,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,93,398.12409924772356,6.7621683860625,0.67621683860625,1.8511871062500045,1.9618427175430433,10.0,10.0,12.881664640590863,0.0,12.881664640590863,87.11833535940914,262.294116528867,0.444467000934974,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,94,431.2333898891943,7.315445082499999,0.7315445082500001,1.941,2.2262274003258673,10.0,10.0,13.111690005979435,0.0,13.111690005979435,86.88830999402056,261.617958161906,0.4772797044493234,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,95,296.0594222660026,5.23955621803125,0.523955621803125,1.31898425,4.382321862786286,10.0,10.0,30.87468372958618,0.0,30.87468372958618,69.12531627041382,202.31149110194207,0.43884526151956527,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,96,477.61802252690956,8.032450733,0.8032450733000001,1.937,1.6445013490671052,10.0,10.0,7.439402238678034,0.0,7.439402238678034,92.56059776132197,279.9040385906996,0.4391847302782344,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,97,409.72222965959855,7.017485902125,0.7017485902124999,1.938,2.2498036218499884,10.0,10.0,19.150536870394596,0.0,19.150536870394596,80.8494631296054,241.94178734628156,0.46324020222344003,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,98,341.8756503293012,5.8664613569375,0.58664613569375,1.937,3.937890899185987,10.0,10.0,17.29467952524737,0.0,17.29467952524737,82.70532047475263,245.19249932761335,0.5042897017958687,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,99,353.84776593653953,6.04763916790625,0.604763916790625,1.88395,2.2760028910352634,10.0,10.0,15.24482542337445,0.0,15.24482542337445,84.75517457662555,254.09200889245415,0.48845466616817246,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,100,281.09642237334236,4.9532039952812505,0.495320399528125,1.88095,2.7420214828024263,10.0,10.0,27.15947677433384,0.0,27.15947677433384,72.84052322566616,215.4650255815238,0.44125034224706156,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,101,369.22941398023994,6.348092779015625,0.6348092779015625,0.9014329375,1.5459083378171765,10.0,10.0,19.62943139337476,0.0,19.62943139337476,80.37056860662524,241.0429995006733,0.3742838998592826,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,102,394.1761700796443,6.739839803062501,0.6739839803062501,1.89594475,2.4755361999875425,10.0,10.0,17.308551738540253,0.0,17.308551738540253,82.69144826145975,247.42359211461192,0.5164911246345499,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,103,406.8179418477672,6.984276583632813,0.6984276583632814,0.7801392812500014,1.9146320374393395,10.0,10.0,20.477312412796284,0.0,20.477312412796284,79.52268758720372,237.5727093734813,0.5041180966760361,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,104,369.0465450751492,6.4293909864375,0.64293909864375,1.50408125,2.8812935064620895,10.0,10.0,28.136197723077437,0.0,28.136197723077437,71.86380227692257,212.89086429858494,0.46527910633700087,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,105,424.6095413923219,7.277235165406251,0.727723516540625,1.86995,1.2159736283932874,10.0,10.0,20.16115235198144,0.0,20.16115235198144,79.83884764801856,240.17859270563622,0.4717109778752577,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,106,498.02612262289495,8.3262843605625,0.83262843605625,1.938,1.1499252318676474,10.0,10.0,2.7038757360643353,0.0,2.7038757360643353,97.29612426393567,296.38749467507955,0.5343678818876739,1.0
gnn-madqn_sage_v4_seed45,gnn-madqn,45,107,395.4349974796054,6.82685241259375,0.6826852412593749,1.93995,2.8335903046243494,10.0,10.0,23.795244787908867,0.0,23.795244787908867,76.20475521209113,226.81597480670578,0.442324353259051,1.0
