run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
idqn_v4_seed46,idqn,46,14,535.8511709150207,8.995089973988206,0.8995089973988204,5.329977297782898e-06,1.414310647298376,10.0,10.0,6.751807369160607,0.0,6.751807369160607,93.2481926308394,284.06717687772147,0.3558035997271763,1.0
idqn_v4_seed46,idqn,46,15,459.89522861146037,7.831751858436292,0.7831751858436291,3.259922325611115e-06,2.886448023002058,10.0,10.0,17.07710739126094,0.0,17.07710739126094,82.92289260873906,248.10396702025213,0.3836220472781835,1.0
idqn_v4_seed46,idqn,46,16,385.13646568184714,6.653519003429203,0.6653519003429204,3.6338086605072024e-06,3.0529762647282292,10.0,10.0,23.895573136676337,0.0,23.895573136676337,76.10442686332367,226.4273793292112,0.33506907986417284,1.0
idqn_v4_seed46,idqn,46,17,444.61424494668324,7.585429994744757,0.7585429994744757,3.570920431613923e-06,3.597490942123563,10.0,10.0,17.860663613561776,0.0,17.860663613561776,82.13933638643823,245.82626016308686,0.3365169933029766,1.0
idqn_v4_seed46,idqn,46,18,414.70729523218057,7.090021531874741,0.7090021531874742,4.394698452949525e-06,2.636966176616409,10.0,10.0,18.078463836000516,0.0,18.078463836000516,81.92153616399949,245.8247971084473,0.33732676045752813,1.0
idqn_v4_seed46,idqn,46,19,487.33612762262237,8.19126906749774,0.819126906749774,5.696705055236816e-06,2.584205083148001,10.0,10.0,7.29050604493373,0.0,7.29050604493373,92.70949395506626,280.02026550119166,0.34906052569882,1.0
idqn_v4_seed46,idqn,46,20,462.13338011496177,7.80008949283924,0.780008949283924,6.262309861183167e-06,1.8544669264353786,10.0,10.0,10.064537041269631,0.0,10.064537041269631,89.93546295873037,273.00272685268266,0.35842792860401773,1.0
idqn_v4_seed46,idqn,46,21,393.3578908200066,6.770129578611962,0.6770129578611961,3.2617956638336184e-06,3.1147358009956845,10.0,10.0,21.95538455785507,0.0,21.95538455785507,78.04461544214493,232.38514478748635,0.3535590074389562,1.0
idqn_v4_seed46,idqn,46,22,478.40063682655716,8.080900884617737,0.8080900884617737,4.392420554161072e-06,2.427403651598467,10.0,10.0,11.012048192771084,0.0,11.012048192771084,88.98795180722891,269.2810642363893,0.38192465746851084,1.0
idqn_v4_seed46,idqn,46,23,442.71879156177613,7.5723728489433935,0.7572372848943394,4.154655480384828e-06,3.5625984716133803,10.0,10.0,19.871821514368126,0.0,19.871821514368126,80.12817848563188,239.58755703810905,0.3712418116963507,1.0
idqn_v4_seed46,idqn,46,24,483.794581010274,8.117009258340138,0.8117009258340139,4.401779842376709e-06,2.204352856562119,9.0,10.0,5.568206372687532,0.0,5.568206372687532,94.43179362731247,286.7262679895404,0.38743006610590525,1.0
idqn_v4_seed46,idqn,46,25,485.6229987779507,8.136390282442497,0.8136390282442497,5.520001530647278e-06,1.3976318707429114,9.0,10.0,4.447650607669567,0.0,4.447650607669567,95.55234939233043,291.07624026332485,0.3330367728913487,1.0
idqn_v4_seed46,idqn,46,26,446.85317120202615,7.521565186188019,0.752156518618802,5.070962190628052e-06,2.1734548849874202,10.0,10.0,7.730949163114669,0.0,7.730949163114669,92.26905083688533,278.63876689154915,0.36889256075990795,1.0
idqn_v4_seed46,idqn,46,27,401.51137296816785,6.767109511208172,0.6767109511208173,5.517640924453736e-06,2.102607519336686,10.0,10.0,7.952200252979162,0.0,7.952200252979162,92.04779974702083,278.4813072274543,0.34061516534482195,1.0
idqn_v4_seed46,idqn,46,28,413.32864295232434,6.934482735279653,0.6934482735279652,4.980075788497925e-06,2.3485711242382954,10.0,10.0,4.782104225668409,0.0,4.782104225668409,95.2178957743316,288.6183695464274,0.3474989489584315,1.0
idqn_v4_seed46,idqn,46,29,433.6073501727296,7.30957955556071,0.730957955556071,4.674249076843262e-06,1.3983711813071913,10.0,10.0,8.346886399653929,0.0,8.346886399653929,91.65311360034607,278.8051112754267,0.3609171816089393,1.0
idqn_v4_seed46,idqn,46,30,395.15925195008197,6.75044229632198,0.6750442296321978,4.4240100383758545e-06,2.334281124415543,10.0,10.0,16.756702805883748,0.0,16.756702805883748,83.24329719411625,249.95699956021795,0.3680161582172436,1.0
idqn_v4_seed46,idqn,46,31,374.82856006954006,6.4187670161778145,0.6418767016177814,5.102491068840026e-06,2.3914392734469305,10.0,10.0,17.412763765231805,0.0,17.412763765231805,82.5872362347682,247.61154839577267,0.34098454892375357,1.0
idqn_v4_seed46,idqn,46,32,373.8768266046107,6.389160577025965,0.6389160577025966,4.213705587387085e-06,2.4208540349770904,10.0,10.0,16.104197514432595,0.0,16.104197514432595,83.8958024855674,252.28233651237372,0.3453795069559835,1.0
idqn_v4_seed46,idqn,46,33,279.35632033867574,4.903412926711693,0.4903412926711693,2.8930672049522403e-06,3.300570623296216,10.0,10.0,24.88534305524342,0.0,24.88534305524342,75.11465694475658,222.41323601585293,0.3922871439833212,1.0
idqn_v4_seed46,idqn,46,34,386.4627072087356,6.513060111719534,0.6513060111719535,7.080100250244142e-06,1.9677267319483847,10.0,10.0,7.485636547446197,0.0,7.485636547446197,92.51436345255381,280.0358324583651,0.3302280675294782,1.0
idqn_v4_seed46,idqn,46,35,339.30302295870956,5.88828556584206,0.5888285565842059,3.687062120437623e-06,3.3698457326145124,10.0,10.0,23.832619790131094,0.0,23.832619790131094,76.16738020986891,227.04236169116746,0.35955575343317564,1.0
idqn_v4_seed46,idqn,46,36,338.8351258840597,5.8719584420877595,0.5871958442087759,3.6761947154998782e-06,2.4144852572197437,10.0,10.0,22.54664802267154,0.0,22.54664802267154,77.45335197732845,232.8044062569812,0.3309108579412209,1.0
idqn_v4_seed46,idqn,46,37,324.32815869479396,5.6648237212913966,0.5664823721291398,3.672648274898529e-06,2.9387824396869164,10.0,10.0,26.302211862684512,0.0,26.302211862684512,73.69778813731548,219.4600816765462,0.3800632169866703,1.0
idqn_v4_seed46,idqn,46,38,368.80140204502476,6.2881266118177885,0.6288126611817788,4.158081126213074e-06,2.4997589019849573,10.0,10.0,14.488240562595369,0.0,14.488240562595369,85.51175943740463,257.98269197174767,0.380418490249847,1.0
idqn_v4_seed46,idqn,46,39,373.3815512729093,6.319031001963252,0.6319031001963251,5.774730134010315e-06,1.545772816107307,10.0,10.0,9.839748514382768,0.0,9.839748514382768,90.16025148561724,273.4364218224506,0.3407841071922986,1.0
idqn_v4_seed46,idqn,46,40,333.0678701280435,5.783186285388275,0.5783186285388277,3.782213413715363e-06,3.4180589756738025,10.0,10.0,23.49773960404671,0.0,23.49773960404671,76.50226039595329,227.93636405390862,0.3660390757904356,1.0
idqn_v4_seed46,idqn,46,41,349.29751198554675,6.016446658525549,0.6016446658525548,3.663386929035187e-06,3.145434870679545,10.0,10.0,19.768493923899328,0.0,19.768493923899328,80.23150607610067,240.83762203192325,0.3526195878322719,1.0
idqn_v4_seed46,idqn,46,42,368.5552435292062,6.23733849728571,0.6237338497285709,7.306748461723328e-06,1.6272781735296595,10.0,10.0,9.76760788448049,0.0,9.76760788448049,90.2323921155195,273.7882236141289,0.34268987378699123,1.0
idqn_v4_seed46,idqn,46,43,402.97149719738013,6.845168960171774,0.6845168960171775,5.257112574577332e-06,2.310019858295129,10.0,10.0,13.396868900793157,0.0,13.396868900793157,86.60313109920685,261.5154444924583,0.32820973217380994,1.0
idqn_v4_seed46,idqn,46,44,401.2293339704038,6.795863512436855,0.6795863512436857,4.106878924369812e-06,2.241242492207101,10.0,10.0,11.09198382246189,0.0,11.09198382246189,88.90801617753812,269.78747994191804,0.33621162420955114,1.0
idqn_v4_seed46,idqn,46,45,450.85213685738546,7.55463698795746,0.7554636987957459,5.084941697120667e-06,1.6717966931060337,9.0,10.0,4.327052685277735,0.0,4.327052685277735,95.67294731472226,292.101201045466,0.347534019462707,1.0
idqn_v4_seed46,idqn,46,46,335.1633847262844,5.795233879759483,0.5795233879759483,4.091252970695497e-06,2.4150756220523664,10.0,10.0,21.051430468247545,0.0,21.051430468247545,78.94856953175245,236.74677825087846,0.37910142158921156,1.0
idqn_v4_seed46,idqn,46,47,414.60854907017415,7.037806764803593,0.7037806764803592,4.093500065803528e-06,2.698706902936254,10.0,10.0,13.561852933368728,0.0,13.561852933368728,86.43814706663127,259.73936764931585,0.35499315306073315,1.0
idqn_v4_seed46,idqn,46,48,498.67342647177486,8.35466334763508,0.8354663347635082,5.594312238693237e-06,0.9158467556876544,5.0,10.0,4.457528380800637,0.0,4.457528380800637,95.54247161919936,293.01761520235647,0.36129997950618387,1.0
idqn_v4_seed46,idqn,46,49,440.2288472730053,7.460070368732254,0.7460070368732254,4.985807943344116e-06,2.268080114782069,10.0,10.0,12.597445163110445,0.0,12.597445163110445,87.40255483688955,264.5343360714992,0.352552496271916,1.0
idqn_v4_seed46,idqn,46,50,346.39573856373806,5.968643287074596,0.5968643287074595,4.426203465461731e-06,2.082204540011177,10.0,10.0,19.85363364434801,0.0,19.85363364434801,80.14636635565199,241.124924183437,0.34045908176184125,1.0
idqn_v4_seed46,idqn,46,51,391.75324535612503,6.6758111662191375,0.6675811166219137,4.5722243547439584e-06,2.782239742413072,10.0,10.0,14.972911533132555,0.0,14.972911533132555,85.02708846686744,255.7023191126478,0.3299455458199898,1.0
idqn_v4_seed46,idqn,46,52,400.5205202691534,6.818711955857229,0.6818711955857228,4.032752287387849e-06,3.2982382824890615,10.0,10.0,15.053629695967096,0.0,15.053629695967096,84.94637030403291,254.82513185914732,0.3840736322548509,1.0
idqn_v4_seed46,idqn,46,53,412.75724131576493,6.978800620995496,0.6978800620995496,5.817783117294312e-06,1.8763816404470104,10.0,10.0,10.198431775607977,0.0,10.198431775607977,89.80156822439203,272.8419521326163,0.34728522737565626,1.0
idqn_v4_seed46,idqn,46,54,354.02731599443,6.089854772073002,0.6089854772073001,5.37087483406067e-06,1.8085845526404305,10.0,10.0,19.096184498904165,0.0,19.096184498904165,80.90381550109583,244.12427338341192,0.33514946930341166,1.0
idqn_v4_seed46,idqn,46,55,361.5700351465542,6.186908571177893,0.6186908571177894,3.4774623990058905e-06,2.8774715904726302,10.0,10.0,16.496177497091573,0.0,16.496177497091573,83.50382250290843,250.5270156605433,0.3706223825685515,1.0
idqn_v4_seed46,idqn,46,56,272.63596379750425,4.867629879690285,0.48676298796902845,2.0529003143310547e-06,4.2440960300779365,10.0,10.0,32.80764049428709,0.0,32.80764049428709,67.19235950571291,197.22120883453286,0.39367088362394315,1.0
idqn_v4_seed46,idqn,46,57,358.11010424640546,6.175043714884432,0.6175043714884432,4.384128212928772e-06,3.1656366018781394,10.0,10.0,21.093216812317937,0.0,21.093216812317937,78.90678318768207,235.19571745787,0.3682168544485899,1.0
idqn_v4_seed46,idqn,46,58,342.0143991361896,5.95814350303158,0.595814350303158,2.664997446537018e-06,4.381703767982479,10.0,10.0,26.20476918983637,0.0,26.20476918983637,73.79523081016363,217.7336691016625,0.4003374974405348,1.0
idqn_v4_seed46,idqn,46,59,340.9484301099974,5.991183081331174,0.5991183081331174,2.5927411437034617e-06,4.136760562484497,10.0,10.0,31.054509802292394,0.0,31.054509802292394,68.94549019770761,202.20849094493457,0.35558010537411333,1.0
idqn_v4_seed46,idqn,46,60,422.46309409676627,7.239027836655293,0.7239027836655293,3.826727271080017e-06,2.703575746178438,10.0,10.0,19.93729964367238,0.0,19.93729964367238,80.06270035632762,238.8800333653342,0.34924665364713364,1.0
idqn_v4_seed46,idqn,46,61,409.87722640260233,6.9587982338069105,0.6958798233806911,5.940721869468689e-06,2.106288929073739,10.0,10.0,13.163423655055063,0.0,13.163423655055063,86.83657634494494,261.6419666778029,0.3577635048074274,1.0
idqn_v4_seed46,idqn,46,62,423.14819344722486,7.245100587546227,0.7245100587546226,4.3257202148437505e-06,1.8702662784767086,10.0,10.0,19.647443235030906,0.0,19.647443235030906,80.3525567649691,241.52347525588294,0.3253322430910009,1.0
idqn_v4_seed46,idqn,46,63,399.46970160996347,6.933582713159788,0.6933582713159787,2.7754942536354066e-06,3.766740990719537,10.0,10.0,27.859836123501854,0.0,27.859836123501854,72.14016387649815,213.3451146411989,0.38339037050352337,1.0
idqn_v4_seed46,idqn,46,64,478.6707773725989,8.094701202145986,0.8094701202145987,4.986578106880188e-06,2.215316796967315,10.0,10.0,11.914477652295085,0.0,11.914477652295085,88.08552234770491,265.8277013654667,0.35376501612900424,1.0
idqn_v4_seed46,idqn,46,65,450.77968280638277,7.624529430187247,0.7624529430187247,5.38054850101471e-06,2.517378123248897,10.0,10.0,11.587080989314604,0.0,11.587080989314604,88.4129190106854,267.6912178131737,0.3771724599790685,1.0
idqn_v4_seed46,idqn,46,66,368.38516497424973,6.4708444444360165,0.6470844444436016,2.26370462179184e-06,4.89074414760305,10.0,10.0,33.602519616898405,0.0,33.602519616898405,66.3974803831016,193.1776656463765,0.3859077794379849,1.0
idqn_v4_seed46,idqn,46,67,429.65197503770463,7.310204760667978,0.7310204760667978,6.014775466918945e-06,1.6994784647525338,10.0,10.0,15.245044580048452,0.0,15.245044580048452,84.75495541995154,255.95855265243682,0.3405818028270265,1.0
idqn_v4_seed46,idqn,46,68,300.031219940397,5.289500478091216,0.5289500478091217,2.700531852245331e-06,4.216596768224991,10.0,10.0,29.268759730582545,0.0,29.268759730582545,70.73124026941746,208.49697691512117,0.37797762237819654,1.0
idqn_v4_seed46,idqn,46,69,370.42037278157414,6.388521851339475,0.6388521851339476,2.9795445561408996e-06,3.4475730684595898,10.0,10.0,22.138466407902847,0.0,22.138466407902847,77.86153359209715,231.6583991611845,0.35001962711084716,1.0
idqn_v4_seed46,idqn,46,70,429.72120888324446,7.380043510993551,0.7380043510993551,3.4056494235992435e-06,2.23132874542635,10.0,10.0,22.080804967743816,0.0,22.080804967743816,77.91919503225618,232.6335037971475,0.3705987868063281,1.0
idqn_v4_seed46,idqn,46,71,426.9256306650491,7.180566442713232,0.7180566442713232,5.584734797477723e-06,2.1386798812148156,10.0,10.0,6.990673540550912,0.0,6.990673540550912,93.00932645944908,281.3705686496467,0.3649024741313019,1.0
idqn_v4_seed46,idqn,46,72,481.90533270243986,8.072538852914246,0.8072538852914246,6.2404545307159426e-06,1.6816258528587296,10.0,10.0,4.2424343462549965,0.0,4.2424343462549965,95.757565653745,290.5967335395748,0.3477004386391721,1.0
idqn_v4_seed46,idqn,46,73,379.1254414951607,6.512813990925279,0.6512813990925279,2.820421385765076e-06,3.2155393053016454,10.0,10.0,19.666296719710942,0.0,19.666296719710942,80.33370328028906,238.75606958507242,0.3813066698293973,1.0
idqn_v4_seed46,idqn,46,74,441.3633020653953,7.441798715389244,0.7441798715389245,4.442223572731018e-06,1.7349370127091048,10.0,10.0,8.860553852306051,0.0,8.860553852306051,91.13944614769395,275.4582226906431,0.3535312305080695,1.0
idqn_v4_seed46,idqn,46,75,403.53617901528423,6.962307714215674,0.6962307714215674,2.55403265953064e-06,3.864263294155383,10.0,10.0,24.08803223293042,0.0,24.08803223293042,75.91196776706958,224.24023459519998,0.36710936401242245,1.0
idqn_v4_seed46,idqn,46,76,462.7187092823294,7.896507909852439,0.789650790985244,5.024626874923706e-06,2.57261700641392,10.0,10.0,18.92850297105616,0.0,18.92850297105616,81.07149702894384,242.55517027482048,0.36817750172677277,1.0
idqn_v4_seed46,idqn,46,77,521.0319211878679,8.757883374526912,0.8757883374526912,4.513533139228821e-06,2.5184426135133764,10.0,10.0,7.92821832689897,0.0,7.92821832689897,92.07178167310103,278.24472131351246,0.3718946518742836,1.0
idqn_v4_seed46,idqn,46,78,404.4931986868697,6.937641924984282,0.6937641924984282,3.3443214774131778e-06,2.968576185352327,10.0,10.0,19.823999733206605,0.0,19.823999733206605,80.1760002667934,239.70818065860726,0.362669436810874,1.0
idqn_v4_seed46,idqn,46,79,398.0708603271015,6.818981916186927,0.6818981916186927,3.5081958532333375e-06,2.6191148253278573,10.0,10.0,18.892578809472155,0.0,18.892578809472155,81.10742119052784,242.7865575455566,0.34687252365747795,1.0
idqn_v4_seed46,idqn,46,80,376.6915085437283,6.530450211831441,0.653045021183144,3.2511773467063904e-06,3.8043145825155116,10.0,10.0,25.709314551796652,0.0,25.709314551796652,74.29068544820335,219.31380230248683,0.3414059174335792,1.0
idqn_v4_seed46,idqn,46,81,453.318282038459,7.636699646651981,0.7636699646651982,6.586155056953433e-06,2.3473440766025684,10.0,10.0,8.62048840680001,0.0,8.62048840680001,91.3795115932,276.50688650003434,0.3325185370350557,1.0
idqn_v4_seed46,idqn,46,82,401.0336763483457,6.804720886154647,0.6804720886154646,5.527587962150574e-06,1.9417423992869185,10.0,10.0,12.449494423016784,0.0,12.449494423016784,87.55050557698321,264.6374694287786,0.3279247344917204,1.0
idqn_v4_seed46,idqn,46,83,409.56322027479337,6.985491026043537,0.6985491026043538,3.4966975927352907e-06,2.7800691857370943,10.0,10.0,16.347609258572017,0.0,16.347609258572017,83.65239074142798,250.67045275935516,0.34448651673321024,1.0
idqn_v4_seed46,idqn,46,84,420.50902499235946,7.127087658055922,0.7127087658055921,4.497651505470276e-06,1.8051360834334897,10.0,10.0,12.237343449392577,0.0,12.237343449392577,87.76265655060742,264.5499842299599,0.35358176747701164,1.0
idqn_v4_seed46,idqn,46,85,436.24596440682024,7.467924931662218,0.7467924931662218,3.87943925857544e-06,2.270956411523341,10.0,10.0,20.042555854559108,0.0,20.042555854559108,79.95744414544089,238.97751819822437,0.3569616905749074,1.0
idqn_v4_seed46,idqn,46,86,395.0427760185073,6.767007934431611,0.676700793443161,4.1282095670700075e-06,2.237150818860391,10.0,10.0,18.572167831000492,0.0,18.572167831000492,81.42783216899952,243.62321804013254,0.3608361701101889,1.0
idqn_v4_seed46,idqn,46,87,452.0090353590276,7.644197056338307,0.7644197056338305,4.4770417690277106e-06,1.6367402256575292,10.0,10.0,11.1776122206223,0.0,11.1776122206223,88.82238777937769,267.65120061677703,0.3324458771343868,1.0
idqn_v4_seed46,idqn,46,88,494.60471662925664,8.287965091322748,0.8287965091322749,4.3410056114196775e-06,2.1910397633884626,10.0,10.0,4.797666879451266,0.0,4.797666879451266,95.20233312054873,287.5849984589268,0.3628876993566161,1.0
idqn_v4_seed46,idqn,46,89,545.1012274713486,9.15714517860268,0.9157145178602677,4.808016347885131e-06,1.4991656963684872,9.0,10.0,7.321187725224755,0.0,7.321187725224755,92.67881227477524,279.45593133069406,0.377234722668089,1.0
idqn_v4_seed46,idqn,46,90,432.47801779922077,7.38130440213459,0.738130440213459,2.849371385574341e-06,3.6040652462540304,10.0,10.0,17.770423576899454,0.0,17.770423576899454,82.22957642310055,243.6239621272647,0.39250018878363546,1.0
idqn_v4_seed46,idqn,46,91,510.7769139745354,8.583068055382737,0.8583068055382737,4.533806729316711e-06,1.5769815955418682,10.0,10.0,7.2969391977463,0.0,7.2969391977463,92.7030608022537,279.57837661701956,0.3540625283906965,1.0
idqn_v4_seed46,idqn,46,92,415.94856608360016,7.14407774427848,0.714407774427848,3.0096851468086245e-06,3.6959325809078973,10.0,10.0,21.720473280718704,0.0,21.720473280718704,78.2795267192813,231.76431548647307,0.3716881156636639,1.0
idqn_v4_seed46,idqn,46,93,415.25778533919384,7.014225421004555,0.7014225421004555,4.30365629196167e-06,2.158371870927678,10.0,10.0,9.501251154027713,0.0,9.501251154027713,90.49874884597229,272.39619856671976,0.34861945146706363,1.0
idqn_v4_seed46,idqn,46,94,448.90326685270855,7.561075000342409,0.7561075000342409,3.835620510578155e-06,2.1591462255622367,10.0,10.0,8.224023951194424,0.0,8.224023951194424,91.77597604880557,276.38838274946403,0.361641914021874,1.0
idqn_v4_seed46,idqn,46,95,324.7846573406543,5.659624986903737,0.5659624986903736,2.607807528972626e-06,4.208054983459454,10.0,10.0,25.096292578884636,0.0,25.096292578884636,74.90370742111537,220.20904832489003,0.3759286147799348,1.0
idqn_v4_seed46,idqn,46,96,481.2398772603682,8.06957364383926,0.806957364383926,5.932891392707825e-06,1.8858717111166947,10.0,10.0,5.3750851943686,0.0,5.3750851943686,94.6249148056314,285.52604558332155,0.3490207390827865,1.0
idqn_v4_seed46,idqn,46,97,424.44249910765166,7.21962345708116,0.7219623457081159,3.233580315113068e-06,2.669805747294752,10.0,10.0,15.056194803077862,0.0,15.056194803077862,84.94380519692214,254.07725067822238,0.36508582208255264,1.0
idqn_v4_seed46,idqn,46,98,376.20712721463036,6.396585872724911,0.6396585872724911,3.3894157767295844e-06,3.717927292080119,10.0,10.0,13.426650049767057,0.0,13.426650049767057,86.57334995023294,257.8957160903402,0.423865780956655,1.0
idqn_v4_seed46,idqn,46,99,380.4746959111673,6.446336978380854,0.6446336978380854,4.0497718811035165e-06,2.573138240419373,10.0,10.0,10.971775036587916,0.0,10.971775036587916,89.02822496341209,267.0206522458634,0.3996089121373002,1.0
idqn_v4_seed46,idqn,46,100,314.227256778878,5.469133567970443,0.5469133567970443,3.820885002613069e-06,3.200404858299595,10.0,10.0,23.531355067494104,0.0,23.531355067494104,76.4686449325059,226.52132461036055,0.37871754766889415,1.0
idqn_v4_seed46,idqn,46,101,386.89962873099313,6.613958968289322,0.6613958968289321,5.598842334747314e-06,2.098669868739081,10.0,10.0,16.81817801677636,0.0,16.81817801677636,83.18182198322364,248.9046006308002,0.3371578998986317,1.0
idqn_v4_seed46,idqn,46,102,430.570532946872,7.299928729128284,0.7299928729128284,4.170158481597901e-06,2.608325811388878,10.0,10.0,12.897984755142529,0.0,12.897984755142529,87.10201524485747,261.3612548717842,0.41737877996537326,1.0
idqn_v4_seed46,idqn,46,103,420.1424615110316,7.182567565061733,0.7182567565061734,3.828681325912476e-06,2.174072312829544,10.0,10.0,18.023076087592216,0.0,18.023076087592216,81.97692391240778,245.4510013916776,0.39684082925679875,1.0
idqn_v4_seed46,idqn,46,104,401.25117657706994,6.893640653076734,0.6893640653076734,3.7654521226882934e-06,3.3467211628788505,10.0,10.0,21.228168355286787,0.0,21.228168355286787,78.77183164471322,233.73750336597794,0.3828734472278581,1.0
idqn_v4_seed46,idqn,46,105,445.6142656713665,7.608215511991714,0.7608215511991715,6.06445102691651e-06,1.7040245056271988,10.0,10.0,18.282571594289983,0.0,18.282571594289983,81.71742840571002,245.46589878663738,0.4005824714012157,1.0
idqn_v4_seed46,idqn,46,106,514.2174237676826,8.58615259281547,0.8586152592815469,5.132395458221436e-06,1.4316139309805875,9.0,10.0,1.8220591856238446,0.0,1.8220591856238446,98.17794081437616,298.1924465247339,0.422795587958211,1.0
idqn_v4_seed46,idqn,46,107,430.2876709656727,7.346987702295334,0.7346987702295333,4.602945923805238e-06,2.884431984908824,10.0,10.0,18.177988898110343,0.0,18.177988898110343,81.82201110188966,244.95029845797166,0.37081281546978756,1.0
idqn_v4_seed46,idqn,46,108,341.30367496165854,5.887864128854622,0.5887864128854621,4.500878381729127e-06,2.7993472860413386,10.0,10.0,20.400570575330125,0.0,20.400570575330125,79.59942942466988,237.17652629410955,0.36844329743274706,1.0
idqn_v4_seed46,idqn,46,109,488.8853532734309,8.279420340747462,0.8279420340747462,6.878232502937317e-06,1.3843073366079224,10.0,10.0,13.104359643491383,0.0,13.104359643491383,86.89564035650862,262.8371996617951,0.3627551485761296,1.0
idqn_v4_seed46,idqn,46,110,487.5340537403564,8.256160805498366,0.8256160805498366,4.522436928749085e-06,1.6858154642700143,10.0,10.0,13.131393095977167,0.0,13.131393095977167,86.86860690402284,262.4836599490341,0.3688153112370426,1.0
idqn_v4_seed46,idqn,46,111,385.59333671428914,6.551601720460957,0.6551601720460956,4.002536773681641e-06,3.513786329173906,10.0,10.0,13.171700517125084,0.0,13.171700517125084,86.82829948287491,259.8080780659482,0.389674244177778,1.0
idqn_v4_seed46,idqn,46,112,448.91716398766744,7.614697858318639,0.7614697858318639,5.0603651523590095e-06,1.9881044762924471,10.0,10.0,13.465965622176984,0.0,13.465965622176984,86.53403437782302,261.0802146260109,0.37986777141209976,1.0
