run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed46,gnn-madqn,46,56,274.68717718282556,4.907041745625564,0.49070417456255644,2.0809032678604126e-06,4.234820611717007,10.0,10.0,33.42009413408286,0.0,33.42009413408286,66.57990586591714,195.63470281530493,0.3852111072224135,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,57,364.89318542067303,6.277025774956491,0.6277025774956491,4.936122822761535e-06,3.284733005521049,10.0,10.0,20.029130253849356,0.0,20.029130253849356,79.97086974615064,238.12920466010735,0.35967948416831036,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,58,337.7565177504971,5.900783085545001,0.5900783085545002,2.6054586648941045e-06,4.017427305988831,10.0,10.0,27.624052148463484,0.0,27.624052148463484,72.37594785153652,213.6760192425606,0.41471989636478823,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,59,331.6098469598905,5.8385710884950255,0.5838571088495026,2.2953922510147096e-06,3.9638598036025345,10.0,10.0,31.331607875069068,0.0,31.331607875069068,68.66839212493093,201.5878678199929,0.36784449596754504,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,60,421.8769573532872,7.228931062204155,0.7228931062204155,4.783421659469607e-06,3.082069954405581,10.0,10.0,20.113176637880496,0.0,20.113176637880496,79.8868233621195,239.01062357844924,0.3565250310609309,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,61,421.4379778071952,7.147211511781838,0.7147211511781836,6.055120420455933e-06,2.175281851813941,10.0,10.0,12.710774952883764,0.0,12.710774952883764,87.28922504711623,263.03992259377384,0.3623656982565339,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,62,423.77909131026024,7.259545526592512,0.7259545526592512,4.793061566352845e-06,1.9145147971551104,10.0,10.0,19.909675539553373,0.0,19.909675539553373,80.09032446044662,240.90259179601196,0.3371502813049051,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,63,395.0832960586814,6.855589546031175,0.6855589546031177,3.113418698310852e-06,3.7131327031231303,10.0,10.0,27.330625615784026,0.0,27.330625615784026,72.66937438421597,214.84240633757503,0.40732722586122727,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,64,483.59457007354814,8.174712074951396,0.8174712074951395,5.250174689292908e-06,2.3535047640140005,10.0,10.0,11.730205278592376,0.0,11.730205278592376,88.26979472140762,266.2874152668525,0.36147551578545745,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,65,444.8088810382518,7.515036709244997,0.7515036709244998,5.511177158355713e-06,2.374468792288882,10.0,10.0,10.474434938916813,0.0,10.474434938916813,89.52556506108319,269.99097116292023,0.38229900670861544,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,66,360.39589282839603,6.340013418434533,0.6340013418434534,2.163632941246033e-06,5.045757680634684,10.0,10.0,33.635387802990586,0.0,33.635387802990586,66.36461219700942,193.42795342944055,0.3850072252560577,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,67,424.6780723167136,7.227351149030629,0.7227351149030629,5.5552213191986095e-06,1.71295708624231,10.0,10.0,15.158465214242305,0.0,15.158465214242305,84.84153478575769,256.5787567319057,0.33800772133164925,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,68,299.7235987333285,5.276724709628411,0.527672470962841,2.779774713516237e-06,4.14845748868333,10.0,10.0,28.873708486316822,0.0,28.873708486316822,71.12629151368319,209.07373664084042,0.3637010976822604,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,69,361.0281568495173,6.238201002177295,0.6238201002177295,3.8200181365013135e-06,3.4943077488064636,10.0,10.0,22.4133335554482,0.0,22.4133335554482,77.5866664445518,230.78673490311465,0.3579416738363652,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,70,420.58295501666066,7.222233771836468,0.7222233771836468,3.204980933666229e-06,2.192001135519937,10.0,10.0,21.47816200142435,0.0,21.47816200142435,78.52183799857565,235.13829364762495,0.3674893713061971,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,71,430.7030670740653,7.247573332843634,0.7247573332843633,5.211182022094727e-06,2.1521559080987833,10.0,10.0,7.4015215976775615,0.0,7.4015215976775615,92.59847840232244,280.0248739811003,0.36012077283422866,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,72,485.3570191805124,8.12899290295169,0.812899290295169,6.364981031417847e-06,1.690199614561785,10.0,10.0,4.375388129186065,0.0,4.375388129186065,95.62461187081394,289.7907723446848,0.3411241356916021,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,73,384.6903897714845,6.607547773941022,0.6607547773941022,3.3204563975334177e-06,3.3875602720854143,10.0,10.0,19.946677570366415,0.0,19.946677570366415,80.05332242963358,238.54513549863967,0.3734790221237803,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,74,446.37628248918105,7.533252867083369,0.753325286708337,4.447577023506165e-06,1.8741577978902222,10.0,10.0,9.579945347907225,0.0,9.579945347907225,90.42005465209277,273.6894057909999,0.35917143967445647,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,75,389.03140204197706,6.724963507657488,0.6724963507657489,2.592767059803009e-06,3.876445501988643,10.0,10.0,24.563442956963037,0.0,24.563442956963037,75.43655704303697,223.51966606307462,0.37594433074330913,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,76,469.23805151703107,8.004203602816206,0.8004203602816207,5.261850214004517e-06,2.382951205791585,10.0,10.0,18.637647823586768,0.0,18.637647823586768,81.36235217641322,244.1133067119588,0.3633410795304563,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,77,533.1027816268255,8.958896234490009,0.895889623449001,4.579295086860656e-06,2.5759828205140023,10.0,10.0,7.7607999433609445,0.0,7.7607999433609445,92.23920005663905,278.07991116777293,0.3783419833725519,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,78,402.20944877595383,6.899078944080117,0.6899078944080118,4.205739140510559e-06,2.8631707854184905,10.0,10.0,19.85234653126902,0.0,19.85234653126902,80.14765346873098,238.91539449459725,0.36903551114086935,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,79,393.7033388417986,6.744843795673882,0.6744843795673882,4.378517937660217e-06,2.589244584080753,10.0,10.0,18.872553109824274,0.0,18.872553109824274,81.12744689017572,241.8080347507722,0.3488372147082396,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,80,381.67396640979416,6.608017022082606,0.6608017022082606,2.9109284043312073e-06,3.840889773772515,10.0,10.0,25.48525460219971,0.0,25.48525460219971,74.51474539780028,220.68354651838018,0.3440031071659652,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,81,451.41216794244394,7.604254169129552,0.7604254169129552,6.857562541961672e-06,2.0542442891608665,10.0,10.0,8.418305666952918,0.0,8.418305666952918,91.58169433304708,276.73832699167053,0.33040578964773765,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,82,403.7961623063911,6.850466314100436,0.6850466314100437,5.476639485359192e-06,1.5530389535303895,10.0,10.0,12.12926091942041,0.0,12.12926091942041,87.8707390805796,266.0783659510159,0.32179388489057925,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,83,405.96047294686423,6.922672825449953,0.6922672825449953,3.6577305555343627e-06,2.924998215214531,10.0,10.0,16.142039270956253,0.0,16.142039270956253,83.85796072904375,251.58684810685017,0.34180735482618807,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,84,414.662598794024,7.024757074966546,0.7024757074966547,4.737092399597168e-06,2.009126347389065,10.0,10.0,11.750320300143144,0.0,11.750320300143144,88.24967969985686,266.0220972331843,0.35600433551362826,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,85,443.1079982206581,7.580857494636214,0.7580857494636214,3.970163106918336e-06,2.587170681976713,10.0,10.0,19.90112022028913,0.0,19.90112022028913,80.09887977971087,239.19592802226236,0.3488038446005659,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,86,383.2288938673992,6.563662781455387,0.6563662781455387,4.3635385036468505e-06,2.2823922853626493,10.0,10.0,17.752960913438667,0.0,17.752960913438667,82.24703908656133,247.04814361890513,0.3602150186071105,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,87,449.6186391593385,7.608759265119965,0.7608759265119965,6.181613063812255e-06,2.1049995188143584,10.0,10.0,11.625868653352532,0.0,11.625868653352532,88.37413134664747,266.3895114499824,0.33085884601931426,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,88,499.38462161803744,8.370152923385678,0.8370152923385679,4.812379217147827e-06,2.0447409032925665,10.0,10.0,5.084300251586497,0.0,5.084300251586497,94.9156997484135,287.1898447686975,0.3746740976292763,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,89,539.0971154882074,9.06118702641791,0.9061187026417911,4.6312566757202165e-06,1.5839395956211415,10.0,10.0,7.745852523978738,0.0,7.745852523978738,92.25414747602126,279.1224762768889,0.3789192195702516,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,90,426.69718319090794,7.284526597443964,0.7284526597443963,3.6432488083839424e-06,4.370079282640494,10.0,10.0,18.27101065941275,0.0,18.27101065941275,81.72898934058725,242.25826412924522,0.39076267174299273,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,91,513.4374092179658,8.629947217323434,0.8629947217323434,4.428494834899903e-06,1.8448040401818449,10.0,10.0,7.615015193248931,0.0,7.615015193248931,92.38498480675106,279.5736457089975,0.353228876823316,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,92,413.1668511124232,7.09790394035472,0.7097903940354718,2.8490395784378054e-06,3.8466811467805817,10.0,10.0,21.667356763154704,0.0,21.667356763154704,78.3326432368453,231.16477883319678,0.3670944090259677,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,93,420.32345124587755,7.104404471936474,0.7104404471936475,3.9971457362174996e-06,2.346355364416142,10.0,10.0,10.085262282823473,0.0,10.085262282823473,89.91473771717652,270.27777379013565,0.35323938912888797,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,94,454.99230874423284,7.679449384152035,0.7679449384152036,3.983218550682068e-06,2.2897390974951466,10.0,10.0,10.061341484321753,0.0,10.061341484321753,89.93865851567824,270.6812526484622,0.37041508039705134,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,95,321.17249457427465,5.601417687717317,0.5601417687717318,3.7206616759300238e-06,4.207183743225368,10.0,10.0,25.286995797001442,0.0,25.286995797001442,74.71300420299856,219.51554975162932,0.3601428122784195,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,96,483.1483456332107,8.098931835047624,0.8098931835047627,5.3838154792785645e-06,2.0267245930685185,10.0,10.0,5.288113765319307,0.0,5.288113765319307,94.71188623468069,286.31858411797174,0.3514837623106647,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,97,428.1656395792215,7.2917344112893945,0.7291734411289394,4.556961464881897e-06,2.6675766173350715,10.0,10.0,16.009980899200443,0.0,16.009980899200443,83.99001910079956,251.00945573007195,0.3759705618346911,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,98,370.552924628585,6.300540559886776,0.6300540559886776,3.7773875236511233e-06,3.9351985075959792,10.0,10.0,13.255183719899295,0.0,13.255183719899295,86.74481628010071,258.5561414879882,0.4181816763804278,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,99,377.4406916971417,6.3920809191104775,0.6392080919110478,3.949146866798401e-06,2.8468946079253765,10.0,10.0,10.689107254860966,0.0,10.689107254860966,89.31089274513903,267.4247795614541,0.3817660090880461,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,100,311.07140909510275,5.404953269982443,0.5404953269982443,3.4769793510437027e-06,2.964173265643895,10.0,10.0,22.433634979843767,0.0,22.433634979843767,77.56636502015624,230.45994715929203,0.39900851878692095,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,101,394.1496506817449,6.73272803366146,0.673272803366146,5.210602951049805e-06,1.9748130009362814,10.0,10.0,16.551813536500713,0.0,16.551813536500713,83.44818646349928,249.31519749660606,0.3321255507950616,1.0
gnn-madqn_sage_v4_seed46,gnn-madqn,46,102,432.662821656175,7.3264872633760625,0.7326487263376061,4.932468509674073e-06,2.5249775097862823,10.0,10.0,12.04970241202882,0.0,12.04970241202882,87.95029758797118,263.6456319502466,0.42112066697830214,1.0
