run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,10,421.30465614202456,7.343832866501223,0.7343832866501223,3.806270980834961e-05,3.201872990623845,10.0,10.0,22.753104872453548,0.0,22.753104872453548,77.24689512754645,228.99558833404535,0.7302454153865701,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,11,470.05239055979547,8.13937690360855,0.813937690360855,3.867278671264648e-05,1.9337531946868094,10.0,10.0,13.75828862750325,0.0,13.75828862750325,86.24171137249675,259.15918418535097,0.7464867369042074,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,12,371.9570895394968,6.5904320617943695,0.659043206179437,3.84102897644043e-05,4.083325842696629,10.0,10.0,36.11981670391689,0.0,36.11981670391689,63.88018329608311,185.81936215233267,0.7307182243166115,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,13,317.3506852314776,5.653964230787465,0.5653964230787465,3.677613067626953e-05,5.200437297801173,10.0,10.0,35.216776821715094,0.0,35.216776821715094,64.78322317828491,187.7102052238864,0.7674869355654349,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,14,488.5918467899171,8.435670876108958,0.8435670876108957,3.881414031982422e-05,1.7753092765671412,10.0,10.0,13.9750481202945,0.0,13.9750481202945,86.0249518797055,259.254347657414,0.7235675029213435,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,15,380.25937508900546,6.678323028159805,0.6678323028159804,3.777459716796875e-05,3.8444360526888466,10.0,10.0,31.5176877766315,0.0,31.5176877766315,68.4823122233685,200.6133637634278,0.7391191638474877,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,16,336.09135296306954,5.942143220712292,0.5942143220712292,3.591144943237305e-05,3.964525646998454,10.0,10.0,34.692841357898814,0.0,34.692841357898814,65.30715864210119,190.1208084321692,0.6785538437991738,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,17,372.9005656963394,6.533536103897276,0.6533536103897276,3.789846038818359e-05,3.2198629650438164,10.0,10.0,32.31715686886207,0.0,32.31715686886207,67.68284313113793,198.99347050900272,0.6917735078261811,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,18,362.04647846259275,6.310287953641073,0.6310287953641074,3.7775596618652347e-05,2.914490971770208,10.0,10.0,27.980664833542022,0.0,27.980664833542022,72.01933516645798,212.87732238062074,0.7025540807480332,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,19,415.2730617501379,7.122635623848216,0.7122635623848216,3.896013259887695e-05,2.937733281599239,10.0,10.0,21.173897859744233,0.0,21.173897859744233,78.82610214025577,234.78340179916137,0.7172540281147459,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,20,385.6036417277079,6.634001834407748,0.6634001834407748,3.673878860473633e-05,2.5687055644322436,10.0,10.0,19.809505603876378,0.0,19.809505603876378,80.19049439612363,239.25235563616323,0.7064382342113137,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,21,311.71752963166955,5.57418578609988,0.557418578609988,3.686184310913086e-05,4.085215960623825,10.0,10.0,36.13692927093764,0.0,36.13692927093764,63.86307072906236,185.88440317564073,0.7363934787028026,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,22,397.8221562609162,6.886194704238927,0.6886194704238926,3.843472671508789e-05,3.3032896712638897,10.0,10.0,24.91566265060241,0.0,24.91566265060241,75.08433734939759,222.10402850459374,0.7639046991865434,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,23,361.24675800414434,6.3679586204335825,0.6367958620433583,3.803782272338867e-05,3.656718507309464,10.0,10.0,34.15017331526754,0.0,34.15017331526754,65.84982668473246,192.8144784573301,0.713069397509338,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,24,387.91333415445695,6.639625299136835,0.6639625299136835,3.806959533691406e-05,4.864041559251444,10.0,10.0,21.649103269451324,0.0,21.649103269451324,78.35089673054867,230.640413560852,0.7499296001746338,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,25,445.616293995746,7.564772195665616,0.7564772195665616,3.8357246398925784e-05,2.068386177344534,10.0,10.0,12.096013039013092,0.0,12.096013039013092,87.90398696098691,264.3409976719374,0.7292507279409994,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,26,389.1104511446989,6.6943728054081175,0.6694372805408118,3.640869140625e-05,3.094387645976815,10.0,10.0,19.402432685310323,0.0,19.402432685310323,80.59756731468968,239.7486961750635,0.7271091382877957,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,27,349.4746756614048,6.014794053379585,0.6014794053379585,3.890329360961914e-05,2.6573250296559907,10.0,10.0,18.755825178084017,0.0,18.755825178084017,81.24417482191598,241.9713493781406,0.7089611514963121,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,28,351.43550128948766,6.029640582382864,0.6029640582382865,3.8356891632080076e-05,3.7342001148789743,10.0,10.0,19.327619261495723,0.0,19.327619261495723,80.67238073850427,239.020906677101,0.732191342878911,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,29,385.20207151166477,6.593086232210793,0.6593086232210794,3.7755134582519533e-05,2.232948331910176,10.0,10.0,14.440566857865424,0.0,14.440566857865424,85.55943314213458,256.67148651773795,0.7280828794654411,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,30,318.22242636583303,5.585233457244428,0.5585233457244427,3.862467956542969e-05,2.4900788878733944,10.0,10.0,27.980653666529427,0.0,27.980653666529427,72.01934633347057,213.35882806795098,0.7212379624228572,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,31,310.2247385983481,5.446890872803384,0.5446890872803385,3.805190277099609e-05,2.8092027190681654,10.0,10.0,28.601519753050514,0.0,28.601519753050514,71.39848024694949,210.97355655577854,0.7007246448358054,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,32,302.81453961329527,5.319456999626678,0.5319456999626678,3.8455078125e-05,2.8711673104780298,10.0,10.0,28.063703062871213,0.0,28.063703062871213,71.93629693712879,212.70155531921654,0.7168023749877364,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,33,213.20991866598774,3.922665670152423,0.39226656701524226,3.778467559814453e-05,3.9723483285183656,10.0,10.0,38.73323844482733,0.0,38.73323844482733,61.26676155517267,177.38751795189881,0.73613785619037,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,34,351.2257273657431,6.013783688111786,0.6013783688111787,3.8462459564208986e-05,1.9050721737235967,10.0,10.0,15.822887501196087,0.0,15.822887501196087,84.17711249880391,253.12635085704773,0.6940746309449419,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,35,278.93311476243656,5.0476784179461145,0.5047678417946114,3.879569244384765e-05,3.2937686735593146,10.0,10.0,38.50309571168148,0.0,38.50309571168148,61.49690428831852,179.3760396377591,0.7133181743050173,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,36,284.8651919975389,5.082091340173819,0.508209134017382,3.620936584472656e-05,4.125415933991614,10.0,10.0,34.86039824569411,0.0,34.86039824569411,65.13960175430589,189.87084471366748,0.7180563929807938,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,37,240.1169180780635,4.429811093552915,0.44298110935529145,3.738214874267578e-05,2.8573939356889597,10.0,10.0,42.16391756425517,0.0,42.16391756425517,57.83608243574483,168.17605844347347,0.7335295851889225,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,38,300.94816377300083,5.270581691222818,0.5270581691222817,3.8245796203613285e-05,3.1233156895799685,10.0,10.0,26.583958070722485,0.0,26.583958070722485,73.41604192927751,217.59906900747987,0.7233078640290985,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,39,321.16267868910046,5.547023075102452,0.5547023075102452,3.875924682617187e-05,1.9717404399393474,10.0,10.0,17.840280055977974,0.0,17.840280055977974,82.15971994402203,246.83082287975873,0.6930271989244692,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,40,249.20194876487457,4.551565986477605,0.4551565986477604,3.675692367553711e-05,3.8321238474202146,10.0,10.0,40.031217956967375,0.0,40.031217956967375,59.968782043032625,173.95077228763364,0.7206793266864971,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,41,287.948682325373,5.149340215746334,0.5149340215746333,3.86786994934082e-05,4.110088815253409,10.0,10.0,35.188259512583834,0.0,35.188259512583834,64.81174048741616,189.24197097826357,0.7026354984755878,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,42,316.0370320496013,5.4894067120438255,0.5489406712043825,3.813228225708008e-05,2.914417158245704,10.0,10.0,19.614907296340416,0.0,19.614907296340416,80.38509270365958,240.11855471735865,0.6998817235258571,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,43,357.24480464955116,6.325371801601309,0.632537180160131,3.70419921875e-05,2.203435898619639,10.0,10.0,25.37311573439641,0.0,25.37311573439641,74.62688426560359,222.39653376676196,0.6774353279600792,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,44,357.23873134994153,6.170989670691995,0.6170989670691995,3.829889678955078e-05,3.721851461577489,10.0,10.0,22.376024058902832,0.0,22.376024058902832,77.62397594109717,230.12975313431508,0.709283310258038,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,45,379.8309958749814,6.543548735036486,0.6543548735036486,3.848146820068359e-05,2.923866676668417,10.0,10.0,14.407472077176072,0.0,14.407472077176072,85.59252792282393,256.409909233629,0.7313057758808027,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,46,260.53766521140085,4.654570296596732,0.46545702965967317,3.684075927734375e-05,3.938506513488563,10.0,10.0,31.583577104209457,0.0,31.583577104209457,68.41642289579055,200.38181293381908,0.741201684890107,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,47,342.9998673824125,6.047924265863055,0.6047924265863055,3.880154800415039e-05,2.825973857442843,10.0,10.0,26.6939872577648,0.0,26.6939872577648,73.3060127422352,217.44434657097852,0.724054587882454,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,48,453.19030379592255,7.760218906005322,0.7760218906005323,3.8193431854248046e-05,1.7463417100207732,10.0,10.0,7.964050985859391,0.0,7.964050985859391,92.03594901414061,278.67584877792865,0.7407691197153309,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,49,396.5460733078861,6.9183616728714705,0.6918361672871469,3.8716323852539065e-05,2.3113103509120183,10.0,10.0,22.289064153041284,0.0,22.289064153041284,77.71093584695872,232.60057497690846,0.7101905793760528,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,50,294.0987119475065,5.1760919680730915,0.5176091968073091,3.790843200683594e-05,2.378137126518255,10.0,10.0,28.146482519426318,0.0,28.146482519426318,71.85351748057369,213.48493658662804,0.7083533454414439,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,51,339.75354021484685,5.922727452481995,0.5922727452481996,3.783105087280273e-05,2.602019014129606,10.0,10.0,25.890019994856097,0.0,25.890019994856097,74.10998000514391,220.34079436599617,0.6891366995926939,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,52,322.98279131142414,5.716791789360096,0.5716791789360096,3.876266860961914e-05,3.29072862157193,10.0,10.0,32.21223014125734,0.0,32.21223014125734,67.78776985874265,199.79019999097667,0.7280847184521494,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,53,357.2615419771977,6.1625060979997,0.6162506097999702,3.893742752075195e-05,2.477299346238208,10.0,10.0,19.651708303632113,0.0,19.651708303632113,80.34829169636788,240.85971152009444,0.6999148396700272,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,54,304.88437449478084,5.3534556847467485,0.5353455684746747,3.8596607208251956e-05,2.3219646342184634,10.0,10.0,27.060918509663278,0.0,27.060918509663278,72.93908149033672,217.10402083838022,0.7206259287801017,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,55,285.7819274526362,5.093852576573437,0.5093852576573438,3.866380310058594e-05,3.743450301942223,10.0,10.0,32.894714974239655,0.0,32.894714974239655,67.10528502576034,196.91117372286664,0.721404027952054,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,56,208.72894401201154,3.9630461913259287,0.39630461913259285,3.82299919128418e-05,3.223686977882844,10.0,10.0,46.80675902672676,0.0,46.80675902672676,53.19324097327324,152.88883314723523,0.7289073448550988,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,57,297.03440339477106,5.327385346068218,0.5327385346068217,3.6987972259521485e-05,2.872874200940779,10.0,10.0,34.66375364128173,0.0,34.66375364128173,65.33624635871827,191.9324531774117,0.716495488220826,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,58,264.2922810581239,4.870338584171558,0.4870338584171558,3.716276550292969e-05,4.201011104523531,10.0,10.0,44.12415192230943,0.0,44.12415192230943,55.87584807769057,160.73490524146658,0.7028452101280099,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,59,252.9765612032915,4.681503969556548,0.46815039695565486,3.6589614868164066e-05,4.759693433199791,10.0,10.0,48.05221242246862,0.0,48.05221242246862,51.94778757753138,147.84852966114556,0.6976403837553223,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,60,340.24950451539894,6.021474869776999,0.6021474869776999,3.7986385345458984e-05,2.7734810212776995,10.0,10.0,32.64784270027317,0.0,32.64784270027317,67.35215729972683,197.8919068952075,0.7169439073893042,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,61,352.94862045997377,6.147365925882244,0.6147365925882243,3.8716594696044925e-05,2.634366016881833,10.0,10.0,24.448854440991333,0.0,24.448854440991333,75.55114555900866,224.46934581554322,0.7251032754748776,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,62,360.80063118514096,6.3221634446572965,0.6322163444657296,3.890108108520508e-05,2.1626388061153747,10.0,10.0,28.791442069553998,0.0,28.791442069553998,71.208557930446,211.13578020196988,0.704734545770238,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,63,303.0042656155323,5.484007060935024,0.5484007060935024,3.68311882019043e-05,6.3196992018650135,10.0,10.0,43.98308854402674,0.0,43.98308854402674,56.01691145597326,159.20940174876765,0.7527693372059767,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,64,437.25684869681237,7.593902999905568,0.7593902999905567,3.699285888671875e-05,2.939530771770209,10.0,10.0,22.851854162766998,0.0,22.851854162766998,77.148145837233,229.36186208454146,0.7170423642947674,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,65,400.05838760134907,6.9432367985220385,0.6943236798522039,3.831017303466797e-05,2.479302026558037,10.0,10.0,24.163643021204354,0.0,24.163643021204354,75.83635697879565,225.4469156954802,0.7472202319433555,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,66,269.2583522070598,5.017098568556977,0.5017098568556978,3.794260787963867e-05,5.291373138875138,10.0,10.0,51.76656098920758,0.0,51.76656098920758,48.23343901079242,135.5021500231012,0.7367480279486961,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,67,384.95271045174957,6.663439331688406,0.6663439331688408,1.3726110458374024e-05,1.9073919731506084,10.0,10.0,23.221584901890594,0.0,23.221584901890594,76.7784150981094,229.03453195228388,0.6442711144854206,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,68,218.6492755517085,4.120754858868536,0.4120754858868536,3.866483688354492e-05,4.100921002501284,10.0,10.0,45.708969203486774,0.0,45.708969203486774,54.291030796513226,155.35716881495327,0.6997248660208338,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,69,304.0498254336987,5.441665076484191,0.5441665076484191,3.7782913208007815e-05,4.609508923703246,10.0,10.0,38.759599526895336,0.0,38.759599526895336,61.240400473104664,176.81289680871419,0.7195684822552317,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,70,330.6293405733521,5.849887263461078,0.5849887263461078,3.794524765014649e-05,4.132279683905171,10.0,10.0,33.82796979705051,0.0,33.82796979705051,66.17203020294949,192.7082437163136,0.7339616518253316,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,71,371.006919475699,6.383988185635276,0.6383988185635274,3.803303527832031e-05,2.594162580403617,10.0,10.0,17.26062365483758,0.0,17.26062365483758,82.73937634516241,246.6467699174789,0.7178905025129998,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,72,452.3623220766219,7.712070112497365,0.7712070112497366,3.907011413574219e-05,2.6325924338644953,10.0,10.0,12.198405388170864,0.0,12.198405388170864,87.80159461182913,263.2729558864044,0.7130397415358319,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,73,290.3582526653201,5.194875545599876,0.5194875545599875,3.838014602661133e-05,3.589215712963467,10.0,10.0,35.236613066081425,0.0,35.236613066081425,64.76338693391858,188.9014339665054,0.7110570555635468,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,74,381.19890019960167,6.535992979081032,0.6535992979081032,3.899872589111328e-05,3.0103168911201426,10.0,10.0,18.80665155958411,0.0,18.80665155958411,81.19334844041589,241.42320744756208,0.7427646554940541,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,75,260.0152494251478,4.782057185204274,0.4782057185204275,3.637217330932617e-05,5.63284575875233,10.0,10.0,44.38444519443507,0.0,44.38444519443507,55.61555480556493,158.21436162204276,0.7395556281432459,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,76,397.4496313065656,6.981148188008075,0.6981148188008074,3.7422290802001954e-05,2.099384657629996,10.0,10.0,30.457284296322225,0.0,30.457284296322225,69.54271570367777,205.62844111539724,0.7233743991272438,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,77,456.219840776773,7.887435914470707,0.7887435914470707,3.872813415527344e-05,3.724385217444438,10.0,10.0,21.78937767838179,0.0,21.78937767838179,78.21062232161822,231.12637153253607,0.7396403209017564,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,78,322.65355734261976,5.683947954821758,0.5683947954821759,3.6765071868896486e-05,4.255407539430316,10.0,10.0,32.702617076444646,0.0,32.702617076444646,67.29738292355535,196.03429131518098,0.724920323781484,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,79,309.29484245624144,5.47370851319493,0.5473708513194931,3.7624988555908205e-05,3.7850353697749197,10.0,10.0,31.68733207616441,0.0,31.68733207616441,68.31266792383559,199.6477363471069,0.6981691022552121,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,80,272.8275912087385,5.014802426517827,0.5014802426517826,3.786724853515625e-05,3.7487780647725013,10.0,10.0,43.61825525310012,0.0,43.61825525310012,56.38174474689988,161.57508555059906,0.6958019670706457,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,81,392.9576122316508,6.761245062890948,0.6761245062890946,3.943122863769531e-05,2.0634897805903125,10.0,10.0,19.510842831058604,0.0,19.510842831058604,80.4891571689414,240.6795965147241,0.7078583393600613,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,82,365.6805604574623,6.3201320831746095,0.6320132083174609,3.823876190185547e-05,2.673347726796208,10.0,10.0,23.72062962576879,0.0,23.72062962576879,76.2793703742312,226.5166826496551,0.7176885591101889,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,83,336.60467317344336,5.913665247849725,0.5913665247849724,3.756998062133789e-05,4.425732548572875,10.0,10.0,30.4314467873956,0.0,30.4314467873956,69.5685532126044,203.03484548214809,0.7074173418390789,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,84,352.94191051981886,6.1015384470794185,0.6101538447079418,3.87825813293457e-05,3.2737365146156945,10.0,10.0,22.381363748283732,0.0,22.381363748283732,77.61863625171627,229.20801049796844,0.7170990491942439,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,85,367.0239555614315,6.429487739114786,0.6429487739114786,3.849343109130859e-05,3.642610809228694,10.0,10.0,30.98692033293698,0.0,30.98692033293698,69.01307966706302,201.87639515834033,0.723919837818299,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,86,315.122746061217,5.528602794834183,0.5528602794834182,3.73524169921875e-05,3.3978477500597166,10.0,10.0,28.65471450868451,0.0,28.65471450868451,71.3452854913155,209.60154312006563,0.7434948581128887,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,87,396.18598171145294,6.809150091910002,0.6809150091910001,3.861065673828125e-05,2.7877443732544767,10.0,10.0,21.10185938771677,0.0,21.10185938771677,78.89814061228323,234.28672300557673,0.6919145797115486,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,88,412.64273069387315,7.027988226220531,0.7027988226220531,3.8105781555175783e-05,3.5436802877906075,10.0,10.0,16.414037107965235,0.0,16.414037107965235,83.58596289203476,248.12202684812985,0.739735758852678,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,89,457.4638976878197,7.84175295623843,0.784175295623843,3.7455154418945316e-05,2.9403391040888875,10.0,10.0,17.814625672803498,0.0,17.814625672803498,82.1853743271965,244.31430783904418,0.7426289843617468,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,90,316.90124999483277,5.63811925136092,0.563811925136092,3.81263427734375e-05,3.651623547867952,10.0,10.0,34.735227875764146,0.0,34.735227875764146,65.26477212423586,190.20342727675214,0.7482922746786689,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,91,429.3875037680427,7.361199239348668,0.7361199239348668,3.840808868408203e-05,2.705027565811092,10.0,10.0,17.370460311555647,0.0,17.370460311555647,82.62953968844435,245.84753347211958,0.738543380486004,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,92,302.69076235930186,5.4692659377438,0.5469265937743801,3.800344848632813e-05,3.9101179585583172,10.0,10.0,40.031033429946845,0.0,40.031033429946845,59.968966570053155,173.01246315966102,0.736810152921042,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,93,348.3857646569272,6.0086707993732205,0.600867079937322,3.739590835571289e-05,3.969033745919629,10.0,10.0,21.757965402144716,0.0,21.757965402144716,78.24203459785528,230.407135656944,0.7268221343600655,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,94,370.9770218947129,6.398321951298385,0.6398321951298385,3.808596420288086e-05,4.773753253270777,10.0,10.0,24.69256082925993,0.0,24.69256082925993,75.30743917074007,220.0120929291894,0.7464112311258672,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,95,241.47689130596538,4.42888028896985,0.4428880288969851,3.8384456634521486e-05,3.830266999947456,10.0,10.0,40.55078100495577,0.0,40.55078100495577,59.44921899504423,171.229131232745,0.718838172093671,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,96,428.73336833023467,7.369846199647576,0.7369846199647575,3.811634063720703e-05,2.6764139861538077,10.0,10.0,13.928390735870279,0.0,13.928390735870279,86.07160926412972,256.47332390172454,0.7198783643041071,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,97,351.94124491787926,6.156385937071456,0.6156385937071457,3.815018844604492e-05,3.393144409844541,10.0,10.0,27.26649586010023,0.0,27.26649586010023,72.73350413989976,213.6012627948353,0.7350526158978681,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,98,283.3650821455719,5.014903823401357,0.5014903823401357,3.835327911376953e-05,4.590466815583236,10.0,10.0,29.996988883963297,0.0,29.996988883963297,70.0030111160367,203.61384131194882,0.7506955359535936,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,99,310.2688477352415,5.418171115387469,0.5418171115387469,3.614900588989258e-05,3.7105787844714664,10.0,10.0,24.4896508467489,0.0,24.4896508467489,75.5103491532511,221.2813278610669,0.7231357373552317,1.0
mlp-knn-ppo_v4_seed46,mlp-knn-ppo,46,100,232.68187826345996,4.24930326565162,0.424930326565162,3.895890045166016e-05,3.9147944132984747,10.0,10.0,36.494488399712296,0.0,36.494488399712296,63.505511600287704,183.78857826194326,0.7276559129557438,1.0
