run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed43,gnn-mappo,43,41,354.2622974796421,6.053729075533079,0.6053729075533079,1.7779602229595184e-06,2.8619265341356797,10.0,10.0,15.261637558934856,0.0,15.261637558934856,84.73836244106515,255.4840837075132,0.3104393496185418,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,42,379.86705852189624,6.406216616388136,0.6406216616388135,3.5967945098876955e-06,2.081255356299925,9.0,10.0,7.919760593369831,0.0,7.919760593369831,92.08023940663017,279.5346019433801,0.3225071113268594,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,43,409.4784565867804,6.928211242009813,0.6928211242009813,2.7249515652656568e-06,2.2837129411764705,10.0,10.0,10.085129355093226,0.0,10.085129355093226,89.91487064490677,272.2869686567916,0.3069605175329674,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,44,403.37239953230534,6.827874596970022,0.6827874596970023,3.011297345161438e-06,2.3923509933774834,10.0,10.0,10.71990044591932,0.0,10.71990044591932,89.28009955408068,270.93232586771506,0.3255229467723391,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,45,457.43980791948087,7.645354780628759,0.7645354780628759,3.6931275963783273e-06,1.581153027731592,8.0,10.0,2.3914296734698954,0.0,2.3914296734698954,97.6085703265301,297.23680882073273,0.33404970592896743,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,46,346.3580595502578,5.963043939707076,0.5963043939707074,2.3543557643890383e-06,2.1891638753512295,10.0,10.0,19.173046202360947,0.0,19.173046202360947,80.82695379763905,242.4117785413094,0.3463199211675534,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,47,430.53564742793174,7.276777359757105,0.7276777359757104,2.324916255474091e-06,2.563036109901346,10.0,10.0,10.448881736129547,0.0,10.448881736129547,89.55111826387045,270.7080579993703,0.32248787034312826,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,48,503.0746618288294,8.432599733151708,0.8432599733151707,4.484832501411438e-06,1.1474155666978123,7.0,10.0,4.605241319790214,0.0,4.605241319790214,95.39475868020979,291.95098028073494,0.3398281553862785,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,49,451.56684341347164,7.633865799419646,0.7633865799419646,2.8166171073913574e-06,2.0894356469717468,10.0,10.0,10.42637315222397,0.0,10.42637315222397,89.57362684777603,271.82773993133776,0.31900691529202774,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,50,353.84516592288367,6.07116956786127,0.6071169567861271,2.597036135196686e-06,2.205529858652678,10.0,10.0,17.614991764818143,0.0,17.614991764818143,82.38500823518186,248.14303569640765,0.33858815326624614,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,51,405.7790864323274,6.879487445121654,0.6879487445121655,2.7531088232994082e-06,2.7822685221026555,10.0,10.0,12.045034057628328,0.0,12.045034057628328,87.95496594237167,264.886452992687,0.309251346306993,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,52,415.76316230977505,7.040364365283671,0.7040364365283672,2.286584424972534e-06,3.109895404242608,10.0,10.0,11.52820793479027,0.0,11.52820793479027,88.47179206520973,266.02808270197346,0.3504263079863651,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,53,430.03133832872055,7.231872876907244,0.7231872876907244,3.4182589769363405e-06,1.9235662162223297,10.0,10.0,6.881703496178903,0.0,6.881703496178903,93.1182965038211,283.15772389885217,0.3251708326870848,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,54,357.4549693634133,6.122771087549356,0.6122771087549356,3.1978271722793582e-06,1.8844493979459933,10.0,10.0,16.555837816298066,0.0,16.555837816298066,83.44416218370193,251.9440177991559,0.302714590625576,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,55,375.6587833284272,6.385950448785488,0.6385950448785488,2.423128414154053e-06,3.2984732824427483,10.0,10.0,13.01728436097723,0.0,13.01728436097723,86.98271563902277,261.9719727724731,0.3339595881022048,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,56,286.8449085429316,5.0754384502992735,0.5075438450299274,1.3680586934089664e-06,4.260375262852472,10.0,10.0,29.97613385001746,0.0,29.97613385001746,70.02386614998254,206.00614049817463,0.3546043129837455,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,57,375.9902611474779,6.426425552977258,0.6426425552977257,2.056924510002136e-06,3.0589257342012197,10.0,10.0,16.575946733250102,0.0,16.575946733250102,83.4240532667499,250.2210758153194,0.3385093066386478,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,58,362.8614722104661,6.273633651207935,0.6273633651207936,1.507027041912079e-06,4.099134535305107,10.0,10.0,23.214463881867765,0.0,23.214463881867765,76.78553611813223,228.1525208355134,0.37996202205681556,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,59,352.83954652477627,6.152286182350477,0.6152286182350476,1.5194846034049995e-06,3.8549617407223495,10.0,10.0,27.35003676638597,0.0,27.35003676638597,72.64996323361403,214.68339559993694,0.3290449356447134,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,60,418.84909442820145,7.143905298862803,0.7143905298862803,1.9436760783195495e-06,2.7524423292674807,10.0,10.0,16.528695391856438,0.0,16.528695391856438,83.47130460814356,250.31318006340837,0.3299349458838424,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,61,424.0795520868499,7.17302966081911,0.7173029660819111,3.0608553290367128e-06,2.2578122765026176,10.0,10.0,10.922646164343098,0.0,10.922646164343098,89.07735383565691,268.79146274059906,0.33565859875756954,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,62,431.53922085382123,7.338406772849749,0.733840677284975,2.901224708557129e-06,2.1775590629938586,10.0,10.0,14.835688567920249,0.0,14.835688567920249,85.16431143207976,256.3460287188586,0.30129864899880765,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,63,414.38418203207755,7.131014460778702,0.7131014460778702,1.4969073593616487e-06,3.833878326141676,10.0,10.0,22.796376591684783,0.0,22.796376591684783,77.20362340831522,228.44063128667833,0.35851527452909626,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,64,484.0015786221331,8.171511697464254,0.8171511697464253,2.610939395427704e-06,2.301075115156885,10.0,10.0,10.697364863459578,0.0,10.697364863459578,89.30263513654042,269.03740884986246,0.33028445484585767,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,65,448.9460091407053,7.552611406505834,0.7552611406505835,3.00111564397812e-06,2.3858889547880833,10.0,10.0,7.219300289604208,0.0,7.219300289604208,92.7806997103958,280.8069614077815,0.3533393955976703,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,66,371.24340908947335,6.480574432866705,0.6480574432866704,1.4080922186374673e-06,4.685199458001318,10.0,10.0,29.738635512618888,0.0,29.738635512618888,70.26136448738112,206.79803366593526,0.3645762046161641,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,67,435.4743769601965,7.373629451900548,0.7373629451900547,3.273853373527527e-06,1.89698367824617,10.0,10.0,11.759392612449114,0.0,11.759392612449114,88.24060738755088,266.0555146910462,0.3208241438180627,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,68,314.1067317953588,5.460712223318085,0.5460712223318085,1.3992168128490447e-06,3.8867813722888234,10.0,10.0,22.997893615072723,0.0,22.997893615072723,77.00210638492727,227.29709304397673,0.3245012042594048,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,69,386.93977297323994,6.631462751063757,0.6631462751063757,1.7785438418388374e-06,3.4970680861441887,10.0,10.0,18.790084792350363,0.0,18.790084792350363,81.20991520764963,241.98316093525506,0.32592486601010023,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,70,449.75828297658484,7.686996697357727,0.7686996697357726,2.453345739841461e-06,2.4607999154088134,10.0,10.0,19.334135746681714,0.0,19.334135746681714,80.66586425331829,242.61796578989419,0.3429073233598329,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,71,442.58038554966157,7.437647717678678,0.7437647717678677,3.885907208919526e-06,2.137326780170346,10.0,10.0,6.536029497639188,0.0,6.536029497639188,93.46397050236081,283.0510772070647,0.3287110882142386,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,72,482.25040414066643,8.075085208396708,0.8075085208396708,4.110229182243347e-06,1.7864366055869463,10.0,10.0,4.182417591577649,0.0,4.182417591577649,95.81758240842235,291.02854185624045,0.32246912986275944,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,73,405.60511138890274,6.926920752816512,0.6926920752816513,2.0950692892074586e-06,3.180389461389782,10.0,10.0,17.06067408229512,0.0,17.06067408229512,82.93932591770488,248.15215818733802,0.36755135726358756,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,74,450.2725500884662,7.586796373400531,0.7586796373400532,3.470354616641999e-06,1.7976671318846875,9.0,10.0,8.329028925619834,0.0,8.329028925619834,91.67097107438016,277.1929401047869,0.3265675077592238,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,75,423.6755794728991,7.2287451520696635,0.7228745152069664,1.6729560434818267e-06,3.4767714517907335,10.0,10.0,16.981454398486687,0.0,16.981454398486687,83.01854560151331,247.7292481740758,0.3521246630843282,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,76,477.55642940854233,8.112069370173126,0.8112069370173125,2.311352169513703e-06,2.4636556459152184,10.0,10.0,15.27656240884733,0.0,15.27656240884733,84.72343759115267,255.11125502452168,0.35409400403177466,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,77,543.5879987700686,9.120431637484215,0.9120431637484215,3.0620368599891664e-06,2.337890226484391,10.0,10.0,6.429365684228938,0.0,6.429365684228938,93.57063431577106,282.49869872026517,0.34170296497955305,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,78,408.74735645139634,6.991853023148297,0.6991853023148297,2.5423335552215576e-06,3.020414485463605,10.0,10.0,18.338710887671645,0.0,18.338710887671645,81.66128911232835,244.2810809164595,0.33412858987849225,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,79,413.4511360516602,7.048610283034634,0.7048610283034634,2.474055051803589e-06,2.771178363532016,10.0,10.0,16.240425212355856,0.0,16.240425212355856,83.75957478764414,250.23744776494894,0.3203912770703697,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,80,400.11239246959695,6.848996745615799,0.6848996745615799,1.4545503795146944e-06,3.6644558592606393,10.0,10.0,18.743845653153528,0.0,18.743845653153528,81.25615434684647,240.97767554472892,0.31303942474709007,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,81,459.73448619757255,7.715705483893485,0.7715705483893486,3.8014999270439146e-06,1.7987012110329557,9.0,10.0,5.6515286682618955,0.0,5.6515286682618955,94.34847133173811,284.60782079495027,0.3042445090493689,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,82,411.11547467978494,6.95832975075025,0.6958329750750251,3.1152092933654786e-06,1.6561329276409622,10.0,10.0,10.826644428228917,0.0,10.826644428228917,89.17335557177108,269.5291532940628,0.306218918203469,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,83,425.05479856954173,7.223966503165815,0.7223966503165816,2.4842787265777593e-06,2.8977535093624556,10.0,10.0,14.083837528823581,0.0,14.083837528823581,85.91616247117642,257.0591240190402,0.320389737478779,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,84,420.6063376877165,7.118834888708713,0.7118834888708713,2.9719002485275274e-06,2.258436970445472,10.0,10.0,11.102208088674104,0.0,11.102208088674104,88.8977919113259,267.72022758525725,0.3177412718500167,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,85,459.7311904337465,7.818080001302539,0.7818080001302539,2.303755748271942e-06,2.9636490093997074,10.0,10.0,16.184575588793624,0.0,16.184575588793624,83.81542441120638,250.72938135181434,0.3200238601323255,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,86,392.9387770381186,6.706111387746664,0.6706111387746664,2.1954290270805365e-06,2.4367360675549574,10.0,10.0,16.064050880136215,0.0,16.064050880136215,83.93594911986378,251.45817493738048,0.3258460494103973,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,87,454.4365353392207,7.670124979431305,0.7670124979431305,3.117989814281464e-06,2.0161993710721475,10.0,10.0,9.762724597758718,0.0,9.762724597758718,90.23727540224128,271.76254976572005,0.30918064838535286,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,88,505.60789141478426,8.461074312366687,0.8461074312366687,3.4216926455497745e-06,2.3145924683186663,10.0,10.0,3.612748718077095,0.0,3.612748718077095,96.3872512819229,292.35259235023636,0.33253559129857946,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,89,545.9487292405028,9.156045887429958,0.9156045887429957,3.598253631591797e-06,1.6440540832104715,8.0,10.0,5.802917117290162,0.0,5.802917117290162,94.19708288270984,284.92954594040566,0.3473763687607193,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,90,445.11899409004474,7.562654564919467,0.7562654564919467,2.079199779033661e-06,3.454311584150924,10.0,10.0,14.755201216785963,0.0,14.755201216785963,85.24479878321404,254.22944728841549,0.36416780144549166,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,91,521.2632312269927,8.74585374783091,0.874585374783091,3.590473806858063e-06,1.8834511346362894,9.0,10.0,5.900079832477189,0.0,5.900079832477189,94.09992016752281,283.96986229002295,0.32410213947618927,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,92,421.8714787762671,7.209465414601156,0.7209465414601154,1.8350162506103515e-06,3.7561890869114816,10.0,10.0,18.37078675182039,0.0,18.37078675182039,81.62921324817961,242.7294789451524,0.33888697842345694,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,93,417.51335859455924,7.043099810095361,0.7043099810095361,2.867110514640808e-06,1.9794724946279476,9.0,10.0,8.563825565316924,0.0,8.563825565316924,91.43617443468308,276.0351610163029,0.3123479216137602,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,94,454.81961192064,7.656011012014413,0.7656011012014412,2.784185695648194e-06,2.0544364189055777,10.0,10.0,7.680438882221841,0.0,7.680438882221841,92.31956111777816,278.98833282532394,0.3288340016752595,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,95,339.7148225280532,5.867209828282183,0.5867209828282182,1.7577780544757845e-06,4.009657183734111,10.0,10.0,20.907094912489807,0.0,20.907094912489807,79.09290508751019,233.15519809274107,0.33265382445366376,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,96,489.1597356426404,8.188699843844798,0.8188699843844796,3.760431349277496e-06,2.3376917720424193,10.0,10.0,4.046680242014727,0.0,4.046680242014727,95.95331975798527,288.75527632905374,0.31882474739502575,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,97,437.1792379344301,7.406424457169508,0.7406424457169509,2.4826130270957953e-06,2.7789464933642383,10.0,10.0,12.261710211195492,0.0,12.261710211195492,87.73828978880451,262.1278923140453,0.3424567230397882,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,98,390.7937443448713,6.620973158711546,0.6620973158711547,2.3174378752708438e-06,3.596561280852872,10.0,10.0,11.116454912719457,0.0,11.116454912719457,88.88354508728054,265.4668719573017,0.3851022795507748,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,99,385.8706931240309,6.502835355354317,0.6502835355354316,2.7830957651138305e-06,2.995623085678329,10.0,10.0,7.648337863265732,0.0,7.648337863265732,92.35166213673426,276.8858020552799,0.35420218092942896,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,100,330.44053715426134,5.702498552400198,0.5702498552400198,1.8207995772361755e-06,2.874955623688882,10.0,10.0,19.932087717244034,0.0,19.932087717244034,80.06791228275597,238.48560042140087,0.3538872376696095,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,101,401.9991740756876,6.835148492827923,0.6835148492827923,2.801922047138214e-06,2.1356408971617657,10.0,10.0,13.87144254973949,0.0,13.87144254973949,86.12855745026052,258.36709138838404,0.30895370813312395,1.0
gnn-mappo_sage_v4_seed43,gnn-mappo,43,102,452.28799871639535,7.628185407838808,0.7628185407838808,2.63863046169281e-06,2.474659098384535,10.0,10.0,9.380808186279628,0.0,9.380808186279628,90.61919181372038,272.70338906606753,0.36961607953246445,1.0
