run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_gat_v4_seed43,gnn-madqn,43,10,489.79982709868426,8.271361358060934,0.8271361358060935,5.011383366584779e-06,2.194835815470554,10.0,10.0,11.241241199565339,0.0,11.241241199565339,88.75875880043466,268.00436162153255,0.37170496281430393,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,11,536.3129906273372,9.012368215915961,0.901236821591596,5.975546360015869e-06,1.5117227458716938,10.0,10.0,7.5122455099796746,0.0,7.5122455099796746,92.48775449002032,280.5991952410592,0.37973391650937416,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,12,447.7976681107507,7.671525795220971,0.767152579522097,3.063882768154145e-06,3.0520856636202427,10.0,10.0,21.096113906612228,0.0,21.096113906612228,78.90388609338777,235.2888134285191,0.36042287089251945,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,13,424.47771405862164,7.2293067498765495,0.722930674987655,3.4440308094024667e-06,3.54857365317925,10.0,10.0,15.977885854429065,0.0,15.977885854429065,84.02211414557094,250.486478022275,0.40708998122147205,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,14,531.4921624397955,8.928881167650218,0.8928881167650216,5.834519863128662e-06,1.4730408930020078,10.0,10.0,7.089376951314318,0.0,7.089376951314318,92.91062304868568,282.7167881757069,0.33849181391323824,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,15,463.47624233417366,7.898237992190942,0.7898237992190942,3.4902547001838704e-06,3.2231083801913267,10.0,10.0,17.919481513527906,0.0,17.919481513527906,82.0805184864721,246.02227175204163,0.38197477013756864,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,16,381.5342392818859,6.601990290418757,0.6601990290418757,3.7331698417663576e-06,3.361223041348047,10.0,10.0,24.74373967363484,0.0,24.74373967363484,75.25626032636517,224.37122509063633,0.32771146751397184,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,17,440.0348067317093,7.519921644067736,0.7519921644067735,4.4897233247756966e-06,3.4734628639397624,10.0,10.0,18.898885658310142,0.0,18.898885658310142,81.10111434168985,241.7648092034833,0.3428462003042517,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,18,409.518348968725,7.005285296125134,0.7005285296125132,4.195927572250366e-06,2.335732752329921,10.0,10.0,18.1379502560412,0.0,18.1379502560412,81.8620497439588,246.1284605545357,0.33155287989560445,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,19,488.8722983449072,8.222696278963026,0.8222696278963025,6.044239902496339e-06,2.494373724972538,10.0,10.0,7.971912261154441,0.0,7.971912261154441,92.02808773884556,277.633100620574,0.3573151209538032,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,20,467.7969261484213,7.893270646647171,0.7893270646647171,6.586009168624881e-06,1.9446976617163736,10.0,10.0,10.033369764416943,0.0,10.033369764416943,89.96663023558305,272.20877822794125,0.36076558166283745,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,21,394.55228755834435,6.7884402862749615,0.6788440286274962,4.121108555793762e-06,3.1765661087429984,10.0,10.0,21.674512524981406,0.0,21.674512524981406,78.32548747501859,234.05147322615395,0.3695270423066116,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,22,489.08267803599847,8.257290554885175,0.8257290554885176,4.709741997718812e-06,2.506777446033215,10.0,10.0,10.908599916909015,0.0,10.908599916909015,89.09140008309099,268.8050166036834,0.38310082998105727,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,23,440.03959272399305,7.5241917810515995,0.75241917810516,3.5428671598434457e-06,3.7244634228565006,10.0,10.0,19.40008811231827,0.0,19.40008811231827,80.59991188768173,239.9163289617834,0.36080011258304934,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,24,480.7799753057765,8.07099456002838,0.807099456002838,4.032336378097535e-06,2.1012941134061496,10.0,10.0,6.04898359456809,0.0,6.04898359456809,93.95101640543191,284.29427480221335,0.3810297840596168,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,25,489.4544941095454,8.197889284247086,0.8197889284247086,5.398938155174255e-06,1.4237062973976387,9.0,10.0,4.170322108528163,0.0,4.170322108528163,95.82967789147183,291.1539618824046,0.3423197762889542,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,26,442.04725206304346,7.442224783373248,0.7442224783373249,4.817579507827759e-06,2.5078750477101432,10.0,10.0,7.933465017153551,0.0,7.933465017153551,92.06653498284645,278.7127271133469,0.3601919996569953,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,27,403.1968457395597,6.787516839489656,0.6787516839489656,5.183650684356689e-06,2.350706943512955,10.0,10.0,7.249434125557553,0.0,7.249434125557553,92.75056587444244,280.8313265155784,0.3464064758132632,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,28,416.4596260467061,6.990869356745987,0.6990869356745987,5.238090991973878e-06,2.4987249739858965,10.0,10.0,5.348105082363314,0.0,5.348105082363314,94.65189491763668,286.8797921607497,0.35408366785318096,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,29,430.9697450260044,7.264546690117989,0.7264546690117989,4.963244390487672e-06,1.3578280907833131,10.0,10.0,8.202967393610162,0.0,8.202967393610162,91.79703260638983,279.694949997,0.3539600704709238,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,30,392.29440902518394,6.709057336452958,0.6709057336452958,4.443046283721924e-06,2.499989671128739,10.0,10.0,17.39423352837698,0.0,17.39423352837698,82.60576647162301,248.4288562362071,0.3743996754592043,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,31,376.02167123263393,6.437979912469787,0.6437979912469788,4.482527446746826e-06,2.3773534018650873,10.0,10.0,17.337150026797175,0.0,17.337150026797175,82.66284997320282,247.3460904113931,0.3391734974042782,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,32,377.3003623123453,6.441608511401016,0.6441608511401016,4.175305700302124e-06,2.3667953863105646,10.0,10.0,15.738183572628811,0.0,15.738183572628811,84.26181642737119,253.80996594412983,0.3393292399528989,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,33,274.4479437889935,4.8310038857388005,0.48310038857388005,3.405807042121888e-06,3.3888238256409053,10.0,10.0,25.766391157057125,0.0,25.766391157057125,74.23360884294287,219.4080079234797,0.39962444336974756,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,34,394.9420636255693,6.641425014693811,0.6641425014693811,6.550769472122192e-06,1.9675695454586521,10.0,10.0,6.181380971597599,0.0,6.181380971597599,93.8186190284024,283.5938919463119,0.33118174868018785,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,35,342.7136097408633,5.946836240054992,0.5946836240054992,3.865895974636078e-06,3.2626689762923715,10.0,10.0,23.802306315584033,0.0,23.802306315584033,76.19769368441597,226.8999484955508,0.3550585933267408,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,36,333.3519043770396,5.785837553710368,0.5785837553710368,3.3857561349868774e-06,2.6835206201066923,10.0,10.0,23.064060379988963,0.0,23.064060379988963,76.93593962001104,230.58991033026146,0.3484213856249834,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,37,320.1803711463191,5.608725739249395,0.5608725739249396,4.585824418067932e-06,3.2264397827554685,10.0,10.0,27.647661431136953,0.0,27.647661431136953,72.35233856886305,215.0910237139529,0.38248027894016706,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,38,367.4366020089052,6.271995613547695,0.6271995613547695,4.726053023338318e-06,2.4791282749779664,10.0,10.0,15.045528428315531,0.0,15.045528428315531,84.95447157168446,256.11501645154857,0.37009579417801597,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,39,372.1520009198938,6.30912256680734,0.6309122566807339,5.871584963798523e-06,1.5779489265878834,10.0,10.0,10.934807253881708,0.0,10.934807253881708,89.0651927461183,270.93758572370496,0.3352472270904713,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,40,337.6917722643239,5.862570684997134,0.5862570684997135,3.7235201954841624e-06,3.752735217341959,10.0,10.0,23.81074943853342,0.0,23.81074943853342,76.18925056146658,226.3798045981439,0.36384764484525084,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,41,351.95737814848553,6.050693907709568,0.6050693907709568,4.228257513046265e-06,2.921884961300758,10.0,10.0,18.823461053190783,0.0,18.823461053190783,81.17653894680922,243.58262000613698,0.3655554691005928,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,42,370.13503710024537,6.263000510998039,0.626300051099804,6.9127666711807255e-06,1.6577383318291707,10.0,10.0,9.710329599176521,0.0,9.710329599176521,90.28967040082348,274.0416023254637,0.35192474784237876,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,43,404.39078238009375,6.862575629786381,0.6862575629786382,5.433801126480103e-06,2.1910582540315136,10.0,10.0,12.612017773348283,0.0,12.612017773348283,87.38798222665172,263.79509854659744,0.3350365866176518,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,44,402.9139327594102,6.832539812490482,0.6832539812490482,4.507406258583069e-06,2.2159027631098906,10.0,10.0,11.91620864876076,0.0,11.91620864876076,88.08379135123924,267.0865582913785,0.35773240398495676,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,45,449.53320378673425,7.537906775290193,0.7537906775290192,4.512232327461243e-06,1.643887409494047,9.0,10.0,4.533596559261087,0.0,4.533596559261087,95.46640344073892,290.99148197202754,0.3585179205392562,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,46,338.8755247205033,5.848883067589398,0.5848883067589398,4.392506790161135e-06,2.117001886782368,10.0,10.0,20.065143876683056,0.0,20.065143876683056,79.93485612331695,240.0948818207969,0.3780511627584464,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,47,412.34622043355154,7.011063242270714,0.7011063242270714,5.3916721343994145e-06,2.708329192916907,10.0,10.0,14.503832625431377,0.0,14.503832625431377,85.49616737456863,258.1413757636013,0.3598196592379401,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,48,496.7308287060387,8.324971972449067,0.8324971972449068,5.487631869316101e-06,0.8933251910006722,5.0,10.0,4.766646750315342,0.0,4.766646750315342,95.23335324968465,291.51500713540275,0.36611521092728894,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,49,447.36026918572736,7.571542555786792,0.757154255578679,4.533209609985353e-06,1.9355725263939096,10.0,10.0,11.686781478054872,0.0,11.686781478054872,88.31321852194513,267.72930315022336,0.3416176923107022,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,50,347.95677392096314,5.994331711068365,0.5994331711068366,4.165505623817445e-06,2.012066228892062,10.0,10.0,19.734150905040263,0.0,19.734150905040263,80.26584909495973,241.7468226098717,0.34216286767028464,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,51,392.156110693067,6.679639029638203,0.6679639029638201,4.046541905403137e-06,2.371961557392943,10.0,10.0,14.549369041989198,0.0,14.549369041989198,85.4506309580108,257.9171172616737,0.3222853725398517,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,52,401.64422965940395,6.837959214492637,0.6837959214492637,3.9977787256240844e-06,3.3040233124635114,10.0,10.0,15.077262418581125,0.0,15.077262418581125,84.92273758141887,254.9016032663866,0.3815103679159691,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,53,418.6598618960633,7.073496379226766,0.7073496379226766,5.689205193519592e-06,1.8054209951558255,10.0,10.0,9.951428145151931,0.0,9.951428145151931,90.04857185484806,274.6344771542246,0.33567282978639723,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,54,355.2861656891533,6.110074312347944,0.6110074312347944,5.1629625558853165e-06,1.9188058416538054,10.0,10.0,19.031845653184565,0.0,19.031845653184565,80.96815434681544,244.41318987243503,0.3522032478832125,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,55,366.60389471143077,6.273361113515778,0.6273361113515779,3.7941606044769285e-06,3.016740300096756,10.0,10.0,16.68148579026093,0.0,16.68148579026093,83.31851420973908,250.62133652197858,0.37808168635904255,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,56,272.49495029855404,4.858891863895481,0.4858891863895481,1.77121998667717e-06,4.321255710860814,10.0,10.0,32.17439752523825,0.0,32.17439752523825,67.82560247476175,199.1692863702739,0.3667657643508022,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,57,361.4621626296897,6.212461071411895,0.6212461071411896,4.207208251953125e-06,3.2628481401372533,10.0,10.0,19.47149396587599,0.0,19.47149396587599,80.528506034124,240.3898286079818,0.3533236286978979,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,58,340.726224490428,5.949369602722225,0.5949369602722225,2.747616469860077e-06,4.308525850262153,10.0,10.0,27.728814686710123,0.0,27.728814686710123,72.27118531328988,213.17501005207964,0.4130464014909614,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,59,330.99542734509737,5.824941445522223,0.5824941445522224,2.3768212080001835e-06,4.317539790958477,10.0,10.0,31.145491028586385,0.0,31.145491028586385,68.85450897141362,202.45245293826466,0.3469767953996093,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,60,425.61443693348485,7.288259138664038,0.7288259138664038,4.365916657447816e-06,3.020987634486341,10.0,10.0,19.725249366967557,0.0,19.725249366967557,80.27475063303244,239.6516159570073,0.3560353546049177,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,61,419.8277684110249,7.113188972861176,0.7113188972861176,6.071145009994507e-06,2.0956190678395474,10.0,10.0,12.087966949988143,0.0,12.087966949988143,87.91203305001186,265.66413992324374,0.3603663074290749,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,62,420.0167067727333,7.194551148166122,0.7194551148166122,4.75159125328064e-06,1.8307379319159813,10.0,10.0,19.80811255177007,0.0,19.80811255177007,80.19188744822993,240.95172832629325,0.34095751379651473,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,63,392.2607432393995,6.8104390922747,0.6810439092274698,2.9354926347732545e-06,3.9405269054937415,10.0,10.0,27.541395236689713,0.0,27.541395236689713,72.45860476331029,214.53002415053703,0.39843737415453406,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,64,480.3055225459302,8.12675346130977,0.8126753461309771,6.567344117164613e-06,2.1542651752539315,10.0,10.0,12.551319648093841,0.0,12.551319648093841,87.44868035190616,264.33930197025904,0.3578987495417316,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,65,444.5907012417009,7.513460814506,0.7513460814506,5.8428437471389775e-06,2.230968771824803,10.0,10.0,10.555990146799374,0.0,10.555990146799374,89.44400985320063,269.80924993820685,0.37978016141284504,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,66,358.8700762455201,6.318602328138243,0.6318602328138244,2.2203954935073855e-06,4.874742815647567,10.0,10.0,34.26279570966158,0.0,34.26279570966158,65.73720429033841,191.47144857091448,0.4019606236904532,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,67,424.52174751199027,7.225528097319351,0.7225528097319351,5.944619631767274e-06,1.6406438328646042,10.0,10.0,15.403634668376053,0.0,15.403634668376053,84.59636533162394,255.35196803890915,0.3381660743654969,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,68,306.8184400250518,5.389798574782012,0.5389798574782012,2.636444175243378e-06,4.0964296166227685,10.0,10.0,28.338786622374304,0.0,28.338786622374304,71.6612133776257,210.87585954180184,0.3644350781824028,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,69,368.4814569027767,6.357515855397297,0.6357515855397297,3.0897255182266235e-06,3.400418321830408,10.0,10.0,22.19260690666178,0.0,22.19260690666178,77.80739309333822,231.44979837724387,0.359012162414767,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,70,425.8254829843865,7.31376369461296,0.731376369461296,4.168647718429566e-06,2.3332822178287227,10.0,10.0,21.803430941780608,0.0,21.803430941780608,78.1965690582194,234.4164298393296,0.38055914044415473,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,71,430.5442018783757,7.2457671035019295,0.724576710350193,5.708102130889893e-06,2.128979730380577,10.0,10.0,7.620501526602933,0.0,7.620501526602933,92.37949847339706,279.3815654484932,0.36344735111957677,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,72,481.99652251446923,8.069650048529702,0.8069650048529702,6.0302313566207906e-06,1.7852575097858117,10.0,10.0,4.005284808675755,0.0,4.005284808675755,95.99471519132425,291.2129483174513,0.3478991209430973,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,73,378.0405792183057,6.493802118359959,0.6493802118359958,3.4412387371063247e-06,3.372310911969091,10.0,10.0,19.611221909760758,0.0,19.611221909760758,80.38877809023924,239.22210318601816,0.3755974880109699,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,74,441.79351749228823,7.456897468099578,0.7456897468099578,4.428402471542359e-06,1.8898352035306822,10.0,10.0,9.678252466009065,0.0,9.678252466009065,90.32174753399093,272.94947066800444,0.3587081508017167,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,75,398.73557252631207,6.8763394062069665,0.6876339406206966,2.7249348402023317e-06,3.4531633819717227,10.0,10.0,23.52345595680054,0.0,23.52345595680054,76.47654404319945,226.93088423340754,0.37646956460489933,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,76,466.5361902973497,7.951853510891691,0.7951853510891692,4.7590584754943845e-06,2.3427486561940083,10.0,10.0,17.860922902551025,0.0,17.860922902551025,82.13907709744898,246.3555894065813,0.36675949849534534,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,77,532.4268559513777,8.947004676973972,0.8947004676973972,3.9008829712867735e-06,2.371032936203985,10.0,10.0,7.884906108272217,0.0,7.884906108272217,92.11509389172778,277.7354543602444,0.3681480732107519,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,78,396.80710095448416,6.8126802049120565,0.6812680204912056,3.3658233046531677e-06,3.187409992394863,10.0,10.0,20.14623612882786,0.0,20.14623612882786,79.85376387117213,237.95077573569617,0.3585424445379509,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,79,392.8004281930016,6.729741354838069,0.6729741354838069,3.280165815353394e-06,2.555386901771217,10.0,10.0,18.72986999983312,0.0,18.72986999983312,81.27013000016689,242.6126874026738,0.35489140016309634,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,80,372.42786565484977,6.461828028095181,0.6461828028095182,3.0366673111915592e-06,3.73729012701061,10.0,10.0,25.98928517782933,0.0,25.98928517782933,74.01071482217067,218.7180015601074,0.33820058796933494,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,81,450.9134963691675,7.599889840268028,0.7599889840268029,6.2009229660034185e-06,2.1815980404891353,10.0,10.0,8.65633936685537,0.0,8.65633936685537,91.34366063314462,276.265839491619,0.3297545151263155,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,82,402.80723019950807,6.839540817893154,0.6839540817893153,4.998053145408631e-06,1.6268310023764074,10.0,10.0,12.742207859897842,0.0,12.742207859897842,87.25779214010215,263.25848200347826,0.3192343487523392,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,83,405.28773982023,6.920164046914321,0.6920164046914321,4.03290606737137e-06,2.912867384624934,10.0,10.0,16.958898511806723,0.0,16.958898511806723,83.04110148819328,248.0300709700065,0.34583437900916536,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,84,415.09150138329323,7.036716600734324,0.7036716600734324,4.280743002891541e-06,1.98320219898486,10.0,10.0,12.280328354596255,0.0,12.280328354596255,87.71967164540375,264.48367827265946,0.34945907570926565,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,85,437.1016103022529,7.4817901770884845,0.7481790177088484,3.766375613212586e-06,2.4716623433816145,10.0,10.0,20.131005277760394,0.0,20.131005277760394,79.8689947222396,238.997999081765,0.3505681093372892,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,86,391.67024184197265,6.705609244660669,0.6705609244660671,4.120684385299683e-06,2.2729415437446345,10.0,10.0,17.8109689427515,0.0,17.8109689427515,82.1890310572485,246.57811263967955,0.35582247457982846,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,87,451.2942834535148,7.639053962539689,0.7639053962539691,5.986046934127808e-06,2.152981100654506,10.0,10.0,12.048665456290824,0.0,12.048665456290824,87.95133454370918,264.81435126032295,0.3223471130906018,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,88,498.11794283162953,8.350616733218628,0.8350616733218628,4.411740469932556e-06,2.1764716444173122,10.0,10.0,5.342979568506211,0.0,5.342979568506211,94.65702043149379,285.38686541382594,0.3660954506555687,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,89,539.0754068455165,9.061069983162568,0.906106998316257,5.102237963676453e-06,1.7331778125760575,10.0,10.0,7.865694015859163,0.0,7.865694015859163,92.13430598414084,278.9934978971679,0.3792417803888404,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,90,426.3198135387346,7.281365210424131,0.7281365210424131,3.646407461166382e-06,4.23308845386216,10.0,10.0,18.304856697545954,0.0,18.304856697545954,81.69514330245404,241.84711276856638,0.3937480016547816,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,91,511.7917878635922,8.597556013802384,0.8597556013802385,4.888686585426331e-06,1.7820431486561115,10.0,10.0,7.093805250552767,0.0,7.093805250552767,92.90619474944724,280.71604537185056,0.3597542601873532,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,92,408.81574137926566,7.01981546928197,0.701981546928197,3.484814429283142e-06,3.8149144079493653,10.0,10.0,21.113606611542597,0.0,21.113606611542597,78.8863933884574,233.46799349002808,0.37075390868929176,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,93,417.26450849559114,7.048994171511197,0.7048994171511195,4.488303065299989e-06,2.2777554977848444,10.0,10.0,9.591066885566404,0.0,9.591066885566404,90.4089331144336,271.6031652493524,0.3545800038567642,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,94,452.63930847851225,7.631147843574809,0.7631147843574808,4.066456294059753e-06,1.928254098897296,10.0,10.0,8.869635756189552,0.0,8.869635756189552,91.13036424381045,274.0297447893088,0.3625809068192934,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,95,323.40152083097337,5.64159489331313,0.5641594893313129,2.9972244977951053e-06,4.039400607158826,10.0,10.0,25.745352654580433,0.0,25.745352654580433,74.25464734541957,218.3851692462524,0.3680740531287289,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,96,480.11879806154354,8.04639058117057,0.8046390581170569,5.222816491127014e-06,1.9198973088134355,10.0,10.0,4.762103872319252,0.0,4.762103872319252,95.23789612768074,287.4105406898393,0.35078436961211623,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,97,430.5285500677702,7.319956038715368,0.7319956038715368,4.512978506088257e-06,2.9218203092689916,10.0,10.0,14.840945092515579,0.0,14.840945092515579,85.15905490748442,254.35408381751452,0.36807946514587464,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,98,375.71793984648014,6.380840797464089,0.6380840797464089,3.6729424834251403e-06,3.7740558130361896,10.0,10.0,12.596502086870698,0.0,12.596502086870698,87.4034979131293,260.13149219339806,0.43162051426239706,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,99,379.05287068250124,6.419891814967699,0.6419891814967698,4.3936005592346186e-06,2.7019888752962764,10.0,10.0,10.528120426510558,0.0,10.528120426510558,89.47187957348945,268.241652285226,0.38104148362723306,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,100,313.68425741678624,5.446864873333309,0.5446864873333311,3.4689253449440004e-06,3.1400374682189214,10.0,10.0,22.282672331599283,0.0,22.282672331599283,77.71732766840071,230.31592897328963,0.37385350449382687,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,101,388.469519643773,6.642666507265108,0.664266650726511,5.363464212417603e-06,1.9619842900052642,10.0,10.0,16.95324195261472,0.0,16.95324195261472,83.04675804738528,248.51286959013507,0.33891179622822165,1.0
gnn-madqn_gat_v4_seed43,gnn-madqn,43,102,431.5374803627135,7.319295441775842,0.7319295441775843,4.470893621444703e-06,2.6548161638037113,10.0,10.0,13.088023389370367,0.0,13.088023389370367,86.91197661062964,260.47134128706284,0.42126827126302574,1.0
