run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed42,gnn-madqn,42,29,350.48398637645954,5.926727445487317,0.5926727445487318,1.938,0.5912962818399313,10.0,10.0,8.610183309554808,0.0,8.610183309554808,91.38981669044519,278.9952079799859,0.5327849543697105,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,30,288.49227160125787,4.988083110362255,0.49880831103622547,1.20557475,1.454602154896855,10.0,10.0,18.144465376633853,0.0,18.144465376633853,81.85553462336614,246.9937199352196,0.5238528013247883,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,31,290.93958771310633,5.036592555650928,0.503659255565093,1.64089225,1.4168546872212486,10.0,10.0,18.900110927847045,0.0,18.900110927847045,81.09988907215296,244.9024293495769,0.5322184192786499,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,32,282.55129551416013,4.883752435648495,0.48837524356484957,1.89595,1.301426018529486,10.0,10.0,17.595288402349144,0.0,17.595288402349144,82.40471159765086,248.95209157803765,0.5356354815961999,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,33,213.04500064154874,3.7978339014941564,0.3797833901494156,4.259541320800781e-05,1.6800794379989843,10.0,10.0,24.82624582781898,0.0,24.82624582781898,75.17375417218102,225.10974543158744,0.5845268641967319,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,34,333.80603647193806,5.617475085220706,0.5617475085220706,1.932,1.4989859824356075,10.0,10.0,5.516980284315235,0.0,5.516980284315235,94.48301971568476,286.8154317050939,0.5030518289416503,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,35,269.00598710031846,4.739360479768052,0.47393604797680533,4.236396026611328e-05,2.694236359732852,10.0,10.0,25.7535805196477,0.0,25.7535805196477,74.2464194803523,221.94942003757112,0.5431248824037367,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,36,252.35285305963433,4.435781079045111,0.44357810790451124,0.8395411875,1.460647750389393,10.0,10.0,23.0715290427249,0.0,23.0715290427249,76.9284709572751,231.7233340192237,0.581077503391468,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,37,222.60138472691546,4.03480983432175,0.4034809834321751,1.34917225,2.180107440409174,10.0,10.0,32.78351285103418,0.0,32.78351285103418,67.21648714896583,199.93037611921295,0.6069809521634415,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,38,272.387265651761,4.698477316986347,0.4698477316986346,1.8931995,1.3621785189213138,10.0,10.0,16.024928680421947,0.0,16.024928680421947,83.97507131957805,254.93959726107542,0.5687427385430119,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,39,280.36515394619204,4.790367849017202,0.47903678490172025,1.819185875,0.8058749499456552,10.0,10.0,11.83427529701963,0.0,11.83427529701963,88.16572470298037,268.87439805234874,0.506897581650817,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,40,234.27605226838457,4.168612376805051,0.416861237680505,0.636598746875,2.100069395443227,10.0,10.0,26.40781777347885,0.0,26.40781777347885,73.59218222652115,220.31867051117698,0.5645676483891192,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,41,266.29221945637795,4.659500534328491,0.4659500534328491,4.193795394897461e-05,1.958477793381901,10.0,10.0,22.24292781725214,0.0,22.24292781725214,77.75707218274786,234.1041863669008,0.5378694522905856,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,42,288.2817590511561,4.918660307377306,0.49186603073773055,1.387490875,0.8355131741653191,10.0,10.0,11.549460629480054,0.0,11.549460629480054,88.45053937051995,269.36221066521364,0.44195133764595324,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,43,319.0278676590154,5.473528275763905,0.5473528275763905,1.242875375,1.460089338712436,10.0,10.0,15.814542585440805,0.0,15.814542585440805,84.1854574145592,255.16280178146351,0.5205201561880246,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,44,320.145416601367,5.45347982625004,0.5453479826250041,1.926,1.073169916540937,10.0,10.0,11.806699160012444,0.0,11.806699160012444,88.19330083998756,268.4413005692705,0.516646996998517,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,45,347.4033869238875,5.85772529020615,0.585772529020615,1.932,0.7669653153552737,10.0,10.0,5.646776795749675,0.0,5.646776795749675,94.35322320425033,288.8332986265364,0.527142459129795,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,46,235.46569633890329,4.132394205016147,0.4132394205016146,0.3496574375,1.7082292919432864,10.0,10.0,20.917408352523807,0.0,20.917408352523807,79.08259164747619,238.02065035389995,0.6008303528638989,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,47,297.1964694744899,5.1057658917412665,0.5105765891741266,3.880154800415039e-05,2.39833455989838,10.0,10.0,15.592231882134325,0.0,15.592231882134325,84.40776811786567,254.7173752981468,0.6069769700093472,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,48,416.0994375179714,6.986949105151433,0.6986949105151434,1.936,0.5066993706519557,6.0,10.0,4.380767443404368,0.0,4.380767443404368,95.61923255659563,293.66205838796407,0.6181289231700073,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,49,344.81401871098456,5.869398309401741,0.586939830940174,1.888,1.1824512668691607,10.0,10.0,12.344782664614389,0.0,12.344782664614389,87.65521733538561,266.9071087636513,0.5640770943614971,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,50,277.24470969654845,4.820263653671859,0.4820263653671859,1.100381875,1.0465329969459567,10.0,10.0,20.249005347682324,0.0,20.249005347682324,79.75099465231767,241.97295285747512,0.5720665866688346,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,51,292.09404415985045,5.020750062255648,0.5020750062255647,0.558716625,1.3211689393825996,10.0,10.0,15.22844745335225,0.0,15.22844745335225,84.77155254664775,257.1551077431667,0.4794646105220022,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,52,309.7624877875405,5.33521810251292,0.5335218102512921,3.908633041381836e-05,2.339459677127915,10.0,10.0,17.51682276701867,0.0,17.51682276701867,82.48317723298133,249.0808753631904,0.5619794895554387,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,53,315.28944112400404,5.370839125813328,0.5370839125813328,1.308915,1.265764669386976,10.0,10.0,11.849128856323459,0.0,11.849128856323459,88.15087114367654,268.85443099672244,0.5250327039269389,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,54,280.9533316906239,4.884703857395418,0.48847038573954177,0.28646784375,0.9734545222875831,10.0,10.0,20.208208806535165,0.0,20.208208806535165,79.79179119346483,241.88014794411754,0.5546245922201344,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,55,262.692852686358,4.577264262041176,0.45772642620411763,3.9740623474121095e-05,2.0619480831310195,10.0,10.0,20.00415489446568,0.0,20.00415489446568,79.99584510553431,240.80928650417377,0.551865459330341,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,56,208.97082135794332,3.8237418249461674,0.3823741824946168,3.885437774658203e-05,3.269485416805713,10.0,10.0,34.47827099306468,0.0,34.47827099306468,65.52172900693532,193.2563231488062,0.5673068137487242,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,57,283.92078241044516,4.956657898782903,0.4956657898782904,1.6742435455322266e-05,2.9195942368252377,10.0,10.0,22.744069912609238,0.0,22.744069912609238,77.25593008739077,230.5248304805165,0.5782777239012461,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,58,253.05373818594634,4.499855591925326,0.4499855591925326,3.818820571899414e-05,3.26215222015502,10.0,10.0,28.49873619795131,0.0,28.49873619795131,71.5012638020487,212.12639399439627,0.5756273020981386,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,59,261.8398303839144,4.67548947426771,0.46754894742677094,4.053272247314453e-05,2.7784059255507723,10.0,10.0,31.281755148332635,0.0,31.281755148332635,68.71824485166736,203.4683796025926,0.4858332851664231,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,60,317.6263404743868,5.5004631271513,0.5500463127151299,3.7615882873535156e-05,2.448005193259582,10.0,10.0,20.748495898282393,0.0,20.748495898282393,79.25150410171761,237.7080699282199,0.5527212368741621,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,61,328.25977868695435,5.616125209218948,0.5616125209218948,1.887447957992554e-05,1.5314955539199109,10.0,10.0,14.729804504021002,0.0,14.729804504021002,85.270195495979,258.0105120804358,0.535466995335428,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,62,325.6246601292806,5.653499302772896,0.5653499302772895,1.081143125,1.2847003460207613,10.0,10.0,22.88247414098108,0.0,22.88247414098108,77.11752585901891,232.1938198203366,0.52225033670243,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,63,265.3380758318959,4.713350288603974,0.4713350288603972,3.706024169921875e-05,2.4388472953332436,10.0,10.0,29.234619429882727,0.0,29.234619429882727,70.76538057011727,210.78519963152215,0.6396314417120265,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,64,391.1126512418511,6.626964769933196,0.6626964769933197,4.056745147705078e-05,1.3014781923927172,10.0,10.0,10.996859466317256,0.0,10.996859466317256,89.00314053368274,270.33872239441484,0.5252274823345984,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,65,346.18198715110896,5.906009798588123,0.5906009798588123,2.2160958957672125e-05,1.6364356182438746,10.0,10.0,13.819862854099398,0.0,13.819862854099398,86.1801371459006,260.6742832230303,0.5898911617898993,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,66,238.97428794886235,4.331828539146584,0.4331828539146585,3.801728057861328e-05,3.8321099114120525,10.0,10.0,35.018347936793226,0.0,35.018347936793226,64.98165206320678,190.28984477831014,0.5926623710808943,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,67,329.9748352055031,5.674256254094133,0.5674256254094133,3.994202880859375e-05,1.2591163210099188,10.0,10.0,17.60558103911889,0.0,17.60558103911889,82.39441896088111,248.97178340298748,0.5307854373417864,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,68,216.5041250553442,3.9182412076038475,0.39182412076038475,3.8984237670898436e-05,3.475281349203825,10.0,10.0,31.346837508637844,0.0,31.346837508637844,68.65316249136215,202.6629042646634,0.5076899372436514,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,69,274.3010359112111,4.818511120822559,0.481851112082256,3.97193603515625e-05,1.727081703619535,10.0,10.0,24.897133052358026,0.0,24.897133052358026,75.10286694764197,225.0547682599727,0.5871989943918898,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,70,290.3519522823762,5.071154456095476,0.5071154456095476,4.1702919006347653e-05,1.762236080427305,10.0,10.0,23.372301746290226,0.0,23.372301746290226,76.62769825370978,229.64016417009591,0.5725374510239202,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,71,344.3203695294011,5.805899343670715,0.5805899343670716,1.903,2.0551013055949507,10.0,10.0,7.015282713515858,0.0,7.015282713515858,92.98471728648414,281.23802621360494,0.5082337643783956,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,72,399.0152003661909,6.690332944534064,0.6690332944534064,1.933,1.0033778790223713,10.0,10.0,3.3680235732475317,0.0,3.3680235732475317,96.63197642675247,294.6223449671796,0.5363661987565416,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,73,274.3373994162234,4.788389926626013,0.4788389926626013,3.791577911376953e-05,1.9829012081977808,10.0,10.0,21.736191660338626,0.0,21.736191660338626,78.26380833966138,234.75490405467605,0.55324010629479,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,74,320.87878820273875,5.4412220035285035,0.5441222003528503,0.5939998125,1.2854118184743526,10.0,10.0,9.386663556384963,0.0,9.386663556384963,90.61333644361504,274.8748448473755,0.605854724359207,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,75,239.92099688015207,4.274124856862169,0.4274124856862169,3.9411704444885257e-05,2.810605016744448,10.0,10.0,27.65132102515385,0.0,27.65132102515385,72.34867897484615,214.88463303518404,0.6261134520193603,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,76,356.42006701319315,6.1474754016316036,0.6147475401631605,4.151646423339844e-05,1.8665959794862916,10.0,10.0,20.834479252610613,0.0,20.834479252610613,79.1655207473894,237.5509018029169,0.5515292364956764,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,77,393.5579050287614,6.650725632623404,0.6650725632623405,1.917,1.9786727860253828,10.0,10.0,9.446228297038527,0.0,9.446228297038527,90.55377170296147,273.8092416447704,0.6351275316377075,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,78,292.8316733709601,5.076588675327271,0.507658867532727,0.43141384375,1.3442682220083686,10.0,10.0,19.737291880309815,0.0,19.737291880309815,80.26270811969019,241.5427902517598,0.559267169785401,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,79,298.10227633603205,5.170801252772451,0.5170801252772451,0.75307925,1.874072957816217,10.0,10.0,20.381573018707343,0.0,20.381573018707343,79.61842698129266,238.7482950175565,0.4721822820897451,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,80,254.3076038638735,4.547333084215011,0.45473330842150117,4.057326126098633e-05,3.47668545401341,10.0,10.0,31.236126641854565,0.0,31.236126641854565,68.76387335814543,202.44408302970322,0.5487576352754747,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,81,367.16695638519184,6.212478329856284,0.6212478329856284,1.92895,1.4519158000952994,10.0,10.0,9.457149765301272,0.0,9.457149765301272,90.54285023469873,274.4862257387796,0.5128604434173226,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,82,327.559522875071,5.608470279094085,0.5608470279094084,1.620627375,0.973201017304144,10.0,10.0,15.082247472115084,0.0,15.082247472115084,84.91775252788491,257.42762551171484,0.5720027921046871,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,83,312.87839430569414,5.382489672923365,0.5382489672923365,4.3414881896972686e-05,1.8081323954806323,10.0,10.0,16.998511389744852,0.0,16.998511389744852,83.00148861025515,250.3616230316474,0.5252400432439187,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,84,312.0202603494659,5.322889420005184,0.5322889420005184,1.7320865,1.2306750485150288,10.0,10.0,12.462701204829333,0.0,12.462701204829333,87.53729879517067,265.22788134177046,0.5627656613214966,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,85,318.5869417126761,5.519947372513866,0.5519947372513866,1.44434475,1.6470946614880817,10.0,10.0,21.245384567244507,0.0,21.245384567244507,78.75461543275549,236.272816941662,0.5902674171175328,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,86,281.412313151434,4.881723208970609,0.488172320897061,0.227755703125,1.1091031742267334,10.0,10.0,19.207752209730327,0.0,19.207752209730327,80.79224779026967,243.87850711548288,0.606171667145725,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,87,376.30806713938813,6.388354168664798,0.6388354168664798,1.3659545,1.1761288061041724,10.0,10.0,11.774035351322022,0.0,11.774035351322022,88.22596464867797,267.1252400952553,0.49301839884372695,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,88,378.38292365860013,6.353166849776849,0.6353166849776849,1.94,0.994819133840516,10.0,10.0,4.814355867639635,0.0,4.814355867639635,95.18564413236037,289.7537212947483,0.5689402713358883,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,89,399.21653826483725,6.739952531071853,0.6739952531071853,1.0006033125,0.9773950135787219,10.0,10.0,8.70082636345795,0.0,8.70082636345795,91.29917363654205,277.21096105937886,0.5736393995286825,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,90,301.9524794982714,5.216493794299761,0.5216493794299761,3.955862808227539e-05,2.3880344858535145,10.0,10.0,18.696802176174895,0.0,18.696802176174895,81.3031978238251,243.37216631782832,0.5971895304789757,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,91,381.208310201837,6.438653221087119,0.6438653221087118,1.942,0.5873917961265899,10.0,10.0,8.648657685861291,0.0,8.648657685861291,91.3513423141387,277.69322577423367,0.6088079735031259,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,92,275.8571727602567,4.846586222222855,0.48465862222228545,3.931987380981445e-05,3.1997198016521238,10.0,10.0,25.144606582265776,0.0,25.144606582265776,74.85539341773422,221.64712784368928,0.5866204523568979,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,93,321.19652717856354,5.446078496076269,0.5446078496076269,1.222755,1.4124303311320312,10.0,10.0,9.378851110581964,0.0,9.378851110581964,90.62114888941804,273.74913358902126,0.540288871625367,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,94,324.9037119129081,5.5156483105896355,0.5515648310589636,1.93,1.166173453469353,10.0,10.0,10.260377248037868,0.0,10.260377248037868,89.73962275196213,271.31596465593,0.6289487136537104,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,95,240.57291425996996,4.259392919099144,0.4259392919099145,3.9021820068359375e-05,2.5903086509201567,10.0,10.0,25.19164418794304,0.0,25.19164418794304,74.80835581205696,221.63527953652286,0.548577374152791,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,96,371.3948979452817,6.23231784281075,0.623231784281075,1.936,1.3896344510132521,10.0,10.0,4.417981342955941,0.0,4.417981342955941,95.58201865704406,289.94714112739445,0.5483567843931347,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,97,294.23023972630716,5.056295449251177,0.5056295449251177,3.9648944854736325e-05,2.2743925006210612,10.0,10.0,15.477081130332655,0.0,15.477081130332655,84.52291886966735,253.40110093289977,0.6000459987005872,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,98,270.90248807590854,4.617713602690004,0.4617713602690004,1.646426935195923e-05,2.4408503790690657,10.0,10.0,10.493739387907024,0.0,10.493739387907024,89.50626061209297,267.9116748045157,0.6095596289811115,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,99,265.7447536545275,4.539747583262302,0.45397475832623024,3.911545562744141e-05,1.7330901411154842,10.0,10.0,11.234789880827933,0.0,11.234789880827933,88.76521011917207,267.1449044298047,0.5867414230976411,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,100,213.88976066304502,3.7994499085857067,0.3799449908585707,4.0454021453857424e-05,2.399853817736781,10.0,10.0,23.786862485991,0.0,23.786862485991,76.21313751400899,227.0099291819791,0.5880894294109628,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,101,299.16896410394503,5.15865450811534,0.515865450811534,0.5932598125,0.9152597385870097,10.0,10.0,17.355924832529084,0.0,17.355924832529084,82.64407516747092,249.1273689057571,0.4894388191968392,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,102,295.50210098175216,5.0649265013233125,0.5064926501323314,4.211643218994141e-05,1.4658300402116193,10.0,10.0,14.197765479795343,0.0,14.197765479795343,85.80223452020465,258.77626857989645,0.6228115238770282,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,103,303.6293428252342,5.249843961668844,0.5249843961668844,0.42955665625,0.5662776255037707,10.0,10.0,18.930412478799575,0.0,18.930412478799575,81.06958752120042,244.68602375560658,0.5948831166437962,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,104,276.4854704234253,4.850684897202543,0.4850684897202543,3.896187973022461e-05,2.823494653265409,10.0,10.0,24.559190798760472,0.0,24.559190798760472,75.44080920123953,224.15408240930128,0.5193189174976647,1.0
gnn-madqn_sage_v4_seed42,gnn-madqn,42,105,357.28491146495446,6.143727171621847,0.6143727171621847,1.191137125,1.1279105835098917,10.0,10.0,19.037425568226865,0.0,19.037425568226865,80.96257443177313,244.06221808635806,0.48471750134377656,1.0
