run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed45,ippo,45,61,419.3500142393938,7.092323074203105,0.7092323074203106,2.368751657009125e-06,2.10876555623008,10.0,10.0,10.602297358578483,0.0,10.602297358578483,89.39770264142152,270.27174040679404,0.32537054597772347,1.0
ippo_v4_seed45,ippo,45,62,432.1548803119492,7.363367503309517,0.7363367503309517,1.489936286211014e-06,1.988698805025023,10.0,10.0,16.548107140627277,0.0,16.548107140627277,83.45189285937272,251.15069629330463,0.2991166761469529,1.0
ippo_v4_seed45,ippo,45,63,414.06937979594636,7.1339761371468695,0.7133976137146869,1.0761201739311221e-06,3.3651518585675433,10.0,10.0,23.646522301255057,0.0,23.646522301255057,76.35347769874494,226.6155393686225,0.33690253114284197,1.0
ippo_v4_seed45,ippo,45,64,481.43678055204384,8.121640671175163,0.8121640671175164,2.340997576713562e-06,2.08623642015784,10.0,10.0,9.988560970029742,0.0,9.988560970029742,90.01143902997026,271.69432053386146,0.31818946298864875,1.0
ippo_v4_seed45,ippo,45,65,447.3048951317064,7.532280786913824,0.7532280786913823,2.4385873556137086e-06,2.3432891552379855,10.0,10.0,8.077294364368695,0.0,8.077294364368695,91.9227056356313,277.97198116209614,0.3393727814072774,1.0
ippo_v4_seed45,ippo,45,66,371.6396766940801,6.48971794026981,0.648971794026981,8.216772079467773e-07,4.802093721970281,10.0,10.0,30.02696023365536,0.0,30.02696023365536,69.97303976634464,205.04758557899717,0.3409014596275619,1.0
ippo_v4_seed45,ippo,45,67,434.51337015206957,7.368205436364933,0.7368205436364933,2.0808861136436465e-06,1.7776639694083103,10.0,10.0,12.941533953263793,0.0,12.941533953263793,87.05846604673621,262.81309073432965,0.30770978582331404,1.0
ippo_v4_seed45,ippo,45,68,311.0369311830238,5.420031190089422,0.5420031190089423,9.612768679857255e-07,4.02388922004677,10.0,10.0,24.103537561089325,0.0,24.103537561089325,75.89646243891067,224.08440656160957,0.30604846891784965,1.0
ippo_v4_seed45,ippo,45,69,390.7905883388391,6.699783708186007,0.6699783708186008,1.237156736850739e-06,3.2270439983368693,10.0,10.0,19.206133702044013,0.0,19.206133702044013,80.79386629795599,240.76008007258608,0.3133678754396996,1.0
ippo_v4_seed45,ippo,45,70,445.6201258052147,7.618005744118934,0.7618005744118934,1.5920782327651983e-06,2.2749146170342325,10.0,10.0,19.33913347687925,0.0,19.33913347687925,80.66086652312075,242.30137720163825,0.32546829152527385,1.0
ippo_v4_seed45,ippo,45,71,432.6592224075445,7.261353244785621,0.726135324478562,3.3108848810195928e-06,1.964202985394997,10.0,10.0,5.467824549109899,0.0,5.467824549109899,94.5321754508901,286.46315852806123,0.32434300340677585,1.0
ippo_v4_seed45,ippo,45,72,479.6830860827582,8.022256953318829,0.802225695331883,3.478102278709412e-06,1.4695068256646726,10.0,10.0,3.037931422522121,0.0,3.037931422522121,96.96206857747788,295.2142738503974,0.31049125573044345,1.0
ippo_v4_seed45,ippo,45,73,398.1509245372317,6.806974941819074,0.6806974941819074,1.4056829035282136e-06,2.8776831257605964,10.0,10.0,17.31935879569749,0.0,17.31935879569749,82.6806412043025,247.76220743794147,0.3492123235809217,1.0
ippo_v4_seed45,ippo,45,74,439.6544371994687,7.410695366854066,0.7410695366854066,3.1143286108970644e-06,1.5391919284990325,9.0,10.0,8.320281258331113,0.0,8.320281258331113,91.67971874166889,278.086299987288,0.3127609619883428,1.0
ippo_v4_seed45,ippo,45,75,417.2580194528381,7.155404330602207,0.7155404330602207,1.2669846832752227e-06,3.430617517123102,10.0,10.0,20.475994050074373,0.0,20.475994050074373,79.52400594992562,236.50536474976423,0.32561717549609426,1.0
ippo_v4_seed45,ippo,45,76,472.16124167633274,8.029249909935539,0.8029249909935539,1.6831820726394654e-06,2.2326311824234897,10.0,10.0,16.186630663966465,0.0,16.186630663966465,83.81336933603353,251.9845545080018,0.34004822434288995,1.0
ippo_v4_seed45,ippo,45,77,535.5222879675848,8.977203143517078,0.8977203143517078,2.6614799499511717e-06,2.142002063983488,10.0,10.0,5.485242610893856,0.0,5.485242610893856,94.51475738910614,285.5065503112758,0.3261338734541483,1.0
ippo_v4_seed45,ippo,45,78,403.40187046984914,6.903752382478729,0.690375238247873,2.1792753338813783e-06,2.632434044601651,10.0,10.0,18.14111703058953,0.0,18.14111703058953,81.85888296941047,245.1854897361772,0.31901002827269187,1.0
ippo_v4_seed45,ippo,45,79,413.1783463257522,7.050581403674056,0.7050581403674057,1.9731841266155243e-06,2.541484423700086,10.0,10.0,16.801979206648532,0.0,16.801979206648532,83.19802079335147,249.00675250409546,0.3073026727941556,1.0
ippo_v4_seed45,ippo,45,80,392.60907605069104,6.755794390625584,0.6755794390625584,1.222738093137741e-06,3.6277988335765694,10.0,10.0,22.037568636613983,0.0,22.037568636613983,77.96243136338602,231.34005577866628,0.30361948168967956,1.0
ippo_v4_seed45,ippo,45,81,451.4110191117609,7.574368779177062,0.7574368779177062,3.264103865623474e-06,1.6655385744854199,10.0,10.0,5.266756155109595,0.0,5.266756155109595,94.73324384489041,286.13175442965286,0.2924742924406353,1.0
ippo_v4_seed45,ippo,45,82,412.36951705526593,6.980822400224389,0.6980822400224388,2.5616111636161814e-06,1.513207349680759,10.0,10.0,11.089752944855624,0.0,11.089752944855624,88.91024705514438,269.3844055155421,0.29791986024782025,1.0
ippo_v4_seed45,ippo,45,83,417.9471561109769,7.0966111926045,0.7096611192604501,2.112420344352722e-06,2.5969985792090933,10.0,10.0,13.253635002772901,0.0,13.253635002772901,86.7463649972271,259.8648874691285,0.30327009923166814,1.0
ippo_v4_seed45,ippo,45,84,410.50181796126463,6.946479647590045,0.6946479647590045,2.3639541029930118e-06,1.8890560289427334,10.0,10.0,10.751651580216928,0.0,10.751651580216928,89.24834841978307,269.2700959426694,0.30468867908666136,1.0
ippo_v4_seed45,ippo,45,85,453.8428342431783,7.7329132217564585,0.7732913221756458,1.934733080863953e-06,2.4947344986124342,10.0,10.0,17.231366168095626,0.0,17.231366168095626,82.76863383190437,247.76208749031744,0.3072243781421471,1.0
ippo_v4_seed45,ippo,45,86,390.89329730281446,6.667456735220395,0.6667456735220396,1.5961549818515778e-06,2.126109710791906,10.0,10.0,15.571608616904959,0.0,15.571608616904959,84.42839138309505,253.39240177925743,0.31425670338804035,1.0
ippo_v4_seed45,ippo,45,87,445.5165957017436,7.523533435771499,0.7523533435771501,2.6820926547050477e-06,1.7293695782266767,10.0,10.0,9.903378618084684,0.0,9.903378618084684,90.09662138191531,271.9624781579667,0.29774958445856153,1.0
ippo_v4_seed45,ippo,45,88,494.43117809941236,8.264427997282034,0.8264427997282034,3.223511993885041e-06,1.7858620122705757,9.0,10.0,2.5446534740215037,0.0,2.5446534740215037,97.4553465259785,295.97012214369585,0.325906044682486,1.0
ippo_v4_seed45,ippo,45,89,534.8987089418027,8.971877942884209,0.897187794288421,3.1184535503387456e-06,1.3623263570639756,9.0,10.0,5.643824405072594,0.0,5.643824405072594,94.35617559492741,286.4715563555315,0.3355684583448016,1.0
ippo_v4_seed45,ippo,45,90,432.6844284103548,7.353635629071771,0.7353635629071771,1.8361684560775757e-06,3.663163892516602,10.0,10.0,14.627756258383162,0.0,14.627756258383162,85.37224374161684,254.4080676957029,0.3461640564207448,1.0
ippo_v4_seed45,ippo,45,91,514.5558661452167,8.632550282438089,0.8632550282438088,3.4259079813957217e-06,1.538403302269409,9.0,10.0,5.937279259020861,0.0,5.937279259020861,94.06272074097915,284.2559069613015,0.3191653563481207,1.0
ippo_v4_seed45,ippo,45,92,425.5215461436118,7.2741434164688,0.7274143416468799,1.2501315891742705e-06,3.561379595646732,10.0,10.0,18.52302621948414,0.0,18.52302621948414,81.47697378051586,241.95799627193037,0.3173578302884451,1.0
ippo_v4_seed45,ippo,45,93,412.2590652768508,6.955148257443995,0.6955148257443996,2.7825306057929994e-06,1.7275227995954985,10.0,10.0,8.57928222609335,0.0,8.57928222609335,91.42071777390665,276.21168451165227,0.3076167843098687,1.0
ippo_v4_seed45,ippo,45,94,449.215746360926,7.562357934399666,0.7562357934399664,2.623447644710541e-06,1.6920764312499712,10.0,10.0,7.64698749336199,0.0,7.64698749336199,92.35301250663801,279.13799079042155,0.32110037210377174,1.0
ippo_v4_seed45,ippo,45,95,330.0385537202003,5.717387918873323,0.5717387918873323,1.3849567711353303e-06,3.1552946166467613,10.0,10.0,22.121991510361124,0.0,22.121991510361124,77.87800848963887,230.02657793441287,0.31443595747023,1.0
ippo_v4_seed45,ippo,45,96,480.8221759942984,8.040299311640915,0.8040299311640915,3.5054301857948304e-06,1.7927488988324127,10.0,10.0,2.969154411918431,0.0,2.969154411918431,97.03084558808158,293.0646712768749,0.3134186590045365,1.0
ippo_v4_seed45,ippo,45,97,436.92933811552456,7.399015160294977,0.7399015160294977,2.1411086678504943e-06,2.6458965455103325,10.0,10.0,12.08533083671533,0.0,12.08533083671533,87.91466916328467,263.2881589215115,0.3330930325526617,1.0
ippo_v4_seed45,ippo,45,98,381.5593235631537,6.446029465770186,0.6446029465770187,2.186123752593994e-06,3.134734985831019,10.0,10.0,9.225724968006892,0.0,9.225724968006892,90.77427503199311,271.84684460101107,0.3590320757610456,1.0
ippo_v4_seed45,ippo,45,99,381.374989218541,6.427209107130138,0.6427209107130138,2.624593269824982e-06,2.2805020405161955,10.0,10.0,7.312983483169559,0.0,7.312983483169559,92.68701651683044,278.7673693532385,0.3425057450833007,1.0
ippo_v4_seed45,ippo,45,100,327.80426702900303,5.66162298289625,0.5661622982896249,1.3802771568298342e-06,2.9424551807632646,10.0,10.0,20.296739875884448,0.0,20.296739875884448,79.70326012411556,237.46998967441715,0.33536680480577497,1.0
ippo_v4_seed45,ippo,45,101,401.7713640400605,6.835003444080074,0.6835003444080073,2.290222918987274e-06,1.7310008047769974,10.0,10.0,14.185058499828557,0.0,14.185058499828557,85.81494150017144,258.07805505459254,0.3007784172554223,1.0
ippo_v4_seed45,ippo,45,102,443.17575949464884,7.480713217327373,0.7480713217327374,2.3296400904655455e-06,2.182104469168395,10.0,10.0,9.795134175629112,0.0,9.795134175629112,90.20486582437088,271.82176726327924,0.3554297779093396,1.0
ippo_v4_seed45,ippo,45,103,439.74621898810676,7.502607066504084,0.7502607066504086,2.061144769191742e-06,1.5346056150077028,10.0,10.0,17.1976171976172,0.0,17.1976171976172,82.8023828023828,248.912253022494,0.3525062045515979,1.0
ippo_v4_seed45,ippo,45,104,423.6035727323891,7.231330122481179,0.7231330122481178,1.3754407465457916e-06,3.3128646089716063,10.0,10.0,17.75139279837625,0.0,17.75139279837625,82.24860720162374,245.07539744685187,0.34132260397854636,1.0
ippo_v4_seed45,ippo,45,105,440.3585158880239,7.5111726611320995,0.7511172661132101,1.9154173493385316e-06,1.6828777762918308,10.0,10.0,17.18638508819148,0.0,17.18638508819148,82.81361491180851,249.4052621263671,0.343063991898086,1.0
ippo_v4_seed45,ippo,45,106,509.39552927704256,8.502649252049322,0.850264925204932,3.787838137149811e-06,1.2083175093557046,9.0,10.0,1.4022260338287031,0.0,1.4022260338287031,98.5977739661713,300.02598465491144,0.3744356757595622,1.0
ippo_v4_seed45,ippo,45,107,445.69163135946445,7.563936807221027,0.7563936807221028,1.696210461854935e-06,2.977424986198356,10.0,10.0,14.018325207795511,0.0,14.018325207795511,85.98167479220449,257.8667567728214,0.3421076753414756,1.0
ippo_v4_seed45,ippo,45,108,360.3985831756025,6.164301584151506,0.6164301584151505,1.4177505016326905e-06,2.5517448795457094,10.0,10.0,16.057024166034083,0.0,16.057024166034083,83.94297583396592,251.62298071855852,0.3172148901217487,1.0
ippo_v4_seed45,ippo,45,109,498.0550385299451,8.417441886439372,0.8417441886439372,4.187099528312683e-06,1.4509296452194829,10.0,10.0,11.851660399696517,0.0,11.851660399696517,88.14833960030349,266.4598562938165,0.3367785757737349,1.0
ippo_v4_seed45,ippo,45,110,485.3620327848824,8.209014754667827,0.8209014754667826,2.5688796043395994e-06,1.3609299865358724,10.0,10.0,11.968083998250037,0.0,11.968083998250037,88.03191600174996,266.5585893089186,0.3215810426056882,1.0
ippo_v4_seed45,ippo,45,111,396.1354283075193,6.689657894194127,0.6689657894194126,2.1440894603729247e-06,2.7372135612321564,10.0,10.0,9.271195050255232,0.0,9.271195050255232,90.72880494974477,272.91504148250704,0.32100613766295866,1.0
ippo_v4_seed45,ippo,45,112,440.4593659695162,7.452216102950801,0.7452216102950802,2.837748873233795e-06,1.6985285703387245,10.0,10.0,11.32328391885535,0.0,11.32328391885535,88.67671608114465,268.83057373761704,0.33048342569949213,1.0
