run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed43,gnn-mappo,43,18,395.5536194449999,7.535560299859375,0.7535560299859375,0.9556268906250124,0.0,0.0,0.0,94.13122787458765,0.0,94.13122787458765,5.868772125412349,1.060581685144435,0.4012323177770761,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,19,447.30044582,8.3975073555,0.8397507355499999,1.937,0.0,0.0,0.0,94.06523872083548,0.0,94.06523872083548,5.934761279164519,1.2229960122970356,0.4385417205000182,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,20,425.44218333000003,8.032952750625,0.8032952750625,1.936,0.0,0.0,0.0,94.05785477711241,0.0,94.05785477711241,5.942145222887589,1.1988999690177709,0.43001955328741387,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,21,350.35957698250024,6.78282611775,0.678282611775,1.0808935437500091,0.0,0.0,0.0,94.13409562113853,0.0,94.13409562113853,5.865904378861472,0.9291575262093903,0.4223824715301535,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,22,437.06484839499984,8.227414007,0.8227414007,1.939,0.0,0.0,0.0,94.05442459493145,0.0,94.05442459493145,5.945575405068553,1.153413206909579,0.453363456533114,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,23,413.98924540500025,7.843070692312501,0.7843070692312499,1.94195,0.0,0.0,0.0,94.09231843459322,0.0,94.09231843459322,5.907681565406776,1.0507266754178832,0.43937127100344797,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,24,443.6421509950001,8.3375357858125,0.83375357858125,1.94,0.0,0.0,0.0,94.0515765503715,0.0,94.0515765503715,5.948423449628507,1.1637228542714437,0.4671680645624609,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,25,440.26247081999986,8.279708022874999,0.8279708022875,1.937,0.0,0.0,0.0,94.0106191452295,0.0,94.0106191452295,5.989380854770502,1.2969290499752806,0.4025662284910459,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,26,404.63876278000026,7.68672948425,0.7686729484250001,1.937,0.0,0.0,0.0,94.0002079218214,0.0,94.0002079218214,5.999792078178601,1.2002899995961582,0.4276061304281106,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,27,358.1530631724998,6.9117175202031245,0.6911717520203124,1.8245293593750143,0.0,0.0,0.0,94.01379735037614,0.0,94.01379735037614,5.986202649623863,1.2608816744613247,0.38702869237214615,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,28,365.74669219000003,7.038528225375001,0.7038528225374999,1.937,0.0,0.0,0.0,94.03349427553138,0.0,94.03349427553138,5.966505724468618,1.2070426940606316,0.415131592530824,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,29,396.3243599050003,7.548155820375,0.7548155820375,1.937,0.0,0.0,0.0,93.98243855365558,0.0,93.98243855365558,6.017561446344416,1.352358837936495,0.4017495875036707,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,30,356.7625246549997,6.8887922929375005,0.68887922929375,1.6674065250000043,0.0,0.0,0.0,94.06884333711776,0.0,94.06884333711776,5.931156662882245,1.136445465887412,0.41774542389744307,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,31,325.62059714499986,6.36975986228125,0.636975986228125,1.939,0.0,0.0,0.0,94.06182877227386,0.0,94.06182877227386,5.938171227726144,1.1071373799831679,0.3757431909927555,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,32,329.9702009400001,6.442253262125,0.6442253262125001,1.938,0.0,0.0,0.0,94.04977789608532,0.0,94.04977789608532,5.950222103914683,1.109320610259338,0.4163743135194541,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,33,244.26379446500002,5.0143132170625,0.50143132170625,1.5657969375000085,0.0,0.0,0.0,94.12232293721544,0.0,94.12232293721544,5.8776770627845565,0.9239787999966563,0.45369627333402085,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,34,352.3265855000001,6.814359582000001,0.6814359581999999,1.935,0.0,0.0,0.0,94.0137373266713,0.0,94.0137373266713,5.986262673328696,1.275732992819638,0.38418086645970795,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,35,304.94145640749997,6.025607322218749,0.602560732221875,1.8096786531250142,0.0,0.0,0.0,94.1270757463136,0.0,94.1270757463136,5.872924253686406,0.9358097338525796,0.4323061694866108,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,36,307.22075973750003,6.063595972234375,0.6063595972234375,1.6516672593750128,0.0,0.0,0.0,94.10307584427008,0.0,94.10307584427008,5.89692415572992,0.9915720222948958,0.34862335441916487,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,37,282.80274015750007,5.656629152,0.5656629152,1.839701825000004,0.0,0.0,0.0,94.14372752572488,0.0,94.14372752572488,5.856272474275116,0.9091474416935497,0.4145911535090964,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,38,328.5068443849998,6.4183640415,0.64183640415,1.937,0.0,0.0,0.0,94.08006037285212,0.0,94.08006037285212,5.919939627147883,1.1103038522494786,0.44283698284365997,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,39,325.15791321999995,6.3607986181875,0.63607986181875,1.932,0.0,0.0,0.0,94.05628527172988,0.0,94.05628527172988,5.943714728270123,1.2517683219891327,0.36342013285058095,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,40,302.85660496749995,5.991110122953125,0.5991110122953125,1.4186544625000093,0.0,0.0,0.0,94.17320154263203,0.0,94.17320154263203,5.826798457367971,0.9202545423887359,0.42830628204132465,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,41,314.11396310000003,6.178482876,0.6178482876000001,1.932,0.0,0.0,0.0,94.15797861743808,0.0,94.15797861743808,5.842021382561924,0.9537239786419304,0.38306565565446193,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,42,322.2641153849998,6.3133185193125,0.63133185193125,1.8424471437500027,0.0,0.0,0.0,94.0526047092712,0.0,94.0526047092712,5.947395290728807,1.2308307956102653,0.3938750400882499,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,43,355.961189915,6.8754364343750005,0.6875436434375,1.6560155562500032,0.0,0.0,0.0,94.08371745359412,0.0,94.08371745359412,5.916282546405881,1.1217668247978207,0.37629554582198876,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,44,383.2374909136712,7.206566689500001,0.72065666895,1.931,5.357621800165153,10.0,10.0,81.9164160530955,0.0,81.9164160530955,18.083583946904497,38.93451490810252,0.3967426280634409,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,45,423.8328547250002,8.006380820625,0.8006380820625,1.932,0.0,0.0,0.0,94.06124150287627,0.0,94.06124150287627,5.938758497123729,1.2743569444124976,0.4165715604313086,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,46,300.2140922424999,5.946818155640625,0.5946818155640626,0.758203401562507,0.0,0.0,0.0,94.17480965125205,0.0,94.17480965125205,5.825190348747952,1.040181806548518,0.43225089633600594,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,47,379.2994907750001,7.264408419125,0.7264408419125,1.7802303281250222,0.0,0.0,0.0,94.12040416777276,0.0,94.12040416777276,5.879595832227238,1.1144484819808742,0.40426781372055326,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,48,463.553509695,8.667391862875,0.8667391862874999,1.931,0.0,0.0,0.0,94.0155513509925,0.0,94.0155513509925,5.984448649007504,1.3920193582911817,0.40618238742642576,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,49,405.7554411800002,7.70509069578125,0.770509069578125,1.932,0.0,0.0,0.0,94.08047860666382,0.0,94.08047860666382,5.919521393336183,1.1505429891677397,0.3993138259536363,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,50,316.35072698,6.21526221321875,0.6215262213218751,1.7472208562500082,0.0,0.0,0.0,94.08394492177615,0.0,94.08394492177615,5.916055078223849,1.0894187117612721,0.3819480484806175,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,51,336.6417201475,6.5534452928125,0.6553445292812501,0.6126063593750001,0.0,0.0,0.0,94.08119073101525,0.0,94.08119073101525,5.918809268984745,1.1168893662931696,0.3339667795627632,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,52,358.61357816000003,6.9203929911249995,0.6920392991125,1.932,0.0,0.0,0.0,94.0897463006497,0.0,94.0897463006497,5.9102536993503065,1.084098697472425,0.44791894036916685,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,53,371.45510453750006,7.1334183415625,0.71334183415625,1.8320955562500048,0.0,0.0,0.0,94.06445302786665,0.0,94.06445302786665,5.935546972133352,1.1877916132551576,0.3764575654499566,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,54,316.72916866500026,6.2210697038281255,0.6221069703828125,0.689057604687507,0.0,0.0,0.0,94.08456199774191,0.0,94.08456199774191,5.915438002258085,1.144791603423112,0.38164748057029085,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,55,313.918682095,6.175228029625001,0.6175228029625001,1.93095,0.0,0.0,0.0,94.14326076117666,0.0,94.14326076117666,5.856739238823337,1.0289596824498912,0.4254077323244871,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,56,245.28894570000008,5.0316492144375,0.5031649214437499,1.8366221250000032,0.0,0.0,0.0,94.22306118715386,0.0,94.22306118715386,5.77693881284614,0.818521512713213,0.4278357436022253,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,57,318.95075809,6.258845841562501,0.6258845841562499,1.814460031250003,0.0,0.0,0.0,94.15022888056596,0.0,94.15022888056596,5.849771119434038,1.0147273914325818,0.39795187958804923,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,58,304.10626831000013,6.011937893078125,0.6011937893078126,1.7973641093750166,0.0,0.0,0.0,94.17320739656778,0.0,94.17320739656778,5.826792603432224,0.8834562402456317,0.46352190467628274,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,59,304.30886913,6.0155645590781255,0.6015564559078125,1.113245193750004,0.0,0.0,0.0,94.18800294131088,0.0,94.18800294131088,5.811997058689116,0.8040091140764579,0.4011672934104608,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,60,395.26335399749985,7.530722594515625,0.7530722594515625,1.7504153453125249,0.0,0.0,0.0,94.11498114415677,0.0,94.11498114415677,5.885018855843228,1.0233031249049485,0.4101829080673243,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,61,372.9357476975001,7.158095685632813,0.7158095685632813,1.746980479687526,0.0,0.0,0.0,94.03776787608741,0.0,94.03776787608741,5.962232123912585,1.1900715735858967,0.4391164104983045,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,62,379.80032681000006,7.2725055665,0.72725055665,1.5689289937500057,0.0,0.0,0.0,94.09810818123167,0.0,94.09810818123167,5.901891818768334,1.047437363432741,0.3694289946229597,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,63,368.10996565249997,7.0794161433125,0.7079416143312499,1.7679722093750188,0.0,0.0,0.0,94.1682914357693,0.0,94.1682914357693,5.831708564230695,0.8399009814762072,0.4472608236740214,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,64,438.95327609,8.258638147,0.8258638146999999,1.931,0.0,0.0,0.0,94.04962459183461,0.0,94.04962459183461,5.950375408165385,1.1544194193972224,0.40733620451616415,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,65,402.09548091999994,7.644091188875,0.7644091188875,1.93,0.0,0.0,0.0,94.02150394460904,0.0,94.02150394460904,5.978496055390963,1.2218965700702933,0.43470765964032254,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,66,330.53262152000025,6.452877237828125,0.6452877237828125,1.195037153125011,0.0,0.0,0.0,94.17484210789087,0.0,94.17484210789087,5.825157892109132,0.7401388862942692,0.44816729849630776,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,67,378.77700941250004,7.255200252962891,0.7255200252962892,1.536157286328151,0.0,0.0,0.0,94.04100864961164,0.0,94.04100864961164,5.958991350388359,1.1825488356095555,0.3940707005697098,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,68,259.19754199500005,5.26345888571875,0.526345888571875,1.1872356906250072,0.0,0.0,0.0,94.17330635828526,0.0,94.17330635828526,5.826693641714741,0.837947256085205,0.41308836862040466,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,69,315.4571424975001,6.2011190639062495,0.620111906390625,1.931,0.0,0.0,0.0,94.14741208415933,0.0,94.14741208415933,5.852587915840672,0.9279360735942004,0.4083402417544619,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,70,398.5693149050001,7.58607212640625,0.758607212640625,0.8522516593750041,0.0,0.0,0.0,94.14890737123557,0.0,94.14890737123557,5.851092628764434,0.9795676450882536,0.4195531351792481,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,71,386.2309570049999,7.379182653749999,0.7379182653749999,1.93,0.0,0.0,0.0,94.08211955887015,0.0,94.08211955887015,5.917880441129853,1.2459635337909458,0.43480477448872534,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,72,447.45868824000013,8.39989480825,0.839989480825,1.93,0.006937561942517344,0.0,0.0,94.08293148503958,0.0,94.08293148503958,5.91706851496042,1.2965999363788794,0.41615473970076466,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,73,340.54517145750015,6.61925300253125,0.661925300253125,1.6987463437500099,0.0,0.0,0.0,94.19211095070804,0.0,94.19211095070804,5.807889049291958,0.9706814680657804,0.438774838314199,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,74,408.1838153750001,7.745813565718749,0.774581356571875,1.7754964968750202,0.0,0.0,0.0,94.12281724873367,0.0,94.12281724873367,5.877182751266332,1.2042218085262377,0.41272113135198607,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,75,351.80655266,6.8074425939453125,0.6807442593945312,0.4906428515625018,0.0,0.0,0.0,94.2438219522256,0.0,94.2438219522256,5.756178047774398,0.8319212986623861,0.46105648120173853,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,76,436.54918070500025,8.218069588125,0.8218069588125,1.7783244843750152,0.0,0.0,0.0,94.14956121709128,0.0,94.14956121709128,5.850438782908725,1.0791181165877222,0.44228368125382445,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,77,497.1416678300002,9.228444524875,0.9228444524875,1.933,0.0,0.0,0.0,94.12244863962152,0.0,94.12244863962152,5.877551360378476,1.1579236742451808,0.45452975521129324,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,78,369.8014676974999,7.107357857882812,0.7107357857882813,1.7590828203125233,0.0,0.0,0.0,94.19432563801139,0.0,94.19432563801139,5.805674361988608,1.0176495234431608,0.41805474447266666,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,79,357.22700258249995,6.897033481671875,0.6897033481671875,0.8673222968750006,0.0,0.0,0.0,94.17627622115047,0.0,94.17627622115047,5.823723778849526,1.0502396350758736,0.4036147344723787,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,80,324.2815372625,6.3484421435312495,0.634844214353125,1.5471853156250177,0.0,0.0,0.0,94.22242435368928,0.0,94.22242435368928,5.777575646310723,0.8622262213663746,0.397949102867328,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,81,408.41512308999995,7.748918825875,0.7748918825875001,1.933,0.0,0.0,0.0,94.12919685512044,0.0,94.12919685512044,5.8708031448795595,1.1969198742089286,0.3992034969553846,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,82,354.4263326124999,6.84935543309375,0.6849355433093749,1.935,0.0,0.0,0.0,94.12780152194308,0.0,94.12780152194308,5.872198478056916,1.1776318152560976,0.372302969639933,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,83,371.00225944249996,7.1268709328124995,0.7126870932812501,1.791022934375015,0.0,0.0,0.0,94.18524649634519,0.0,94.18524649634519,5.8147535036548135,1.0096212567734448,0.39700245987719085,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,84,386.0073103550001,7.3762052713749995,0.7376205271374999,1.937,0.0,0.0,0.0,94.14153301699781,0.0,94.14153301699781,5.858466983002188,1.1397803580532277,0.39935329134940306,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,85,406.2880820350002,7.713968228375,0.7713968228374999,1.8313685062500014,0.0,0.0,0.0,94.18778813859858,0.0,94.18778813859858,5.812211861401423,1.0237118031590835,0.4103403587846232,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,86,340.3418355675,6.615863920191407,0.6615863920191406,1.755003020312527,0.0,0.0,0.0,94.18459073040039,0.0,94.18459073040039,5.815409269599613,1.0454682352914317,0.3901304149698467,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,87,409.668094335,7.769801428281251,0.7769801428281249,1.8257009812500031,0.0,0.0,0.0,94.15555416431896,0.0,94.15555416431896,5.844445835681043,1.1570712478852592,0.39062576457727893,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,88,465.2616774100001,8.696861544812501,0.86968615448125,1.936,0.0,0.0,0.0,94.12839673062722,0.0,94.12839673062722,5.871603269372784,1.2342570303180502,0.437361321380482,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,89,508.12332739000044,9.4114722219375,0.94114722219375,1.807351250000012,0.0,0.0,0.0,94.1511506035919,0.0,94.1511506035919,5.848849396408099,1.1669539790637713,0.450803347458092,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,90,394.4175850850001,7.517376286999999,0.7517376286999999,1.942,0.0,0.0,0.0,94.187674192187,0.0,94.187674192187,5.8123258078129965,1.0009422566531974,0.4654819391384561,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,91,478.2040203199999,8.912567123,0.8912567123,1.936,0.0,0.0,0.0,94.09365060125141,0.0,94.09365060125141,5.906349398748588,1.2483517532545012,0.42251349294354773,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,92,367.62194665249984,7.071282461843751,0.7071282461843749,1.8598796750000015,0.0,0.0,0.0,94.19482469458002,0.0,94.19482469458002,5.805175305419979,0.899873143901767,0.43725706340244114,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,93,391.0370593024999,7.46028435784375,0.746028435784375,1.8431778562500072,0.005688282138794084,0.0,0.0,94.12438016701549,0.0,94.12438016701549,5.875619832984512,1.134306069272271,0.4066380660288753,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,94,431.93250823000005,8.142375286625,0.8142375286625,1.939,0.0,0.0,0.0,94.12342726204564,0.0,94.12342726204564,5.876572737954362,1.1381238811962358,0.43346971520176053,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,95,298.94128591500004,5.925854944375,0.5925854944375001,1.3397328312500045,0.0,0.0,0.0,94.20028019990382,0.0,94.20028019990382,5.7997198000961845,0.9009446366753159,0.4093854710383178,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,96,451.45711842000026,8.466535478375,0.8466535478375,1.93595,0.0,0.0,0.0,94.09806864889049,0.0,94.09806864889049,5.901931351109511,1.2739035495209436,0.4094065900648204,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,97,399.80557038500007,7.6064260763125,0.76064260763125,1.936,0.0,0.0,0.0,94.16318017863637,0.0,94.16318017863637,5.836819821363633,1.0833062454771936,0.4057854535586326,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,98,331.24458219000013,6.4639930748125,0.64639930748125,1.936,0.0,0.0,0.0,94.1496524670241,0.0,94.1496524670241,5.850347532975903,1.0845504587431436,0.47129243366545914,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,99,339.74478946500017,6.6056631779375,0.66056631779375,1.825642993750008,0.0,0.0,0.0,94.1262805770437,0.0,94.1262805770437,5.873719422956299,1.1179899955632506,0.4249468144903319,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,100,272.77745628749994,5.4895408888125,0.54895408888125,1.8578040125000022,0.0,0.0,0.0,94.20905608617835,0.0,94.20905608617835,5.79094391382165,0.9434137452362956,0.4043945142284979,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,101,351.56784181500007,6.801714044390625,0.6801714044390624,0.9035751531250046,0.0,0.0,0.0,94.13329096033385,0.0,94.13329096033385,5.866709039666148,1.1385089754512612,0.38870277568951556,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,102,405.6807201899998,7.7043456776875,0.77043456776875,1.94,0.0,0.0,0.0,94.15516341234206,0.0,94.15516341234206,5.844836587657937,1.0861505764887989,0.49725749971955635,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,103,420.2181452575001,7.94663582471875,0.794663582471875,0.7793415875000058,0.0,0.0,0.0,94.1649748101361,0.0,94.1649748101361,5.835025189863899,1.045674864958539,0.47645925844425546,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,104,360.756280055,6.955604534,0.6955604534000001,1.5455817312500006,0.0,0.0,0.0,94.18699832112459,0.0,94.18699832112459,5.813001678875409,0.952557100730279,0.4561122396438282,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,105,421.55973706000003,7.9684957028125005,0.7968495702812499,1.7944519125000071,0.0,0.0,0.0,94.14643916728215,0.0,94.14643916728215,5.8535608327178466,1.1228965746228494,0.4664561823210315,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,106,496.38834160999994,9.2151388495,0.9215138849500001,1.936,0.0,0.0,0.0,94.06557910683209,0.0,94.06557910683209,5.9344208931679105,1.318363159648752,0.5202751594110213,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,107,378.0355594325001,7.24334267003125,0.724334267003125,1.938,0.0,0.0,0.0,94.17338465837292,0.0,94.17338465837292,5.826615341627075,1.004639530203239,0.45538658974392837,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,108,276.46295899,5.5504659784375,0.55504659784375,1.8046769187500034,0.0,0.0,0.0,94.16828635540837,0.0,94.16828635540837,5.83171364459163,0.958250746636343,0.44795917529160306,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,109,440.77564067499986,8.2877606004375,0.82877606004375,1.5064911125000024,0.0,0.0,0.0,94.0812566178371,0.0,94.0812566178371,5.918743382162901,1.213442301587168,0.42713218112115137,1.0
gnn-mappo_gat_v4_seed43,gnn-mappo,43,110,475.8391665475,8.87290285790625,0.8872902857906251,1.8383,0.0,0.0,0.0,94.1080394158455,0.0,94.1080394158455,5.8919605841545035,1.1865511999616314,0.4365067300330864,1.0
