run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,21,396.47907085120835,6.812335835200813,0.6812335835200813,2.702873420715332e-06,3.21201025066243,10.0,10.0,20.880924384761446,0.0,20.880924384761446,79.11907561523856,235.95715115433882,0.34213609544806384,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,22,484.42339287954724,8.160690371778783,0.8160690371778785,3.869361054897309e-06,2.5277531145733056,10.0,10.0,9.172413793103448,0.0,9.172413793103448,90.82758620689656,274.2567635422624,0.3783091243648941,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,23,447.73337177740785,7.64025929087567,0.764025929087567,2.508927357196808e-06,3.735046923494417,10.0,10.0,18.29286539596512,0.0,18.29286539596512,81.70713460403488,243.57413858860616,0.3520109383097331,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,24,489.3934450937028,8.208431519979188,0.8208431519979188,3.527895510196686e-06,2.2072804374511774,10.0,10.0,5.483021125941193,0.0,5.483021125941193,94.51697887405881,286.9382696839347,0.37065600079472305,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,25,481.34435422685004,8.063410058347785,0.8063410058347784,5.203516292572021e-06,1.3870892606802112,9.0,10.0,4.219384721569671,0.0,4.219384721569671,95.78061527843033,291.4192730218656,0.3333665979222398,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,26,450.1124264985458,7.56641951593834,0.756641951593834,4.457460927963257e-06,2.1949061662198392,10.0,10.0,6.838132862043872,0.0,6.838132862043872,93.16186713795612,281.9801616692723,0.3460026154533523,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,27,409.89109744891925,6.886413778893802,0.6886413778893803,4.399898219108582e-06,1.9805467763036626,10.0,10.0,5.907562745489648,0.0,5.907562745489648,94.09243725451036,284.9193725446145,0.3237738741701496,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,28,421.09572498303953,7.049586138936245,0.7049586138936245,3.7526582360267643e-06,2.226603006127472,10.0,10.0,3.302018223480926,0.0,3.302018223480926,96.69798177651907,293.4336754641089,0.34809080371051004,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,29,430.24938213850373,7.246046866327201,0.7246046866327202,4.660520339012146e-06,1.3102691279416654,10.0,10.0,7.674293819385807,0.0,7.674293819385807,92.32570618061419,281.28929806445046,0.36385280545673576,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,30,391.00043224500024,6.67990790141247,0.6679907901412471,4.166818165779114e-06,2.6160461543994122,10.0,10.0,16.686004682710983,0.0,16.686004682710983,83.31399531728901,249.71840570838026,0.35618680132959646,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,31,373.9890455052931,6.3970753552737385,0.6397075355273739,3.9068852186203e-06,2.3507067681513245,10.0,10.0,16.668674723822896,0.0,16.668674723822896,83.3313252761771,250.0486086641121,0.3401306392285895,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,32,377.92604796113454,6.433250901464035,0.6433250901464035,3.633923649787903e-06,2.3780685136948456,10.0,10.0,13.834495150315272,0.0,13.834495150315272,86.16550484968472,259.9443540858864,0.340892176550018,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,33,278.81519641623345,4.892694530130488,0.48926945301304875,2.297543382644654e-06,3.4698998097362175,10.0,10.0,24.896579852007225,0.0,24.896579852007225,75.10342014799278,223.4484174710946,0.38318432113851375,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,34,390.6762911377903,6.572440915488041,0.6572440915488041,6.962980747222902e-06,2.040661385458914,10.0,10.0,6.362354233318218,0.0,6.362354233318218,93.63764576668179,283.6283343058456,0.3235430327700077,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,35,349.4388798048475,6.049422627368753,0.6049422627368752,2.46956068277359e-06,3.148900584273672,10.0,10.0,22.738427934904927,0.0,22.738427934904927,77.26157206509507,230.34102153352896,0.3489496040993909,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,36,341.0729998968134,5.910579474443252,0.5910579474443252,2.678967308998108e-06,2.635513500936257,10.0,10.0,22.76572879625903,0.0,22.76572879625903,77.23427120374097,231.7534450504022,0.3150072732866639,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,37,329.4054050269021,5.723930418940778,0.5723930418940779,1.745395439863205e-06,3.2942363733260764,10.0,10.0,23.948919368418434,0.0,23.948919368418434,76.05108063158157,226.49343190308238,0.3550126806254453,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,38,370.8771711230347,6.320369638674588,0.6320369638674588,3.7386900782585146e-06,2.5636110643439336,10.0,10.0,14.25354939295429,0.0,14.25354939295429,85.74645060704572,258.9919376722278,0.3572558359415028,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,39,364.2061503425469,6.157649743642833,0.6157649743642832,5.035906863212585e-06,1.6425725510544458,10.0,10.0,9.029147581693374,0.0,9.029147581693374,90.97085241830662,276.5559616335888,0.32561822371998617,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,40,345.30087176241165,5.965998859727619,0.5965998859727619,2.4756408333778392e-06,3.421315993831279,10.0,10.0,21.441173662339605,0.0,21.441173662339605,78.55882633766039,234.76899327694466,0.34461192067534663,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,41,350.3678837030097,6.011923084425456,0.6011923084425456,2.3149094700813295e-06,2.86400846495303,10.0,10.0,17.509047745534232,0.0,17.509047745534232,82.49095225446577,248.5917062391338,0.32858990387924225,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,42,366.7141231168928,6.200009103901467,0.6200009103901466,6.087792944908142e-06,1.8628972240827566,10.0,10.0,9.17863768994185,0.0,9.17863768994185,90.82136231005815,275.49253139389106,0.3457082916335401,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,43,401.3189993829919,6.8056030739186575,0.6805603073918659,4.798787379264832e-06,2.1864631591088215,10.0,10.0,11.802250737095635,0.0,11.802250737095635,88.19774926290437,266.72125265054166,0.32816052996574796,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,44,401.3420719653162,6.802721164068925,0.6802721164068924,4.149216437339783e-06,2.1620930376817404,10.0,10.0,11.532925438141657,0.0,11.532925438141657,88.46707456185834,268.686685424566,0.33834989873727833,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,45,446.68147858850693,7.479544989630217,0.7479544989630216,4.602043318748475e-06,1.6744928067602487,9.0,10.0,3.720278212109775,0.0,3.720278212109775,96.27972178789022,293.3919435075693,0.363314678231434,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,46,340.2126714576438,5.872676082033035,0.5872676082033036,3.1065831422805785e-06,1.9946292399674956,10.0,10.0,20.371361590008505,0.0,20.371361590008505,79.6286384099915,238.4591191370444,0.36680124863570557,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,47,422.88101406605557,7.165338593771791,0.7165338593771792,3.5082333087921146e-06,2.521536912816641,10.0,10.0,12.190154632333423,0.0,12.190154632333423,87.80984536766658,264.87104997520345,0.33364297530573067,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,48,498.64877806710024,8.356338612082581,0.835633861208258,5.3584216594696045e-06,0.9193047006032719,5.0,10.0,4.656276970059086,0.0,4.656276970059086,95.34372302994092,291.7154660032716,0.35713225855047226,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,49,448.15598941381955,7.581739067474006,0.7581739067474007,4.083762121200563e-06,1.905271130249219,10.0,10.0,11.217966004654965,0.0,11.217966004654965,88.78203399534503,269.09522290710026,0.33944193054063093,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,50,350.1723553994483,6.020570154688179,0.602057015468818,3.53185715675354e-06,2.1096128751631142,10.0,10.0,18.70651637286912,0.0,18.70651637286912,81.29348362713088,244.81341514424258,0.33915733236102286,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,51,397.74372319422514,6.765503786753946,0.6765503786753946,3.9816728353500365e-06,2.5816747842856085,10.0,10.0,13.99681409761804,0.0,13.99681409761804,86.00318590238196,259.3068259261991,0.3228305732348406,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,52,405.98612846727275,6.90160103143492,0.690160103143492,3.538479888439179e-06,3.2222857682801287,10.0,10.0,13.985596477480502,0.0,13.985596477480502,86.0144035225195,257.8643070747584,0.3736634782908379,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,421.64499351079223,7.115345452035922,0.7115345452035922,4.83371970653534e-06,1.9205291564656133,10.0,10.0,9.159027236709049,0.0,9.159027236709049,90.84097276329095,276.363251679935,0.3388610601442994,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,352.95762636841516,6.064024296134846,0.6064024296134847,4.780701851844787e-06,1.7335681299900783,10.0,10.0,18.2547984326227,0.0,18.2547984326227,81.74520156737731,246.94214821233132,0.3240645481723034,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,363.6998062149293,6.207842388557985,0.6207842388557986,3.0592626214027408e-06,3.134920953979437,10.0,10.0,15.219793917234503,0.0,15.219793917234503,84.7802060827655,255.22696242723606,0.35409692098173806,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,278.6387949856934,4.967985599095419,0.49679855990954186,1.4377453565597535e-06,4.141652041728374,10.0,10.0,32.84048763450696,0.0,32.84048763450696,67.15951236549304,197.28447732694292,0.3755221466000307,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,372.1891098949546,6.386743141713379,0.638674314171338,2.8524813055992128e-06,3.2420811358595882,10.0,10.0,18.90178942987932,0.0,18.90178942987932,81.09821057012068,241.89519538136602,0.36016091935863753,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,353.3193087642665,6.144852922169025,0.6144852922169025,1.9525797545909882e-06,4.264639984906016,10.0,10.0,26.325744978049755,0.0,26.325744978049755,73.67425502195024,218.01645639166213,0.39855816527958965,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,334.07731903363714,5.87118658404975,0.5871186584049751,1.8977462887763985e-06,4.343448440613821,10.0,10.0,30.556397974317537,0.0,30.556397974317537,69.44360202568247,204.5754478963598,0.35610060185048636,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,408.2315350791164,6.9883984922187095,0.6988398492218709,3.1192360281944275e-06,2.9103738169513034,10.0,10.0,18.751065448694227,0.0,18.751065448694227,81.24893455130578,242.68300029476396,0.3527334399079536,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,419.03588816362134,7.106400541115688,0.7106400541115688,4.529952001571657e-06,2.179744556623282,10.0,10.0,12.64670519173084,0.0,12.64670519173084,87.35329480826915,263.51343805722297,0.3572680040006428,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,423.3997386982489,7.231483484813833,0.7231483484813832,3.708450770378113e-06,2.0253077797797383,10.0,10.0,17.90588773959916,0.0,17.90588773959916,82.09411226040083,247.06416064092696,0.31674645587205574,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,404.104791231322,6.992642524352321,0.699264252435232,1.630990391969681e-06,3.9688323917137476,10.0,10.0,26.11589419115599,0.0,26.11589419115599,73.88410580884401,218.35016041355266,0.3679651867135803,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,479.8898669565666,8.110134192016073,0.8110134192016072,3.7207722067832948e-06,2.3461953990425477,10.0,10.0,11.466899606913334,0.0,11.466899606913334,88.53310039308667,266.96266719996385,0.343740222336567,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,446.3164586633314,7.534986997570416,0.7534986997570415,4.511489605903626e-06,2.3571980184965438,10.0,10.0,10.035035451549549,0.0,10.035035451549549,89.96496454845045,272.1876699786159,0.3720723005444803,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,359.5347855566981,6.318328041830154,0.6318328041830154,1.6876800835132598e-06,5.100312650789559,10.0,10.0,33.223079291378546,0.0,33.223079291378546,66.77692070862145,194.7842101438783,0.38072892552184884,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,428.9695752966178,7.294056141596552,0.7294056141596552,5.113588857650758e-06,1.6766371822614905,10.0,10.0,14.707669766318961,0.0,14.707669766318961,85.29233023368104,257.14463818593697,0.33715648556467853,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,305.03646547119405,5.349026028970819,0.5349026028970818,1.8575167357921605e-06,4.2757577391543995,10.0,10.0,27.06538118906678,0.0,27.06538118906678,72.93461881093322,214.54483371317255,0.34970138929534395,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,376.00564137264996,6.4761939694999535,0.6476193969499955,2.2634626269340514e-06,3.5561541466957953,10.0,10.0,21.498775591797298,0.0,21.498775591797298,78.5012244082027,233.2998338761352,0.3426254364059848,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,438.1905429427721,7.509465576327679,0.750946557632768,3.1094823718070985e-06,2.4020985075596055,10.0,10.0,20.880100287785964,0.0,20.880100287785964,79.11989971221404,237.17001740090683,0.3647161562421138,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,432.42444964756737,7.271772585959991,0.7271772585959991,5.388411092758179e-06,2.1660435031794982,10.0,10.0,6.908086824499057,0.0,6.908086824499057,93.09191317550095,281.67433720741633,0.35668279293968347,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,478.20516473033354,8.007026464608845,0.8007026464608846,5.831765913963319e-06,1.5054705462617934,10.0,10.0,4.092392459561627,0.0,4.092392459561627,95.90760754043838,290.7846188964335,0.3353128749150497,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,389.58720014227254,6.677255155018362,0.6677255155018362,2.466931092739105e-06,3.3881881159758542,10.0,10.0,18.885653012007978,0.0,18.885653012007978,81.11434698799202,241.9681395434303,0.37884242160259973,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,443.24484704644044,7.479463875544686,0.7479463875544686,4.090432620048522e-06,1.9023147759397654,10.0,10.0,9.30751799520128,0.0,9.30751799520128,90.69248200479872,274.67530247517715,0.3476805444200303,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,400.06239529944963,6.89349466360213,0.6893494663602131,2.1802181363105786e-06,4.137737551457734,10.0,10.0,22.940546576501127,0.0,22.940546576501127,77.05945342349887,227.74808394333834,0.3673902818956944,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,467.19735081834386,7.958240320629333,0.7958240320629333,4.425287771224977e-06,2.4477040750540264,10.0,10.0,17.281296097207292,0.0,17.281296097207292,82.71870390279271,248.73729233991256,0.36627764652500333,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,537.2130977058736,9.02179779763939,0.9021797797639389,4.134993481636047e-06,2.2409988784362196,10.0,10.0,7.333924711703045,0.0,7.333924711703045,92.66607528829695,279.890520368186,0.3541448449241149,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,404.3853513452615,6.935206982910593,0.6935206982910592,2.982916009426117e-06,3.083805676692132,10.0,10.0,19.79356861175725,0.0,19.79356861175725,80.20643138824275,239.53752709105976,0.3501648817141945,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,406.0724030460546,6.9468954477676395,0.694689544776764,2.9160642266273502e-06,2.6296910680070344,10.0,10.0,18.288053001351734,0.0,18.288053001351734,81.71194699864827,244.40581822808056,0.332958906770954,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,381.3775599538332,6.598783072193183,0.6598783072193184,1.920731699466706e-06,3.8600287846605617,10.0,10.0,25.01919321728391,0.0,25.01919321728391,74.98080678271609,221.36105059625336,0.3334638376928343,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,456.47337078199365,7.679925001336767,0.7679925001336767,6.0750574588775635e-06,1.8936559885063275,10.0,10.0,7.485346962256442,0.0,7.485346962256442,92.51465303774356,279.1234201013266,0.32992958444025894,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,405.22900879281264,6.863974125731363,0.6863974125731364,4.693883132934571e-06,1.6894169871610891,10.0,10.0,11.272803085583238,0.0,11.272803085583238,88.72719691441677,267.93392868445744,0.3182388217987435,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,414.748701496877,7.064975268989504,0.7064975268989505,3.1725141406059265e-06,2.849251931852289,10.0,10.0,15.636245366335725,0.0,15.636245366335725,84.36375463366427,252.13516924672672,0.33579570635618583,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,416.9628368388325,7.0693906559458615,0.7069390655945862,3.7988193154335024e-06,2.0406095064375602,10.0,10.0,12.214807673848902,0.0,12.214807673848902,87.7851923261511,264.25103292648674,0.3396156500745602,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,449.11199994550094,7.666681349617169,0.766668134961717,2.8757427453994753e-06,2.7233329298649083,10.0,10.0,18.50929344765004,0.0,18.50929344765004,81.49070655234996,243.799250595527,0.3353498937524452,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,385.38051255615005,6.5843461715222835,0.6584346171522284,2.930447351932527e-06,2.4820746385146237,10.0,10.0,16.558997087078815,0.0,16.558997087078815,83.44100291292119,249.79911331556036,0.3435815354952968,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,445.7606604821044,7.5369455308809385,0.753694553088094,3.93717954158783e-06,2.0320095268156906,10.0,10.0,10.967674617583839,0.0,10.967674617583839,89.03232538241616,267.99362896361043,0.319275450982241,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,493.96616384333583,8.2673822899877,0.8267382289987699,4.216379380226135e-06,2.1396511571810133,10.0,10.0,3.7132998719120156,0.0,3.7132998719120156,96.28670012808799,292.0081286242258,0.35285995557962707,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,535.7097459411334,8.987018724004189,0.8987018724004188,4.1847751140594485e-06,1.787256025482535,9.0,10.0,6.032578512879828,0.0,6.032578512879828,93.96742148712018,283.8971954958664,0.36656265477745253,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,434.7535715060794,7.407714008966286,0.7407714008966286,2.8047497630119332e-06,3.8141487308275046,10.0,10.0,16.84696994388243,0.0,16.84696994388243,83.15303005611757,247.30542791412748,0.38528211853163713,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,508.78936491258656,8.545958792494808,0.8545958792494808,4.448485565185547e-06,1.6553639140389929,10.0,10.0,6.924944932309582,0.0,6.924944932309582,93.07505506769041,281.4385225856599,0.34129551727550833,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,416.8927406907471,7.153816474929968,0.7153816474929967,2.325640380382538e-06,3.820756374497617,10.0,10.0,20.997335809315885,0.0,20.997335809315885,79.00266419068411,233.8354166952503,0.3561773081442091,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,414.024729180869,6.987566307852355,0.6987566307852356,3.5788179278373724e-06,1.9959227087395852,10.0,10.0,8.972800454509377,0.0,8.972800454509377,91.02719954549062,274.64928983762866,0.33457166489553364,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,452.3653004945951,7.62896875864457,0.7628968758644571,3.485460984706879e-06,2.043556186173291,10.0,10.0,8.988388186642025,0.0,8.988388186642025,91.01161181335797,274.56052754705627,0.34760308304235976,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,328.3105295494936,5.70723565307894,0.570723565307894,2.0753172636032106e-06,4.117777241268309,10.0,10.0,23.834138385295777,0.0,23.834138385295777,76.16586161470423,223.40115219952813,0.35054397252693015,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,485.92418865909787,8.136277450605899,0.8136277450605899,5.596781611442566e-06,2.1838628855236024,10.0,10.0,4.246965407950359,0.0,4.246965407950359,95.75303459204964,288.8490698664804,0.3377595922922913,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,434.91167552752137,7.388761779630313,0.7388761779630313,3.5594242572784426e-06,2.636949543585114,10.0,10.0,14.478155289082451,0.0,14.478155289082451,85.52184471091755,255.7113043755158,0.365685823214442,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,379.99209308556993,6.442814862476997,0.6442814862476998,2.846701610088349e-06,3.6670577467942786,10.0,10.0,11.519609893189022,0.0,11.519609893189022,88.48039010681097,263.3670041128989,0.4092900195880713,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,378.08244453349477,6.390223154508654,0.6390223154508653,3.422713303565979e-06,2.9333034365558914,10.0,10.0,9.359816015053314,0.0,9.359816015053314,90.64018398494669,271.47972170181555,0.3711027793547031,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,316.6361669913786,5.49592738635455,0.549592738635455,2.1658252358436586e-06,3.0738435202116485,10.0,10.0,22.39683522071492,0.0,22.39683522071492,77.60316477928508,231.0005856485253,0.37463874348459286,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,394.7073080822468,6.723121204776309,0.6723121204776308,3.6239420890808106e-06,2.080444308365666,10.0,10.0,14.875013590024503,0.0,14.875013590024503,85.12498640997549,255.46282000419217,0.32724388363083357,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,440.17429224327725,7.445097693585911,0.7445097693585911,3.4006517887115483e-06,2.525766753196808,10.0,10.0,11.322125926699384,0.0,11.322125926699384,88.67787407330061,266.65495097093196,0.4024888593973552,1.0
