run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed45,central-dqn,45,38,274.78873860901115,7.158796254558128,0.7158796254558129,3.9316513061523436e-05,4.008414700226305,10.0,10.0,19.168612332056533,0.0,19.168612332056533,80.83138766794346,120.9420866771772,0.6288242602528783,1.0
central-dqn_v4_seed45,central-dqn,45,39,314.8775223968268,8.001631085349645,0.8001631085349645,4.115850830078125e-05,1.818002306805075,9.0,10.0,8.403375316955565,0.0,8.403375316955565,91.59662468304444,138.83444275889713,0.6433734198664638,1.0
central-dqn_v4_seed45,central-dqn,45,40,305.6464684667756,8.007190369597016,0.8007190369597015,4.055700302124023e-05,2.160556286327813,10.0,10.0,23.83687583644359,0.0,23.83687583644359,76.1631241635564,114.19979474798428,0.5176271046619925,1.0
central-dqn_v4_seed45,central-dqn,45,41,324.657547996974,8.39843567125769,0.8398435671257689,4.076834487915039e-05,1.7469500886122904,10.0,10.0,17.725350360726427,0.0,17.725350360726427,82.27464963927358,124.61618535808671,0.5400900460849211,1.0
central-dqn_v4_seed45,central-dqn,45,42,310.7898290961956,8.023137698322516,0.8023137698322517,4.0620758056640627e-05,2.5589114172833565,10.0,10.0,14.454777398256418,0.0,14.454777398256418,85.54522260174357,127.96995247090291,0.6041213036514765,1.0
central-dqn_v4_seed45,central-dqn,45,43,269.40150005085513,6.880030755901435,0.6880030755901436,4.126639556884766e-05,1.5467135777813035,10.0,10.0,9.770062408070668,0.0,9.770062408070668,90.22993759192933,137.3578788218899,0.48751353233589684,1.0
central-dqn_v4_seed45,central-dqn,45,44,202.16876852799044,5.265173926036472,0.5265173926036472,4.0910472869873046e-05,2.6061367557164368,10.0,10.0,14.355958669723247,0.0,14.355958669723247,85.64404133027675,128.65897102354518,0.5119114354156147,1.0
central-dqn_v4_seed45,central-dqn,45,45,234.42483422260548,5.963235914720075,0.5963235914720076,4.1383537292480465e-05,1.5034592101470163,10.0,10.0,7.010205095921275,0.0,7.010205095921275,92.98979490407872,142.23651505626762,0.49714452631076894,1.0
central-dqn_v4_seed45,central-dqn,45,46,206.70046206686428,5.709272309259814,0.5709272309259813,3.91801498413086e-05,3.5077187666352727,10.0,10.0,35.692990592288325,0.0,35.692990592288325,64.30700940771167,94.43096308409663,0.5408358379782622,1.0
central-dqn_v4_seed45,central-dqn,45,47,175.4704900100578,4.807558411223633,0.4807558411223633,4.0429840087890625e-05,1.5248405683929058,10.0,10.0,27.894506003757,0.0,27.894506003757,72.105493996243,108.5265134553209,0.4794291986186215,1.0
central-dqn_v4_seed45,central-dqn,45,48,196.18141414302272,5.289789383472603,0.5289789383472603,3.993059539794922e-05,3.415537509757547,10.0,10.0,25.7633571990233,0.0,25.7633571990233,74.2366428009767,110.27432400512181,0.5288819949913589,1.0
central-dqn_v4_seed45,central-dqn,45,49,175.90859450006226,4.732659922940698,0.47326599229406985,4.0317152404785156e-05,4.165127509012417,10.0,10.0,22.39719889814477,0.0,22.39719889814477,77.60280110185523,115.49469056324382,0.6315282203441347,1.0
central-dqn_v4_seed45,central-dqn,45,50,199.69885420753522,5.2496269307596135,0.5249626930759613,4.051573944091797e-05,3.156053970268499,10.0,10.0,17.516129567279783,0.0,17.516129567279783,82.48387043272021,123.30650734885653,0.5546712098213875,1.0
central-dqn_v4_seed45,central-dqn,45,51,221.7658171237081,5.8072719398243775,0.5807271939824377,4.002003860473633e-05,2.5728671562431447,10.0,10.0,17.800820911643985,0.0,17.800820911643985,82.19917908835602,122.76032618433076,0.5119548645724291,1.0
central-dqn_v4_seed45,central-dqn,45,52,139.1074071155294,4.024262492781464,0.40242624927814635,4.1100440979003906e-05,6.442714474450584,10.0,10.0,36.81365151490025,0.0,36.81365151490025,63.18634848509975,90.7869761662781,0.5873630768104515,1.0
central-dqn_v4_seed45,central-dqn,45,53,259.91667160352426,6.715340113221493,0.6715340113221494,4.159938430786133e-05,1.830863761980361,10.0,10.0,13.247781660621053,0.0,13.247781660621053,86.75221833937894,130.87935052920022,0.5316738725090016,1.0
central-dqn_v4_seed45,central-dqn,45,54,175.84588090616774,4.846943625863003,0.4846943625863003,4.0713905334472654e-05,2.5228054545004577,10.0,10.0,29.782315067244507,0.0,29.782315067244507,70.21768493275549,104.05066474045579,0.6479213398506468,1.0
central-dqn_v4_seed45,central-dqn,45,55,192.17528398724136,5.278934119492063,0.5278934119492064,4.078221893310547e-05,3.301113405195891,10.0,10.0,31.3015524932094,0.0,31.3015524932094,68.6984475067906,101.59199631948981,0.6096921726658943,1.0
central-dqn_v4_seed45,central-dqn,45,56,194.6970191847066,5.4804231060818065,0.5480423106081806,4.081034851074219e-05,4.364662049486952,10.0,10.0,40.976940284234075,0.0,40.976940284234075,59.023059715765925,86.00614560383143,0.5113253374864295,1.0
central-dqn_v4_seed45,central-dqn,45,57,305.3958722853447,7.85348848418666,0.7853488484186661,3.94801139831543e-05,2.003214610832954,10.0,10.0,10.675526208554059,0.0,10.675526208554059,89.32447379144594,135.22709804236584,0.5778645199701606,1.0
central-dqn_v4_seed45,central-dqn,45,58,250.962354575152,6.747213622850029,0.6747213622850029,4.0484506034851074e-05,3.224450937657174,10.0,10.0,27.613920943815362,0.0,27.613920943815362,72.38607905618464,107.41134609566201,0.5141256667902827,1.0
central-dqn_v4_seed45,central-dqn,45,59,154.75713194351226,4.562268824562313,0.4562268824562313,3.9878364562988284e-05,5.7129868616055814,10.0,10.0,46.02892730003568,0.0,46.02892730003568,53.97107269996432,77.63571695145308,0.6209165460502121,1.0
central-dqn_v4_seed45,central-dqn,45,60,224.2084720896878,5.868371448450203,0.5868371448450203,4.1168467712402346e-05,3.549109659958789,10.0,10.0,16.397266983802812,0.0,16.397266983802812,83.60273301619719,125.26044239957676,0.6229419046470316,1.0
central-dqn_v4_seed45,central-dqn,45,61,162.7260328740109,4.4181462279350505,0.44181462279350514,3.951845169067383e-05,1.887398342669117,10.0,10.0,22.604135599960234,0.0,22.604135599960234,77.39586440003977,116.64784248974765,0.6933229620297001,1.0
central-dqn_v4_seed45,central-dqn,45,62,198.96255978184988,5.341446109600107,0.5341446109600108,3.9121307373046876e-05,1.9011075770905235,10.0,10.0,24.34301636135966,0.0,24.34301636135966,75.65698363864034,113.83289283054822,0.5147856907443188,1.0
central-dqn_v4_seed45,central-dqn,45,63,185.85808321625802,5.170803591397162,0.5170803591397162,3.9645652770996095e-05,3.612733171127332,10.0,10.0,34.929108832220095,0.0,34.929108832220095,65.0708911677799,95.17700293747879,0.5208698104470088,1.0
central-dqn_v4_seed45,central-dqn,45,64,203.65381108293482,5.561604560474989,0.5561604560474989,4.0711669921875e-05,3.5059482955845342,10.0,10.0,31.41317275623165,0.0,31.41317275623165,68.58682724376835,101.27851610337362,0.5853076908147034,1.0
central-dqn_v4_seed45,central-dqn,45,65,281.01504734224585,7.2824288262679175,0.7282428826267918,4.10698127746582e-05,3.103828132788356,10.0,10.0,14.048198980821827,0.0,14.048198980821827,85.95180101917818,128.85650997846034,0.6035366808715388,1.0
central-dqn_v4_seed45,central-dqn,45,66,239.26843594188517,6.351959150143725,0.6351959150143724,4.0133197784423825e-05,5.523875383858037,10.0,10.0,25.044280903080953,0.0,25.044280903080953,74.95571909691904,109.75255608531714,0.6209256177313542,1.0
central-dqn_v4_seed45,central-dqn,45,67,225.3729324082226,6.037181818789116,0.6037181818789117,4.1247955322265624e-05,2.9336604120720358,10.0,10.0,26.67821712077166,0.0,26.67821712077166,73.32178287922834,108.98121288464583,0.5055091257090661,1.0
central-dqn_v4_seed45,central-dqn,45,68,245.44434942365223,6.602001629361122,0.6602001629361122,4.096712303161621e-05,4.405698900033178,10.0,10.0,30.900449518491744,0.0,30.900449518491744,69.09955048150826,100.94512134900936,0.6112512012269852,1.0
central-dqn_v4_seed45,central-dqn,45,69,263.63150245201024,6.874487938185531,0.6874487938185532,4.061389923095703e-05,4.050091259379436,10.0,10.0,18.98252911813644,0.0,18.98252911813644,81.01747088186356,120.37454134449584,0.5807497182947516,1.0
central-dqn_v4_seed45,central-dqn,45,70,223.25055829702424,5.9276481397540435,0.5927648139754043,4.0425056457519534e-05,2.7515452685876913,10.0,10.0,22.401212767375224,0.0,22.401212767375224,77.59878723262477,115.52724586927744,0.5823020011306704,1.0
central-dqn_v4_seed45,central-dqn,45,71,233.64969763993832,6.126103245086688,0.6126103245086689,4.063222885131836e-05,1.474967362247964,10.0,10.0,17.693368434248466,0.0,17.693368434248466,82.30663156575153,123.87289927687843,0.5236909927332749,1.0
central-dqn_v4_seed45,central-dqn,45,72,325.57121624379414,8.363725589712597,0.8363725589712598,4.101324081420898e-05,1.7828735710863166,10.0,10.0,12.75991174700809,0.0,12.75991174700809,87.24008825299191,131.21397060151443,0.5684742359472698,1.0
central-dqn_v4_seed45,central-dqn,45,73,185.9820138526105,5.058288378396238,0.5058288378396238,3.9540302276611325e-05,2.7523068119501204,10.0,10.0,27.279333155151676,0.0,27.279333155151676,72.72066684484832,107.79857898981537,0.5951509534946169,1.0
central-dqn_v4_seed45,central-dqn,45,74,229.33650253433188,6.02787351253027,0.6027873512530271,4.071967792510986e-05,2.667955472467709,10.0,10.0,19.608561062477115,0.0,19.608561062477115,80.39143893752288,120.8365781559385,0.5787965011160903,1.0
central-dqn_v4_seed45,central-dqn,45,75,227.21228565448692,5.745151967547024,0.5745151967547024,4.01676139831543e-05,2.6221956194023233,10.0,10.0,4.332069812971216,0.0,4.332069812971216,95.66793018702879,144.47227674740137,0.6294568047900797,1.0
central-dqn_v4_seed45,central-dqn,45,76,189.3268426176732,5.068607364331116,0.5068607364331116,4.0875537872314455e-05,2.4807845708353824,10.0,10.0,21.74206279819149,0.0,21.74206279819149,78.25793720180852,117.47114816667268,0.6079068652071918,1.0
central-dqn_v4_seed45,central-dqn,45,77,190.7938762322921,5.1114760382657085,0.5111476038265709,4.046974182128906e-05,3.060856221156862,10.0,10.0,23.02789772774547,0.0,23.02789772774547,76.97210227225453,114.60481486677693,0.6246502791632418,1.0
central-dqn_v4_seed45,central-dqn,45,78,148.78435741893423,4.384743264877396,0.43847432648773954,3.942489624023438e-05,2.485576390537226,10.0,10.0,44.002302475160796,0.0,44.002302475160796,55.997697524839204,81.53019067954506,0.5263955913796562,1.0
central-dqn_v4_seed45,central-dqn,45,79,201.72904299866514,5.442419680488465,0.5442419680488464,3.976972579956055e-05,3.7323017499792654,10.0,10.0,26.306748056973216,0.0,26.306748056973216,73.69325194302678,108.55594965668482,0.6270985062230829,1.0
central-dqn_v4_seed45,central-dqn,45,80,350.700522071476,9.015028021882134,0.9015028021882133,3.960000228881836e-05,2.5820177183500395,10.0,10.0,11.974711169233588,0.0,11.974711169233588,88.02528883076641,132.1443480967627,0.5982501947114413,1.0
central-dqn_v4_seed45,central-dqn,45,81,262.3292979404933,6.939697524229139,0.6939697524229139,4.116915893554688e-05,4.322821232908246,10.0,10.0,24.533486547925357,0.0,24.533486547925357,75.46651345207465,111.78373169617542,0.5943650791349341,1.0
central-dqn_v4_seed45,central-dqn,45,82,299.74204797452455,7.574437431470268,0.7574437431470269,4.080712890625e-05,1.676558418983607,10.0,10.0,5.5920915885830205,0.0,5.5920915885830205,94.40790841141698,143.783756724652,0.5605507559451267,1.0
central-dqn_v4_seed45,central-dqn,45,83,351.6868255506573,8.880223917963166,0.8880223917963165,3.9792770385742186e-05,1.1931045252637424,10.0,10.0,3.1889350207593417,0.0,3.1889350207593417,96.81106497924065,147.61868362191015,0.5291112585162223,1.0
central-dqn_v4_seed45,central-dqn,45,84,356.1633405382006,9.46323899614814,0.9463238996148141,4.0885772705078124e-05,1.179652396909716,10.0,10.0,20.56600940846762,0.0,20.56600940846762,79.43399059153238,119.136716052064,0.559268303922665,1.0
central-dqn_v4_seed45,central-dqn,45,85,241.71578462166704,6.3921694958390205,0.639216949583902,4.077014923095703e-05,1.5533679440362533,10.0,10.0,22.553514270472125,0.0,22.553514270472125,77.44648572952788,116.67107675351733,0.533914519282998,1.0
central-dqn_v4_seed45,central-dqn,45,86,211.5821676084158,5.804290474175164,0.5804290474175163,4.0753041267395027e-05,3.002814470627282,10.0,10.0,34.31262147260245,0.0,34.31262147260245,65.68737852739756,96.9752964648497,0.5809254419761332,1.0
central-dqn_v4_seed45,central-dqn,45,87,288.79392546788773,7.683077841163438,0.7683077841163438,3.9067623138427736e-05,2.2657027672705556,10.0,10.0,30.600860516309787,0.0,30.600860516309787,69.39913948369022,103.2118165559164,0.5167469490682833,1.0
central-dqn_v4_seed45,central-dqn,45,88,360.1033547558345,9.107124858395714,0.9107124858395714,4.074564743041992e-05,0.6261021593497575,3.0,5.0,0.0,0.0,0.0,100.0,152.2854812685917,0.5529589346251776,1.0
central-dqn_v4_seed45,central-dqn,45,89,156.55896818653676,4.511759382456736,0.45117593824567354,4.017807388305664e-05,4.392021150190114,10.0,10.0,40.162469943895275,0.0,40.162469943895275,59.837530056104725,86.75329894727774,0.5165395766718948,1.0
central-dqn_v4_seed45,central-dqn,45,90,207.29841056305733,5.667609120643345,0.5667609120643345,3.833451080322266e-05,4.9863138805171765,10.0,10.0,32.12640555114325,0.0,32.12640555114325,67.87359444885675,98.74435495772997,0.5415524303868822,1.0
central-dqn_v4_seed45,central-dqn,45,91,257.52847245009366,6.621306608137757,0.6621306608137757,3.9887218475341794e-05,2.7974224649865387,10.0,10.0,12.274081927388993,0.0,12.274081927388993,87.72591807261101,131.96360344445736,0.5885367286857215,1.0
central-dqn_v4_seed45,central-dqn,45,92,233.66081752160102,6.1667928626993715,0.6166792862699372,4.152983856201172e-05,3.3458040214922726,10.0,10.0,21.866530598588014,0.0,21.866530598588014,78.13346940141199,116.00771155581378,0.535738541842975,1.0
central-dqn_v4_seed45,central-dqn,45,93,237.2435553028594,6.413623085130035,0.6413623085130035,4.059358215332031e-05,3.309941370418361,10.0,10.0,31.73055265901981,0.0,31.73055265901981,68.2694473409802,100.23183721467424,0.5659828448520048,1.0
central-dqn_v4_seed45,central-dqn,45,94,308.4626423908467,7.91763122787807,0.7917631227878071,3.998444747924805e-05,2.7816771767655006,10.0,10.0,12.69304334026577,0.0,12.69304334026577,87.30695665973423,131.06003510342913,0.5323758632622919,1.0
central-dqn_v4_seed45,central-dqn,45,95,291.5713255370573,7.470966455421642,0.7470966455421642,4.228030014038086e-05,2.8714121138751123,10.0,10.0,12.19125103368778,0.0,12.19125103368778,87.80874896631222,131.40472311530095,0.605851249788972,1.0
central-dqn_v4_seed45,central-dqn,45,96,361.6198451941848,9.233476659487689,0.9233476659487687,4.230917739868164e-05,3.5418020877146024,10.0,10.0,10.288210190497665,0.0,10.288210190497665,89.71178980950233,134.16330274597598,0.5983988821414515,1.0
central-dqn_v4_seed45,central-dqn,45,97,343.42024664611023,8.689079666185027,0.8689079666185027,4.122351837158203e-05,1.461097535495944,10.0,10.0,6.9810390500305015,0.0,6.9810390500305015,93.0189609499695,141.080357643227,0.537266488798878,1.0
central-dqn_v4_seed45,central-dqn,45,98,289.35156029683736,7.60906918411379,0.760906918411379,4.0877896881103526e-05,3.6095312535920367,10.0,10.0,24.340653830726033,0.0,24.340653830726033,75.65934616927396,111.84618292944346,0.636502321703333,1.0
central-dqn_v4_seed45,central-dqn,45,99,342.15018656556964,8.856243450236626,0.8856243450236625,4.0771408081054686e-05,1.5496676341166558,10.0,10.0,18.139290099994152,0.0,18.139290099994152,81.86070990000584,123.43468810040136,0.5189105839506812,1.0
central-dqn_v4_seed45,central-dqn,45,100,261.8514634488378,6.9533422197970465,0.6953342219797048,3.9755992889404295e-05,4.1323414346418215,10.0,10.0,27.278119361090692,0.0,27.278119361090692,72.72188063890931,106.9714441449033,0.6214703069517247,1.0
central-dqn_v4_seed45,central-dqn,45,101,215.07363879666306,5.781048974128174,0.5781048974128173,4.039194869995117e-05,1.0887842768035778,7.0,10.0,26.919020274229464,0.0,26.919020274229464,73.08097972577053,109.20692876634995,0.4222002844352509,1.0
central-dqn_v4_seed45,central-dqn,45,102,201.02534708827895,5.519190256861258,0.5519190256861258,4.087720489501953e-05,3.6328067693597403,10.0,10.0,33.01073200110415,0.0,33.01073200110415,66.98926799889585,98.34978322739606,0.4826085477288109,1.0
central-dqn_v4_seed45,central-dqn,45,103,278.428698532637,7.184900374363437,0.7184900374363438,4.074462509155273e-05,1.7801176304711261,10.0,10.0,14.463114205382247,0.0,14.463114205382247,85.53688579461775,127.33855296803642,0.5041028749964813,1.0
central-dqn_v4_seed45,central-dqn,45,104,264.36679755091114,7.064812848548644,0.7064812848548643,4.0561630249023435e-05,2.5788293311525785,10.0,10.0,29.721333712926832,0.0,29.721333712926832,70.27866628707316,103.78702757206541,0.4701270889895907,1.0
central-dqn_v4_seed45,central-dqn,45,105,278.18523814946025,7.144074308636596,0.7144074308636597,4.115501022338867e-05,1.2772796530707924,10.0,10.0,12.532035712490996,0.0,12.532035712490996,87.467964287509,131.23559778929945,0.5340891919351247,1.0
central-dqn_v4_seed45,central-dqn,45,106,261.51559895858946,6.759043669250835,0.6759043669250836,4.000198745727539e-05,4.581660654271883,10.0,10.0,15.22693016245185,0.0,15.22693016245185,84.77306983754815,124.82405145043725,0.513821965458297,1.0
central-dqn_v4_seed45,central-dqn,45,107,274.14115826748554,7.096753804072369,0.7096753804072369,4.046583938598633e-05,2.773491116997883,10.0,10.0,16.11087883602308,0.0,16.11087883602308,83.88912116397692,125.51575504221495,0.5417346315153216,1.0
central-dqn_v4_seed45,central-dqn,45,108,252.35480110229136,6.5830722126082994,0.65830722126083,3.94168701171875e-05,3.142424338056616,10.0,10.0,18.335705316031813,0.0,18.335705316031813,81.6642946839682,122.05306551211203,0.550434580999428,1.0
