run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed44,central-dqn,44,32,344.1387443777466,8.841109792737763,0.8841109792737762,4.196759605407715e-05,1.8203977532683715,10.0,10.0,12.71596406357982,0.0,12.71596406357982,87.28403593642018,131.81529262194482,0.5398155225645733,1.0
central-dqn_v4_seed44,central-dqn,44,33,319.6526410042205,8.49910792107333,0.849910792107333,4.082168197631836e-05,2.4614969066330534,10.0,10.0,32.15390387260828,0.0,32.15390387260828,67.84609612739172,100.01460342083024,0.5107248546767511,1.0
central-dqn_v4_seed44,central-dqn,44,34,351.0761515065267,8.986070859455909,0.898607085945591,1.7850521903221184,1.5625054421966156,10.0,10.0,12.012903118253577,0.0,12.012903118253577,87.98709688174642,132.49051138304955,0.5314041246542848,1.0
central-dqn_v4_seed44,central-dqn,44,35,396.3700451620724,10.038496087844496,1.0038496087844495,4.152200698852539e-05,2.3917035727493303,10.0,10.0,6.126918304980307,0.0,6.126918304980307,93.87308169501969,142.10558308853672,0.58724309792169,1.0
central-dqn_v4_seed44,central-dqn,44,36,270.5361598472585,7.1208256826328356,0.7120825682632835,4.0008567810058595e-05,2.4620937400843115,10.0,10.0,23.258076587252088,0.0,23.258076587252088,76.74192341274791,113.37575226434411,0.5634248002214035,1.0
central-dqn_v4_seed44,central-dqn,44,37,262.93523211007516,6.73466893281205,0.673466893281205,4.104717826843262e-05,2.5845927651489835,10.0,10.0,10.96384740745668,0.0,10.96384740745668,89.03615259254332,134.23604066251357,0.5889602994319799,1.0
central-dqn_v4_seed44,central-dqn,44,38,273.9348589348685,7.121393650808129,0.7121393650808129,3.9316513061523436e-05,3.5934115428930555,10.0,10.0,18.066022450624413,0.0,18.066022450624413,81.93397754937558,122.67932836449728,0.636104425383136,1.0
central-dqn_v4_seed44,central-dqn,44,39,322.62646893072707,8.201435957729645,0.8201435957729646,4.170820236206055e-05,2.835740786078834,10.0,10.0,8.986989233902815,0.0,8.986989233902815,91.01301076609718,136.0607012460611,0.6126638320858546,1.0
central-dqn_v4_seed44,central-dqn,44,40,306.4796056095475,8.026621612156834,0.8026621612156833,3.894624328613281e-05,2.2001787006876583,10.0,10.0,24.132800226099533,0.0,24.132800226099533,75.86719977390047,113.53568521475553,0.5361474103555305,1.0
central-dqn_v4_seed44,central-dqn,44,41,327.9968370418729,8.471776918974516,0.8471776918974517,4.1204158782958984e-05,1.6336353632072076,10.0,10.0,17.564474666224395,0.0,17.564474666224395,82.4355253337756,124.83460984901659,0.5427567565734772,1.0
central-dqn_v4_seed44,central-dqn,44,42,321.60198613401946,8.28568778035896,0.8285687780358961,4.104164123535156e-05,2.5770337536979633,10.0,10.0,15.59334147780631,0.0,15.59334147780631,84.4066585221937,127.09027039332807,0.5551087027450801,1.0
central-dqn_v4_seed44,central-dqn,44,43,269.0212024024885,6.859767172533989,0.6859767172533989,4.018314361572266e-05,1.2187941526840214,10.0,10.0,8.975626781455412,0.0,8.975626781455412,91.02437321854458,138.81760286095536,0.5108431974340997,1.0
central-dqn_v4_seed44,central-dqn,44,44,199.91924742111377,5.207682517435677,0.5207682517435676,4.0910472869873046e-05,2.3627354797792113,10.0,10.0,14.362603408751122,0.0,14.362603408751122,85.63739659124887,129.4676780421566,0.5149797967250407,1.0
central-dqn_v4_seed44,central-dqn,44,45,232.1810055115427,5.909364423268999,0.5909364423268999,4.22330322265625e-05,1.4700484530222235,10.0,10.0,7.154335509095126,0.0,7.154335509095126,92.84566449090488,142.01668968857163,0.4757055235698708,1.0
central-dqn_v4_seed44,central-dqn,44,46,204.22978797955793,5.632904177584028,0.5632904177584029,3.920166778564453e-05,3.368173803017862,10.0,10.0,34.94020802968067,0.0,34.94020802968067,65.05979197031934,95.76049732094631,0.5309685224108633,1.0
central-dqn_v4_seed44,central-dqn,44,47,177.08772209009672,4.847262488376404,0.4847262488376404,4.4145057678222656e-05,1.5162089442554554,10.0,10.0,28.014498390446953,0.0,28.014498390446953,71.98550160955304,108.35851502164964,0.4626189057596612,1.0
central-dqn_v4_seed44,central-dqn,44,48,194.9050203707073,5.224613248664539,0.5224613248664539,3.993059539794922e-05,2.9495306485379196,10.0,10.0,23.769399495095808,0.0,23.769399495095808,76.23060050490419,114.13741959248593,0.5492669472025549,1.0
central-dqn_v4_seed44,central-dqn,44,49,175.90057844664716,4.755926087767687,0.47559260877676873,4.034171295166016e-05,4.313459429824562,10.0,10.0,24.13378248315688,0.0,24.13378248315688,75.86621751684312,112.55977191078563,0.6345416679758827,1.0
central-dqn_v4_seed44,central-dqn,44,50,197.66192142086086,5.206687965850693,0.5206687965850693,4.1698795318603516e-05,3.324280435122053,10.0,10.0,17.984674837875044,0.0,17.984674837875044,82.01532516212495,123.24658419231729,0.5633026386770912,1.0
central-dqn_v4_seed44,central-dqn,44,51,221.44348665448362,5.793266093646252,0.5793266093646251,4.024129867553711e-05,0.9906849031188478,5.0,10.0,17.250776874885755,0.0,17.250776874885755,82.74922312511424,123.74837707526001,0.501351924720893,1.0
central-dqn_v4_seed44,central-dqn,44,52,133.45453787138047,3.8805491327207644,0.3880549132720764,4.124530029296875e-05,7.303687635574837,10.0,10.0,36.66440025870218,0.0,36.66440025870218,63.33559974129782,91.52867188522168,0.591257143478596,1.0
central-dqn_v4_seed44,central-dqn,44,53,250.9105503266133,6.47716861721199,0.647716861721199,4.1338657760620117e-05,1.7201150092936803,10.0,10.0,12.664248420807981,0.0,12.664248420807981,87.33575157919202,132.47551555607254,0.5565192473829539,1.0
central-dqn_v4_seed44,central-dqn,44,54,170.8140265468095,4.720990990148502,0.4720990990148502,4.2343215942382815e-05,2.584106138749709,10.0,10.0,29.823747296547037,0.0,29.823747296547037,70.17625270345296,105.09731733309515,0.6486945480446877,1.0
central-dqn_v4_seed44,central-dqn,44,55,191.5896178148091,5.268090294590755,0.5268090294590755,4.082547378540039e-05,3.1482066636936996,10.0,10.0,31.582313704968143,0.0,31.582313704968143,68.41768629503186,100.97752145624958,0.6077135873149859,1.0
central-dqn_v4_seed44,central-dqn,44,56,196.0702810846115,5.538456471144307,0.5538456471144306,4.081034851074219e-05,4.379825825641655,10.0,10.0,42.0530049146383,0.0,42.0530049146383,57.9469950853617,84.22637984837074,0.5227651087138954,1.0
central-dqn_v4_seed44,central-dqn,44,57,312.9291098378625,8.081584150633576,0.8081584150633576,3.9711738586425784e-05,1.9626266287654768,10.0,10.0,11.038113216961754,0.0,11.038113216961754,88.96188678303824,134.45546997068527,0.5556270338312983,1.0
central-dqn_v4_seed44,central-dqn,44,58,249.77321795136004,6.703983750333769,0.6703983750333768,4.245642852783203e-05,3.0375825471698112,10.0,10.0,26.81686953483148,0.0,26.81686953483148,73.18313046516852,109.114868646492,0.5083304100451779,1.0
central-dqn_v4_seed44,central-dqn,44,59,151.8456000458485,4.433244727073276,0.44332447270732767,3.9624656677246094e-05,5.077034476315052,10.0,10.0,42.536242106398696,0.0,42.536242106398696,57.463757893601304,82.94936911022033,0.6367365367630673,1.0
central-dqn_v4_seed44,central-dqn,44,60,226.112412770839,5.881541185200203,0.5881541185200203,4.1168467712402346e-05,3.458520958626734,10.0,10.0,14.995060313981387,0.0,14.995060313981387,85.00493968601862,127.46949493784362,0.6237012248636354,1.0
central-dqn_v4_seed44,central-dqn,44,61,167.62726443957723,4.532378025266873,0.4532378025266873,3.9754619598388674e-05,2.0323708958917672,10.0,10.0,22.549458196639826,0.0,22.549458196639826,77.45054180336018,116.71866283511572,0.6764187906980077,1.0
central-dqn_v4_seed44,central-dqn,44,62,214.1309737881763,5.730955974344025,0.5730955974344024,4.103839874267578e-05,2.1964181629084427,10.0,10.0,25.194669497217824,0.0,25.194669497217824,74.80533050278217,112.38134998182174,0.4816334671338375,1.0
central-dqn_v4_seed44,central-dqn,44,63,182.26305142127146,5.066609089444037,0.5066609089444036,3.9645652770996095e-05,3.4282817643186307,10.0,10.0,33.9218169327672,0.0,33.9218169327672,66.0781830672328,97.7125886345888,0.5177896908752168,1.0
central-dqn_v4_seed44,central-dqn,44,64,210.62182909759858,5.783101970764156,0.5783101970764156,4.096193695068359e-05,4.031616644840581,10.0,10.0,34.243510517079336,0.0,34.243510517079336,65.75648948292067,96.35571656665891,0.5740299947346307,1.0
central-dqn_v4_seed44,central-dqn,44,65,278.33751121706047,7.233257655577974,0.7233257655577974,4.135164642333984e-05,3.438871854033213,10.0,10.0,14.87202081584132,0.0,14.87202081584132,85.12797918415868,126.94052849814685,0.5862164841017011,1.0
central-dqn_v4_seed44,central-dqn,44,66,227.80149070318373,6.038815162257895,0.6038815162257894,4.139762878417969e-05,4.9466438154041725,10.0,10.0,23.362853935387303,0.0,23.362853935387303,76.6371460646127,113.30191509168203,0.6035069507165961,1.0
central-dqn_v4_seed44,central-dqn,44,67,218.72410105849394,5.865082030199314,0.5865082030199315,3.954141006469727e-05,3.0359958053987817,10.0,10.0,26.64239960684031,0.0,26.64239960684031,73.35760039315969,109.0962849179713,0.5440238560059247,1.0
central-dqn_v4_seed44,central-dqn,44,68,245.30595270775913,6.618394252769459,0.6618394252769458,4.0556724548339846e-05,4.843621506271795,10.0,10.0,32.37696404682969,0.0,32.37696404682969,67.6230359531703,99.02062689941735,0.6239527650562021,1.0
central-dqn_v4_seed44,central-dqn,44,69,250.43881826101645,6.513826263385429,0.6513826263385428,4.061763000488281e-05,3.91696151571433,10.0,10.0,17.07404326123128,0.0,17.07404326123128,82.92595673876872,123.79530539607443,0.5765247795851081,1.0
central-dqn_v4_seed44,central-dqn,44,70,226.74891445488882,6.010287041658035,0.6010287041658035,4.046486663818359e-05,2.7788618067479876,10.0,10.0,22.800193243153196,0.0,22.800193243153196,77.19980675684681,115.2032477466521,0.5762323743481338,1.0
central-dqn_v4_seed44,central-dqn,44,71,239.47568648642525,6.2628633374039655,0.6262863337403964,4.1585151672363284e-05,1.430434510654268,10.0,10.0,18.23325393840625,0.0,18.23325393840625,81.76674606159375,123.10906235160024,0.5002529187775504,1.0
central-dqn_v4_seed44,central-dqn,44,72,331.55244551837814,8.489631021327057,0.8489631021327056,4.242201232910156e-05,1.907206843199669,10.0,10.0,13.171090459316709,0.0,13.171090459316709,86.8289095406833,130.202856690053,0.5710233927552153,1.0
central-dqn_v4_seed44,central-dqn,44,73,188.9313304848707,5.123927667159161,0.5123927667159159,4.154574966430664e-05,2.7349013639012094,10.0,10.0,26.67713483896833,0.0,26.67713483896833,73.32286516103167,108.08754186476263,0.5733283383927988,1.0
central-dqn_v4_seed44,central-dqn,44,74,230.50249792384707,6.045409011419372,0.6045409011419373,4.164461517333984e-05,2.4506109711225212,10.0,10.0,18.89624871018207,0.0,18.89624871018207,81.10375128981792,121.74586461516674,0.5451482881742337,1.0
central-dqn_v4_seed44,central-dqn,44,75,225.3783912233755,5.696696450608794,0.5696696450608792,4.122723388671875e-05,2.944540958323731,10.0,10.0,4.2887491148415045,0.0,4.2887491148415045,95.71125088515849,144.52506593478344,0.6455168660453152,1.0
central-dqn_v4_seed44,central-dqn,44,76,190.24929862302974,5.069715834352111,0.5069715834352112,3.93447265625e-05,2.3081480523957256,10.0,10.0,20.59717399811822,0.0,20.59717399811822,79.40282600188178,119.19823069137017,0.6276437479756529,1.0
central-dqn_v4_seed44,central-dqn,44,77,185.84263610896707,4.970491488304798,0.4970491488304798,4.0123363494873045e-05,3.0192011782291392,10.0,10.0,21.687508840243282,0.0,21.687508840243282,78.31249115975672,116.78065265166055,0.6654214219780052,1.0
central-dqn_v4_seed44,central-dqn,44,78,149.05801487651516,4.387365463295867,0.4387365463295868,4.0804691314697264e-05,2.4553488445361604,10.0,10.0,43.7436911346364,0.0,43.7436911346364,56.2563088653636,81.89970521223754,0.5159488400394839,1.0
central-dqn_v4_seed44,central-dqn,44,79,207.7699460742609,5.604926652349221,0.560492665234922,4.0675247192382814e-05,3.707847327515192,10.0,10.0,27.058941258881216,0.0,27.058941258881216,72.94105874111878,107.72606748943188,0.5977783091984908,1.0
central-dqn_v4_seed44,central-dqn,44,80,364.04011591858693,9.337092757007133,0.9337092757007133,3.960000228881836e-05,2.764870948230558,10.0,10.0,13.497371994035968,0.0,13.497371994035968,86.50262800596403,129.34464167051527,0.5910897262677879,1.0
central-dqn_v4_seed44,central-dqn,44,81,262.08574176962156,6.927058983647797,0.6927058983647797,4.205461120605469e-05,4.290662616717291,10.0,10.0,22.877270115660362,0.0,22.877270115660362,77.12272988433963,114.38571787174341,0.5767950035333947,1.0
central-dqn_v4_seed44,central-dqn,44,82,297.0644816156947,7.509501232238472,0.7509501232238471,4.127455902099609e-05,1.635674335209584,10.0,10.0,5.761700075658688,0.0,5.761700075658688,94.2382999243413,143.68338623848533,0.5559762158967896,1.0
central-dqn_v4_seed44,central-dqn,44,83,347.8115609931362,8.801628890960998,0.8801628890960997,3.9792770385742186e-05,0.963602559667935,10.0,10.0,3.093892251513181,0.0,3.093892251513181,96.90610774848682,148.1185604573064,0.5454148245093129,1.0
central-dqn_v4_seed44,central-dqn,44,84,344.5566026168994,9.223032095848447,0.9223032095848446,3.9102420806884766e-05,1.1866699458927692,10.0,10.0,20.418376538884996,0.0,20.418376538884996,79.581623461115,120.03969761528286,0.5890245767005193,1.0
central-dqn_v4_seed44,central-dqn,44,85,247.4300615764694,6.528333323306291,0.6528333323306292,3.961027526855469e-05,1.2462994685290112,10.0,10.0,22.3976393704988,0.0,22.3976393704988,77.60236062950119,116.874464928512,0.5451464495318165,1.0
central-dqn_v4_seed44,central-dqn,44,86,223.3736847075656,6.150254085993832,0.6150254085993831,0.4756745418075576,4.355973917594309,10.0,10.0,37.71593970788185,0.0,37.71593970788185,62.28406029211815,91.04410657109354,0.5528835887750955,1.0
central-dqn_v4_seed44,central-dqn,44,87,295.1441194021129,7.833768107946596,0.7833768107946596,4.263054275512695e-05,1.4344821639731966,10.0,10.0,30.07804682809686,0.0,30.07804682809686,69.92195317190314,104.2503237039146,0.5039627022536215,1.0
central-dqn_v4_seed44,central-dqn,44,88,362.40689649563444,9.086968563038408,0.9086968563038406,4.376313400268555e-05,0.6973604977920513,5.0,9.0,0.06332541765612631,0.0,0.06332541765612631,99.93667458234387,153.05022595858279,0.502215229060953,1.0
central-dqn_v4_seed44,central-dqn,44,89,149.91384147170928,4.364248198909861,0.4364248198909861,4.017807388305664e-05,5.28592061054776,10.0,10.0,41.473250066791344,0.0,41.473250066791344,58.526749933208656,84.75041694194877,0.5209205461164361,1.0
central-dqn_v4_seed44,central-dqn,44,90,214.65060660517074,5.877500292777411,0.5877500292777411,3.99212760925293e-05,4.803555125933086,10.0,10.0,33.97901600969778,0.0,33.97901600969778,66.02098399030223,96.0001410076971,0.5164601403414545,1.0
central-dqn_v4_seed44,central-dqn,44,91,262.11485113716043,6.728853506467369,0.6728853506467369,4.080046463012695e-05,2.1959631570281553,10.0,10.0,11.860855337301421,0.0,11.860855337301421,88.13914466269858,132.4104913071333,0.5633360049984633,1.0
central-dqn_v4_seed44,central-dqn,44,92,232.01120485548643,6.09426631324773,0.609426631324773,4.1462677001953125e-05,3.1697717418336344,10.0,10.0,19.80794325291933,0.0,19.80794325291933,80.19205674708067,118.85394404987375,0.550662282560193,1.0
central-dqn_v4_seed44,central-dqn,44,93,234.6685939913193,6.336395766209419,0.633639576620942,4.039282493591309e-05,3.3425366695427092,10.0,10.0,31.054014598540146,0.0,31.054014598540146,68.94598540145985,101.37475646216988,0.5732459218585998,1.0
central-dqn_v4_seed44,central-dqn,44,94,309.7392761322962,7.98064675683538,0.7980646756835381,4.2200092315673825e-05,2.701982718792085,10.0,10.0,13.053028974249752,0.0,13.053028974249752,86.94697102575024,130.5475072721661,0.5008287323620932,1.0
central-dqn_v4_seed44,central-dqn,44,95,295.3402277506702,7.5870562854618875,0.7587056285461888,1.7499022376998954,3.387183323359266,10.0,10.0,13.428335157078777,0.0,13.428335157078777,86.57166484292122,128.62673437136615,0.5948805361005042,1.0
central-dqn_v4_seed44,central-dqn,44,96,362.64876762113045,9.242639319487687,0.9242639319487689,4.230917739868164e-05,3.491285843588114,10.0,10.0,10.805167906864096,0.0,10.805167906864096,89.1948320931359,133.19677283838692,0.6151231118057693,1.0
central-dqn_v4_seed44,central-dqn,44,97,329.3149481241474,8.3436603621052,0.83436603621052,4.096884155273438e-05,1.389541588582961,10.0,10.0,6.238144183442386,0.0,6.238144183442386,93.76185581655761,142.25264306878256,0.561291736854377,1.0
central-dqn_v4_seed44,central-dqn,44,98,301.05596722751346,7.904978612427826,0.7904978612427827,4.1247615814208986e-05,3.5410291264391853,10.0,10.0,25.06100414493916,0.0,25.06100414493916,74.93899585506084,110.68375231882538,0.6221793130243819,1.0
central-dqn_v4_seed44,central-dqn,44,99,346.9680253985296,8.968943573486627,0.8968943573486625,4.0771408081054686e-05,1.464995166370412,10.0,10.0,18.055752796411237,0.0,18.055752796411237,81.94424720358876,123.52801684256946,0.5144649928248218,1.0
central-dqn_v4_seed44,central-dqn,44,100,267.34477713948405,7.090549931053124,0.7090549931053124,4.003240203857422e-05,4.075331814400926,10.0,10.0,27.1026866270133,0.0,27.1026866270133,72.8973133729867,106.83433285057703,0.6208857651058081,1.0
central-dqn_v4_seed44,central-dqn,44,101,216.41064440465104,5.818486241862549,0.5818486241862549,4.039194869995117e-05,1.1621640827638482,9.0,10.0,27.224556762819976,0.0,27.224556762819976,72.77544323718003,108.51827637826308,0.41871107175336986,1.0
central-dqn_v4_seed44,central-dqn,44,102,199.75741242441296,5.463304085745781,0.546330408574578,4.078153667449952e-05,3.223529112248275,10.0,10.0,31.178847167270323,0.0,31.178847167270323,68.82115283272968,101.15562795046895,0.5047245534449603,1.0
central-dqn_v4_seed44,central-dqn,44,103,280.4797070086776,7.224139226459602,0.7224139226459602,4.3607418060302736e-05,1.5119584159605792,10.0,10.0,14.140112464854733,0.0,14.140112464854733,85.85988753514526,128.02285354622583,0.4841866398471272,1.0
central-dqn_v4_seed44,central-dqn,44,104,265.587680543637,7.066337446139274,0.7066337446139276,4.3495174407958984e-05,2.5383584834423374,10.0,10.0,28.67047376618157,0.0,28.67047376618157,71.32952623381843,105.57644658295472,0.46117497221811293,1.0
central-dqn_v4_seed44,central-dqn,44,105,277.92730999107494,7.151850268806396,0.7151850268806397,4.115501022338867e-05,1.041789854508675,10.0,10.0,12.576425065746495,0.0,12.576425065746495,87.42357493425351,131.79746852986986,0.5330724567562858,1.0
central-dqn_v4_seed44,central-dqn,44,106,259.58152802028025,6.682437403688753,0.6682437403688752,3.9082366943359375e-05,4.455147235818021,10.0,10.0,13.619996650477306,0.0,13.619996650477306,86.3800033495227,127.88356248248827,0.5392934418743864,1.0
central-dqn_v4_seed44,central-dqn,44,107,272.9360634915276,7.053869256575293,0.7053869256575293,4.046583938598633e-05,2.769541437080784,10.0,10.0,15.58157036541517,0.0,15.58157036541517,84.41842963458483,126.49596762487667,0.5431717005789592,1.0
central-dqn_v4_seed44,central-dqn,44,108,256.4568467954757,6.7285921471780625,0.6728592147178063,4.166660690307617e-05,4.934759667188767,10.0,10.0,21.562159899539555,0.0,21.562159899539555,78.43784010046045,115.64732127220053,0.5291920381439479,1.0
