run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
central-dqn_v4_seed43,central-dqn,43,43,268.9139955623713,6.863094724352154,0.6863094724352155,3.984189605712891e-05,1.1942294875592416,10.0,10.0,9.052078745522989,0.0,9.052078745522989,90.94792125447701,138.49077283714487,0.5043815996711051,1.0
central-dqn_v4_seed43,central-dqn,43,44,192.91136178873464,5.013326392455902,0.5013326392455902,3.915051651000977e-05,2.3869401023924004,10.0,10.0,13.087644107777667,0.0,13.087644107777667,86.91235589222234,131.7819735192291,0.5504481750793977,1.0
central-dqn_v4_seed43,central-dqn,43,45,232.17518254959282,5.9052056879211525,0.5905205687921152,4.0286802482604985e-05,1.4069280034541072,10.0,10.0,6.877671382657963,0.0,6.877671382657963,93.12232861734203,142.44863955504067,0.5076016071915707,1.0
central-dqn_v4_seed43,central-dqn,43,46,208.5791946281923,5.779468630646528,0.5779468630646528,3.920166778564453e-05,3.6558635454519846,10.0,10.0,37.432092222075,0.0,37.432092222075,62.567907777925,91.52394355816871,0.52335197288981,1.0
central-dqn_v4_seed43,central-dqn,43,47,177.28127055503313,4.8561978505895995,0.48561978505896003,4.194709014892578e-05,1.6427218018232737,10.0,10.0,28.349649539477497,0.0,28.349649539477497,71.6503504605225,107.7959834307953,0.4614856379516709,1.0
central-dqn_v4_seed43,central-dqn,43,48,197.4007480774935,5.29504555970042,0.529504555970042,4.08478889465332e-05,2.845929337726449,10.0,10.0,24.465505111120308,0.0,24.465505111120308,75.53449488887969,112.70226422602101,0.5417887678813692,1.0
central-dqn_v4_seed43,central-dqn,43,49,185.60729884737842,4.997619655997303,0.4997619655997303,4.045371246337891e-05,4.148849658314351,10.0,10.0,23.936311440045138,0.0,23.936311440045138,76.06368855995487,112.89645857967007,0.6008701964272367,1.0
central-dqn_v4_seed43,central-dqn,43,50,195.54862130081665,5.144812674418,0.5144812674417999,4.018816757202149e-05,3.12255702851943,10.0,10.0,17.28641799213839,0.0,17.28641799213839,82.71358200786162,124.03833897114664,0.5759380285957622,1.0
central-dqn_v4_seed43,central-dqn,43,51,222.10547613390145,5.826237409398127,0.5826237409398127,4.024129867553711e-05,2.4453609115106625,10.0,10.0,18.170563504328896,0.0,18.170563504328896,81.8294364956711,121.90232375992225,0.4994433765330055,1.0
central-dqn_v4_seed43,central-dqn,43,52,133.01868179593654,3.8528761203493653,0.3852876120349365,1.378384375,6.032866245552092,10.0,10.0,35.48365698744631,0.0,35.48365698744631,64.51634301255369,93.3951129867524,0.584869091749316,1.0
central-dqn_v4_seed43,central-dqn,43,53,265.6839908551324,6.875271059240791,0.6875271059240791,4.1344844818115234e-05,1.9769423955387688,10.0,10.0,14.056261568982261,0.0,14.056261568982261,85.94373843101774,129.745274682135,0.5410402397916587,1.0
central-dqn_v4_seed43,central-dqn,43,54,171.61141893904906,4.751355662564003,0.4751355662564003,4.0713905334472654e-05,2.691787153792109,10.0,10.0,30.22563992078158,0.0,30.22563992078158,69.77436007921843,104.43932975832183,0.6603347141889292,1.0
central-dqn_v4_seed43,central-dqn,43,55,190.96468404046135,5.243373909369709,0.524337390936971,4.095176696777344e-05,3.0662488358629716,10.0,10.0,31.079767749009445,0.0,31.079767749009445,68.92023225099055,102.24911434609666,0.5894794604563048,1.0
central-dqn_v4_seed43,central-dqn,43,56,195.6738696809962,5.525254492244976,0.5525254492244976,4.126028823852539e-05,4.408422994159237,10.0,10.0,42.223478832128926,0.0,42.223478832128926,57.776521167871074,84.04514562926252,0.5075101303067779,1.0
central-dqn_v4_seed43,central-dqn,43,57,327.1691624318456,8.387226903619874,0.8387226903619872,4.0538993835449216e-05,1.936815405223108,10.0,10.0,10.76949944697165,0.0,10.76949944697165,89.23050055302835,135.00867546991208,0.5441791292869129,1.0
central-dqn_v4_seed43,central-dqn,43,58,253.450015164845,6.755108740572518,0.6755108740572517,4.295344161987305e-05,3.0116490290522564,10.0,10.0,26.291048563560274,0.0,26.291048563560274,73.70895143643972,109.76611035885946,0.4937792628912323,1.0
central-dqn_v4_seed43,central-dqn,43,59,152.58633333817528,4.464330538940968,0.4464330538940968,3.9878364562988284e-05,5.216174232817652,10.0,10.0,43.41999352745438,0.0,43.41999352745438,56.58000647254562,81.47126671040093,0.6225767902270358,1.0
central-dqn_v4_seed43,central-dqn,43,60,218.90753395834705,5.738442771840193,0.5738442771840192,4.1263984680175784e-05,3.7733207229064294,10.0,10.0,16.691987746257876,0.0,16.691987746257876,83.30801225374212,124.93193527452485,0.6059034218436972,1.0
central-dqn_v4_seed43,central-dqn,43,61,165.89461704048833,4.510179683554699,0.4510179683554699,4.020149230957031e-05,2.0492641001091045,10.0,10.0,23.489743844649897,0.0,23.489743844649897,76.5102561553501,115.3395755802289,0.6602564506405285,1.0
central-dqn_v4_seed43,central-dqn,43,62,208.88258527672957,5.604194002638964,0.5604194002638964,4.084713363647461e-05,2.0887343914375887,10.0,10.0,25.126669928434602,0.0,25.126669928434602,74.87333007156539,112.30879379639842,0.4816900315291994,1.0
central-dqn_v4_seed43,central-dqn,43,63,183.35877654175067,5.098048140257504,0.5098048140257504,3.9468196868896486e-05,3.649226449083395,10.0,10.0,34.245441528236455,0.0,34.245441528236455,65.75455847176354,97.11648281821785,0.5502235786200002,1.0
central-dqn_v4_seed43,central-dqn,43,64,205.43232956516692,5.627401415654152,0.5627401415654151,3.99951099395752e-05,3.7093504344228383,10.0,10.0,32.55512213784901,0.0,32.55512213784901,67.44487786215099,99.55917346315812,0.6013749227944801,1.0
central-dqn_v4_seed43,central-dqn,43,65,281.12144011082745,7.258246777074717,0.7258246777074716,4.196202850341797e-05,3.066852782800485,10.0,10.0,13.595969840306585,0.0,13.595969840306585,86.40403015969342,129.30236404543123,0.6031568888529955,1.0
central-dqn_v4_seed43,central-dqn,43,66,223.2386547353365,5.911310869760373,0.5911310869760374,3.976039123535156e-05,4.2511249738698,10.0,10.0,20.90308095297493,0.0,20.90308095297493,79.09691904702507,116.81559147108656,0.6547367991265086,1.0
central-dqn_v4_seed43,central-dqn,43,67,222.19850353188795,5.981420263882897,0.5981420263882896,3.9639274597167966e-05,3.0940420070291603,10.0,10.0,27.784395225442097,0.0,27.784395225442097,72.2156047745579,107.14440485536781,0.5375582667493901,1.0
central-dqn_v4_seed43,central-dqn,43,68,244.15273871286536,6.566820173855566,0.6566820173855566,4.097012710571289e-05,4.368810465160626,10.0,10.0,30.977723492118887,0.0,30.977723492118887,69.02227650788112,101.3399721303976,0.6115332994051448,1.0
central-dqn_v4_seed43,central-dqn,43,69,260.8358601422875,6.7927374412653885,0.6792737441265387,4.1107921600341795e-05,4.082200325629586,10.0,10.0,18.35024958402662,0.0,18.35024958402662,81.64975041597339,121.5251859844766,0.567238792162408,1.0
central-dqn_v4_seed43,central-dqn,43,70,227.13873980051125,6.008176800062027,0.6008176800062026,4.0876106262207034e-05,2.6968177734396663,10.0,10.0,21.982241620577064,0.0,21.982241620577064,78.01775837942293,115.80399293542199,0.5629568694980637,1.0
central-dqn_v4_seed43,central-dqn,43,71,232.4194042164613,6.084320043428051,0.6084320043428052,3.999188232421875e-05,1.4379929658071633,10.0,10.0,18.124608248715056,0.0,18.124608248715056,81.87539175128495,123.34019942987607,0.5180031730531016,1.0
central-dqn_v4_seed43,central-dqn,43,72,324.9450633339683,8.32925700343825,0.8329257003438252,4.101324081420898e-05,1.8338102446408515,10.0,10.0,12.907000066858327,0.0,12.907000066858327,87.09299993314167,131.38603313023344,0.5728708675781268,1.0
central-dqn_v4_seed43,central-dqn,43,73,187.4749466357355,5.075618792893743,0.5075618792893744,4.124143600463867e-05,2.8114086556515208,10.0,10.0,26.13423760523854,0.0,26.13423760523854,73.86576239476146,109.5435152776969,0.5767421431048281,1.0
central-dqn_v4_seed43,central-dqn,43,74,231.3573945176532,6.065949803669373,0.6065949803669373,4.164461517333984e-05,2.4719150771690988,10.0,10.0,18.85214525846287,0.0,18.85214525846287,81.14785474153713,122.01669808904538,0.5439983788407006,1.0
central-dqn_v4_seed43,central-dqn,43,75,226.93562572011302,5.753349286108794,0.5753349286108793,4.122723388671875e-05,3.6415344871192685,10.0,10.0,5.6716790935977,0.0,5.6716790935977,94.3283209064023,141.87522370456404,0.6300312816916512,1.0
central-dqn_v4_seed43,central-dqn,43,76,190.80582676936345,5.098686033575866,0.5098686033575867,4.0875537872314455e-05,2.4008672818993038,10.0,10.0,21.276613460561702,0.0,21.276613460561702,78.7233865394383,117.82759959916368,0.6044168613756845,1.0
central-dqn_v4_seed43,central-dqn,43,77,190.56218004144782,5.107412385445385,0.5107412385445385,4.122614288330078e-05,3.107639005684685,10.0,10.0,23.17100566607593,0.0,23.17100566607593,76.82899433392407,114.5029972887952,0.6176108586017546,1.0
central-dqn_v4_seed43,central-dqn,43,78,144.73578388489247,4.271620199084679,0.42716201990846786,3.948753643035889e-05,2.527652184796383,10.0,10.0,43.423346764438435,0.0,43.423346764438435,56.576653235561565,82.46452708425998,0.5275133699163241,1.0
central-dqn_v4_seed43,central-dqn,43,79,207.27070134816887,5.599696738041649,0.559969673804165,4.0189083099365236e-05,3.911474896405512,10.0,10.0,27.769438607024917,0.0,27.769438607024917,72.23056139297509,106.80868221778148,0.6077947139345826,1.0
central-dqn_v4_seed43,central-dqn,43,80,349.89168892744954,8.956695601320053,0.8956695601320055,3.960000228881836e-05,2.632563447848963,10.0,10.0,11.971379307472533,0.0,11.971379307472533,88.02862069252747,132.5889020823299,0.6059445997812581,1.0
central-dqn_v4_seed43,central-dqn,43,81,258.28695336309283,6.877334939156714,0.6877334939156714,4.114510154724121e-05,4.297929354445798,10.0,10.0,25.125527716020084,0.0,25.125527716020084,74.87447228397991,110.91846890614151,0.602492191163707,1.0
central-dqn_v4_seed43,central-dqn,43,82,293.01241576660755,7.405653836202065,0.7405653836202064,4.080712890625e-05,1.6265771573378385,10.0,10.0,5.521421385634826,0.0,5.521421385634826,94.47857861436518,144.15160190058745,0.5580007120471869,1.0
central-dqn_v4_seed43,central-dqn,43,83,356.4472728255971,8.973613913846831,0.8973613913846832,4.112971878051758e-05,0.9950167122455181,10.0,10.0,3.342337385156654,0.0,3.342337385156654,96.65766261484335,147.53006650763942,0.5171055604813813,1.0
central-dqn_v4_seed43,central-dqn,43,84,348.7276396668117,9.365961777754933,0.9365961777754933,4.249477386474609e-05,1.2833518756548319,10.0,10.0,20.794548426917558,0.0,20.794548426917558,79.20545157308244,118.82869706809235,0.5611643167095552,1.0
central-dqn_v4_seed43,central-dqn,43,85,253.53611456629366,6.679885363432475,0.6679885363432475,4.021049118041992e-05,1.4163852380056028,10.0,10.0,22.616864497199252,0.0,22.616864497199252,77.38313550280074,115.89683680237293,0.5402212323772291,1.0
central-dqn_v4_seed43,central-dqn,43,86,214.8381901925919,5.893192945477631,0.589319294547763,4.087935256958008e-05,2.8270748463948157,10.0,10.0,34.67297281516145,0.0,34.67297281516145,65.32702718483856,95.78327918424108,0.5842885024848276,1.0
central-dqn_v4_seed43,central-dqn,43,87,293.2329688590031,7.782916138628521,0.7782916138628522,3.9067623138427736e-05,1.4145427286356822,10.0,10.0,29.94546728036822,0.0,29.94546728036822,70.05453271963178,104.52014951084519,0.5225266146807924,1.0
central-dqn_v4_seed43,central-dqn,43,88,367.7923934334303,9.223930984710659,0.922393098471066,4.099822235107422e-05,0.3736949709248739,2.0,4.0,0.0,0.0,0.0,100.0,152.7654364286018,0.5286013248514583,1.0
central-dqn_v4_seed43,central-dqn,43,89,153.27943021948337,4.43489428857502,0.443489428857502,4.011645774841309e-05,4.8305439956887515,10.0,10.0,40.589934544483036,0.0,40.589934544483036,59.410065455516964,86.04742791022115,0.5359558275362099,1.0
central-dqn_v4_seed43,central-dqn,43,90,216.47867527245106,5.912135896006586,0.5912135896006586,3.8802757263183595e-05,4.616734595377272,10.0,10.0,33.61451322994608,0.0,33.61451322994608,66.38548677005392,96.1199619998231,0.5206935929407452,1.0
central-dqn_v4_seed43,central-dqn,43,91,261.8757241768169,6.737474034632973,0.6737474034632972,4.117154312133789e-05,3.469619841871548,10.0,10.0,12.888495604771723,0.0,12.888495604771723,87.11150439522828,130.26160996883567,0.5675105326409584,1.0
central-dqn_v4_seed43,central-dqn,43,92,232.6766381378768,6.143148899060231,0.614314889906023,4.1462677001953125e-05,3.29131500438076,10.0,10.0,21.863184662227724,0.0,21.863184662227724,78.13681533777228,115.88264619950571,0.5390259726053693,1.0
central-dqn_v4_seed43,central-dqn,43,93,236.92977010976594,6.395708893929872,0.6395708893929872,4.1454524993896487e-05,3.463139347820536,10.0,10.0,31.493639207507822,0.0,31.493639207507822,68.50636079249217,100.74924623441004,0.549739062139702,1.0
central-dqn_v4_seed43,central-dqn,43,94,309.33916899276886,7.918986705836916,0.7918986705836917,3.9780284881591795e-05,2.5132296781232952,10.0,10.0,12.146800638118386,0.0,12.146800638118386,87.85319936188162,131.6919548674302,0.5394886135325416,1.0
central-dqn_v4_seed43,central-dqn,43,95,290.81644692136746,7.461862424756397,0.7461862424756397,4.1023895263671875e-05,3.2143928623952154,10.0,10.0,12.832763934946582,0.0,12.832763934946582,87.16723606505342,130.85559332464285,0.6050655914347324,1.0
central-dqn_v4_seed43,central-dqn,43,96,359.12791683599465,9.12730809470878,0.912730809470878,4.1387134552001955e-05,3.179704615849513,10.0,10.0,9.23091056380962,0.0,9.23091056380962,90.76908943619038,135.8042268692156,0.6092256034761937,1.0
central-dqn_v4_seed43,central-dqn,43,97,342.8467017805927,8.67866250706869,0.867866250706869,4.124303436279297e-05,1.6229036546060418,10.0,10.0,7.0236573157177835,0.0,7.0236573157177835,92.97634268428222,140.7517114129292,0.5328604576510216,1.0
central-dqn_v4_seed43,central-dqn,43,98,293.90872031670597,7.716579309829239,0.7716579309829239,4.102526092529297e-05,3.5451173579532407,10.0,10.0,24.322269019922448,0.0,24.322269019922448,75.67773098007756,111.97699435341536,0.6270624607885806,1.0
central-dqn_v4_seed43,central-dqn,43,99,336.5529356524849,8.753096812130229,0.875309681213023,4.056045913696289e-05,1.4614129191875092,10.0,10.0,17.89786729263953,0.0,17.89786729263953,82.10213270736047,123.52820421623538,0.5231386494023492,1.0
central-dqn_v4_seed43,central-dqn,43,100,268.1622946098823,7.126131610576908,0.7126131610576908,4.003240203857422e-05,4.042995889563858,10.0,10.0,27.831985564392166,0.0,27.831985564392166,72.16801443560783,106.20016554080092,0.6154642623491464,1.0
central-dqn_v4_seed43,central-dqn,43,101,213.36404254507272,5.738581718619583,0.5738581718619583,3.979224014282227e-05,0.5878560419779522,3.0,10.0,26.930739482011017,0.0,26.930739482011017,73.06926051798898,109.2410245503799,0.4211768501579452,1.0
central-dqn_v4_seed43,central-dqn,43,102,206.77212068673487,5.667791828189382,0.5667791828189382,4.087720489501953e-05,3.321747791669943,10.0,10.0,32.96639871517119,0.0,32.96639871517119,67.03360128482882,98.25108553032,0.4970229901499533,1.0
central-dqn_v4_seed43,central-dqn,43,103,274.54475163544487,7.07387515950311,0.7073875159503111,4.305708312988281e-05,1.6753075658220575,10.0,10.0,13.900789931717767,0.0,13.900789931717767,86.09921006828223,129.43207249336288,0.4864456073084957,1.0
central-dqn_v4_seed43,central-dqn,43,104,265.5800196769293,7.085416451377219,0.7085416451377219,4.194105529785156e-05,2.349387524419162,10.0,10.0,28.89822986619329,0.0,28.89822986619329,71.10177013380671,104.64594376948254,0.465808300494063,1.0
central-dqn_v4_seed43,central-dqn,43,105,278.66516435587215,7.160006604386597,0.7160006604386597,4.115501022338867e-05,1.155390356361363,10.0,10.0,12.683629541533358,0.0,12.683629541533358,87.31637045846664,131.20645190019764,0.5375226767817698,1.0
central-dqn_v4_seed43,central-dqn,43,106,262.3748692046008,6.744750849542873,0.6744750849542872,3.9082366943359375e-05,4.062157732741736,10.0,10.0,12.677943393066489,0.0,12.677943393066489,87.32205660693351,128.35500860233398,0.5287671254114767,1.0
central-dqn_v4_seed43,central-dqn,43,107,267.6074058968797,6.901499918069445,0.6901499918069444,4.046583938598633e-05,2.8161652932234578,10.0,10.0,14.305543941801155,0.0,14.305543941801155,85.69445605819885,128.35694064896168,0.5469114720357174,1.0
central-dqn_v4_seed43,central-dqn,43,108,257.1295964875842,6.70939231368824,0.670939231368824,4.01397274017334e-05,3.2932405249209746,10.0,10.0,18.858936793637504,0.0,18.858936793637504,81.1410632063625,120.62656693864811,0.5363530392513587,1.0
central-dqn_v4_seed43,central-dqn,43,109,332.03682808079316,8.49963211337378,0.8499632113373782,3.948682403564453e-05,0.9002595836938663,10.0,10.0,12.626943395594552,0.0,12.626943395594552,87.37305660440545,131.91011781990358,0.5488416240009896,1.0
