run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
ippo_v4_seed42,ippo,42,16,147.65843840416392,4.3614228618471005,0.43614228618471,1.905442714691162e-06,5.259614594798837,10.0,10.0,45.20043643753696,0.0,45.20043643753696,54.79956356246304,78.49471098239745,0.12675366444344027,1.0
ippo_v4_seed42,ippo,42,17,124.92435848731387,3.83313430126845,0.383313430126845,3.2807838916778564e-06,4.02013456517373,10.0,10.0,46.901772433793404,0.0,46.901772433793404,53.098227566206596,76.8484773745486,0.4510500178092961,1.0
ippo_v4_seed42,ippo,42,18,326.38999003415813,8.489600402523093,0.8489600402523093,2.2550535202026367e-06,3.4832441504375593,10.0,10.0,21.350126782225548,0.0,21.350126782225548,78.64987321777446,117.78712267025904,0.31463099044831017,1.0
ippo_v4_seed42,ippo,42,19,237.04021830478004,6.383510881239725,0.6383510881239725,9.707959294319153e-07,1.9343346573982125,10.0,10.0,30.591176372877978,0.0,30.591176372877978,69.40882362712202,103.5359822019919,0.21333131686626786,1.0
ippo_v4_seed42,ippo,42,20,149.59980357181564,4.232388849301629,0.42323888493016293,5.484745502471924e-07,4.710037706410089,10.0,10.0,32.92441006316454,0.0,32.92441006316454,67.07558993683546,99.0442039087674,0.2571045779495149,1.0
ippo_v4_seed42,ippo,42,21,124.30217899902107,3.636485197247793,0.36364851972477935,2.5122431188821837e-06,4.303500719325889,10.0,10.0,35.681584447467074,0.0,35.681584447467074,64.31841555253293,94.0528787521718,0.13017379436487914,1.0
ippo_v4_seed42,ippo,42,22,309.2039716397551,7.802502448074078,0.7802502448074079,4.166483521461487e-07,1.6742141415541332,10.0,10.0,3.148450650502906,0.0,3.148450650502906,96.85154934949709,147.8430897166849,0.26863786742380935,1.0
ippo_v4_seed42,ippo,42,23,120.2231436633676,3.7387037103388376,0.37387037103388376,5.121836662292481e-07,2.9791416174394896,10.0,10.0,48.82518212785002,0.0,48.82518212785002,51.17481787214998,73.99704709800042,0.30117708454041714,1.0
ippo_v4_seed42,ippo,42,24,164.03574956034478,4.418170719682202,0.4418170719682201,1.377300500869751e-06,2.9190035947101696,10.0,10.0,21.297470190005054,0.0,21.297470190005054,78.70252980999494,116.76372457591928,0.17937688307486732,1.0
ippo_v4_seed42,ippo,42,25,154.19529613709815,4.169342621453825,0.4169342621453825,2.1696858406066895e-06,1.4356710366411065,10.0,10.0,20.840253786872175,0.0,20.840253786872175,79.15974621312782,119.44256894724549,0.21827368739562858,1.0
ippo_v4_seed42,ippo,42,26,245.20055265308073,6.515753960156188,0.6515753960156188,7.363504767417912e-07,4.725031302292381,10.0,10.0,25.051572117784062,0.0,25.051572117784062,74.94842788221594,109.82839160304908,0.33195183475781825,1.0
ippo_v4_seed42,ippo,42,27,326.39672974175704,8.278307688829784,0.8278307688829787,5.53773820400238e-07,1.9680787507238118,10.0,10.0,8.04710663957091,0.0,8.04710663957091,91.95289336042909,139.4753066561456,0.33572106818835024,1.0
ippo_v4_seed42,ippo,42,28,352.83358938023014,8.831997820321218,0.8831997820321218,5.413761138916016e-07,0.9986688372250767,6.0,10.0,1.1564784440410971,0.0,1.1564784440410971,98.8435215559589,150.98059949977596,0.22829032271670185,1.0
ippo_v4_seed42,ippo,42,29,270.584644280823,6.965804780050575,0.6965804780050575,1.5144281387329101e-06,1.594236905404742,10.0,10.0,13.494772242940863,0.0,13.494772242940863,86.50522775705913,130.68837441854396,0.18796107758320482,1.0
ippo_v4_seed42,ippo,42,30,117.8793847626452,3.4371509495980295,0.34371509495980296,2.779829502105713e-06,5.0123558376761626,10.0,10.0,32.38652440952745,0.0,32.38652440952745,67.61347559047255,98.92065879270443,0.13677618286599594,1.0
ippo_v4_seed42,ippo,42,31,266.0349545980399,6.789964917965704,0.6789964917965704,1.73578981757164e-06,2.2236467756054856,10.0,10.0,6.977112075066399,0.0,6.977112075066399,93.0228879249336,140.61660452480086,0.2578832686342305,1.0
ippo_v4_seed42,ippo,42,32,388.0208755712498,9.86251896124157,0.986251896124157,8.768459558486938e-07,0.49722950080945305,1.0,1.0,0.0,0.0,0.0,100.0,153.3875200847114,0.2758863073708554,1.0
ippo_v4_seed42,ippo,42,33,228.90343666012836,6.192530656658468,0.6192530656658468,8.023316264152527e-07,4.062369337979094,10.0,10.0,32.02134311559465,0.0,32.02134311559465,67.97865688440535,99.7020624898768,0.26990219553196676,1.0
ippo_v4_seed42,ippo,42,34,217.7935917168138,5.732190385071283,0.5732190385071283,2.211714267730713e-06,2.581883918447682,10.0,10.0,19.701427845062558,0.0,19.701427845062558,80.29857215493745,120.16924188167351,0.1938921596245094,1.0
ippo_v4_seed42,ippo,42,35,345.599427903059,8.744766522636283,0.8744766522636283,2.117645263671875e-06,2.3229490699774678,10.0,10.0,7.044540481127126,0.0,7.044540481127126,92.95545951887287,140.4404789646351,0.28433553341543255,1.0
ippo_v4_seed42,ippo,42,36,206.11337535908035,5.4000587876801385,0.5400058787680139,1.7089450359344483e-06,2.620170721385589,10.0,10.0,16.914057627541474,0.0,16.914057627541474,83.08594237245853,124.25389349927977,0.2113833020985269,1.0
ippo_v4_seed42,ippo,42,37,278.95459900044114,6.978729030052781,0.697872903005278,7.361338138580322e-07,1.1607578947368422,9.0,10.0,0.5229986363787541,0.0,0.5229986363787541,99.47700136362124,152.01016009816297,0.2761213710664645,1.0
ippo_v4_seed42,ippo,42,38,223.9222248657941,6.074340197562791,0.6074340197562792,2.3184480667114257e-06,5.698252815893167,10.0,10.0,30.402233429993437,0.0,30.402233429993437,69.59776657000657,101.33398711846672,0.4968759894056353,1.0
ippo_v4_seed42,ippo,42,39,290.7429749505319,7.462834168414331,0.7462834168414331,3.327231898903847e-07,1.1163338731731915,10.0,10.0,13.019911044602402,0.0,13.019911044602402,86.9800889553976,132.2335401143555,0.23142755538698048,1.0
ippo_v4_seed42,ippo,42,40,239.73437893465896,6.397922988692491,0.6397922988692492,8.601141571998596e-07,1.9137271468469104,10.0,10.0,26.870100830417037,0.0,26.870100830417037,73.12989916958296,109.62956977114308,0.19547548626887454,1.0
ippo_v4_seed42,ippo,42,41,265.8181012508109,6.984951872202342,0.6984951872202342,5.077338814735413e-07,1.898445336008024,10.0,10.0,18.68479973463803,0.0,18.68479973463803,81.31520026536197,122.90371515825572,0.2605403043025371,1.0
ippo_v4_seed42,ippo,42,42,289.5244622505637,7.2965705514178945,0.7296570551417896,8.214873552322388e-07,1.2308617586373414,9.0,10.0,4.068912214216261,0.0,4.068912214216261,95.93108778578375,145.9461028883479,0.20032432734938704,1.0
ippo_v4_seed42,ippo,42,43,249.8822341692176,6.329184564272338,0.6329184564272339,1.6896606296300914e-06,1.7340025877838754,10.0,10.0,5.665755337094992,0.0,5.665755337094992,94.33424466290501,143.60479995369158,0.2608913415164658,1.0
ippo_v4_seed42,ippo,42,44,126.68327215058078,3.344758107238453,0.33447581072384536,2.021358013153076e-06,2.6846798557645455,10.0,10.0,12.34675570616964,0.0,12.34675570616964,87.65324429383035,131.5773201555469,0.174034658745323,1.0
ippo_v4_seed42,ippo,42,45,261.9620256235228,6.6239378647880764,0.6623937864788076,1.1979020833969116e-06,0.898971704382498,5.0,8.0,5.061959510950598,0.0,5.061959510950598,94.9380404890494,146.45456626866442,0.22405001598886584,1.0
ippo_v4_seed42,ippo,42,46,123.95892585462371,3.6429306626747353,0.3642930662674736,8.93405020236969e-07,3.4998613191324126,10.0,10.0,36.94100304756857,0.0,36.94100304756857,63.05899695243143,93.12979938153296,0.21642153913870843,1.0
ippo_v4_seed42,ippo,42,47,148.7229611429565,4.00175772767591,0.4001757727675911,1.8744584321975709e-06,2.489909399287217,10.0,10.0,20.548489337228258,0.0,20.548489337228258,79.45151066277174,119.75901754102658,0.25410749644076835,1.0
ippo_v4_seed42,ippo,42,48,91.17024760233518,2.6531119953472646,0.2653111995347265,1.0148531198501586e-06,3.168283811892118,10.0,10.0,25.940487522244755,0.0,25.940487522244755,74.05951247775525,110.70916195459995,0.21333372053859512,1.0
ippo_v4_seed42,ippo,42,49,121.76567404677733,3.4186703386774293,0.3418670338677429,1.1812299489974976e-06,2.562771854521249,10.0,10.0,24.961003617536758,0.0,24.961003617536758,75.03899638246324,112.07518704551462,0.18735593943833798,1.0
ippo_v4_seed42,ippo,42,50,190.70502842851323,5.007919744089432,0.5007919744089432,6.801581978797913e-07,1.8974154386886306,10.0,10.0,16.10551805350538,0.0,16.10551805350538,83.89448194649462,127.00553628501248,0.2711590182335169,1.0
ippo_v4_seed42,ippo,42,51,139.75199216846426,3.894196687866231,0.38941966878662304,2.7856040000915526e-06,3.22361183555408,10.0,10.0,27.104209249380993,0.0,27.104209249380993,72.895790750619,108.65069594921775,0.274147473225114,1.0
ippo_v4_seed42,ippo,42,52,94.08808380818303,3.2395484707356808,0.3239548470735681,5.031245350837708e-06,8.05525934240681,10.0,10.0,59.289232351038955,0.0,59.289232351038955,40.710767648961045,55.19347139493552,0.6174444523501939,1.0
ippo_v4_seed42,ippo,42,53,258.0716071031671,6.576558367988438,0.6576558367988439,1.5530869960784912e-06,1.0146828095950664,4.0,10.0,7.335253542287483,0.0,7.335253542287483,92.66474645771251,141.25544077332532,0.24208464683636624,1.0
ippo_v4_seed42,ippo,42,54,154.18051637975498,4.337986614509317,0.43379866145093177,1.2181460857391358e-06,2.531451641547186,10.0,10.0,26.84062678676489,0.0,26.84062678676489,73.15937321323511,108.5592226742771,0.18014844907903346,1.0
ippo_v4_seed42,ippo,42,55,171.37610061417183,4.785203154475805,0.47852031544758045,1.4361181259155273e-06,3.76887012987013,10.0,10.0,32.87481206442556,0.0,32.87481206442556,67.12518793557444,99.16316739731889,0.17439806597948163,1.0
ippo_v4_seed42,ippo,42,56,128.1696272955652,3.7781137341591777,0.37781137341591775,1.9198594093322754e-06,5.166317577959076,10.0,10.0,39.04933764646204,0.0,39.04933764646204,60.95066235353796,88.32692724584528,0.20084977531762094,1.0
ippo_v4_seed42,ippo,42,57,295.54004085832264,7.482639448276436,0.7482639448276436,9.794588088989258e-07,2.3578585099787035,10.0,10.0,6.136535630826549,0.0,6.136535630826549,93.86346436917346,142.5850314134292,0.25619278856396993,1.0
ippo_v4_seed42,ippo,42,58,188.55975995819438,5.015452489110665,0.5015452489110664,3.441166400909424e-06,4.058933056205075,10.0,10.0,20.19834765751749,0.0,20.19834765751749,79.80165234248251,118.72344670848499,0.15467321639980292,1.0
ippo_v4_seed42,ippo,42,59,138.94859404973934,4.1543228105252705,0.41543228105252705,9.336878061294556e-07,4.540824068881338,10.0,10.0,45.009086458272826,0.0,45.009086458272826,54.990913541727174,78.18599780082803,0.45022821500864635,1.0
ippo_v4_seed42,ippo,42,60,148.3435191025218,4.156857253847306,0.41568572538473064,9.214536011219025e-07,5.197407615130554,10.0,10.0,29.83404315376122,0.0,29.83404315376122,70.16595684623879,103.10849150695391,0.5008284838326686,1.0
ippo_v4_seed42,ippo,42,61,179.6068926720359,4.661984103529198,0.4661984103529197,2.2161105275154114e-07,2.1804973587819325,10.0,10.0,10.43261424263512,0.0,10.43261424263512,89.56738575736487,136.18167831888854,0.24016662603556532,1.0
ippo_v4_seed42,ippo,42,62,240.4176729213511,6.333345064006982,0.6333345064006983,8.102919459342957e-07,1.3946724277382827,10.0,10.0,20.314456542470705,0.0,20.314456542470705,79.68554345752929,120.67169678978928,0.266270983548822,1.0
ippo_v4_seed42,ippo,42,63,114.95196454313611,3.401835222142206,0.3401835222142206,4.5086005330085756e-07,3.5152101619146268,10.0,10.0,35.998477060727204,0.0,35.998477060727204,64.0015229392728,94.44402563310874,0.167700279487534,1.0
ippo_v4_seed42,ippo,42,64,104.5661333651303,3.0503384169566257,0.30503384169566267,6.408473253250122e-07,3.6244856220584976,10.0,10.0,29.090183227566474,0.0,29.090183227566474,70.90981677243353,104.47794580698721,0.13412823367876858,1.0
ippo_v4_seed42,ippo,42,65,249.37143856847666,6.573445503618532,0.6573445503618531,1.018935203552246e-06,4.012793414172878,10.0,10.0,15.38826033102508,0.0,15.38826033102508,84.61173966897492,126.90258343693067,0.2541220201487178,1.0
ippo_v4_seed42,ippo,42,66,190.34918494834614,5.242089100848236,0.5242089100848236,2.852418291568756e-06,5.190877184122816,10.0,10.0,31.372500103945782,0.0,31.372500103945782,68.62749989605422,101.8060193993633,0.42707721283493205,1.0
ippo_v4_seed42,ippo,42,67,149.01861705150387,4.236179404275869,0.4236179404275869,1.85364830493927e-06,2.661983789018453,10.0,10.0,34.3156772425512,0.0,34.3156772425512,65.6843227574488,97.00713380063416,0.1687136853657825,1.0
ippo_v4_seed42,ippo,42,68,145.46642582123886,4.349990563617711,0.4349990563617711,2.1656622886657716e-06,5.00085525640587,10.0,10.0,46.80974815331821,0.0,46.80974815331821,53.19025184668179,75.3168102068598,0.46420633305686665,1.0
ippo_v4_seed42,ippo,42,69,192.33561343262414,5.056341278423269,0.505634127842327,7.629899382591247e-07,4.613447234700641,10.0,10.0,17.89683860232945,0.0,17.89683860232945,82.10316139767055,121.88621963118528,0.2694468412352286,1.0
ippo_v4_seed42,ippo,42,70,198.48658019773205,5.308703189208224,0.5308703189208224,8.988438248634339e-07,3.104383432905954,10.0,10.0,23.07589791430666,0.0,23.07589791430666,76.92410208569333,114.80990774969528,0.34487729837735226,1.0
ippo_v4_seed42,ippo,42,71,203.68709998602668,5.342939271384809,0.534293927138481,1.6936668157577514e-06,1.6622836468595596,10.0,10.0,14.416447285947099,0.0,14.416447285947099,85.5835527140529,128.09387964311435,0.24644504872902026,1.0
ippo_v4_seed42,ippo,42,72,266.68576647515243,6.845867984820688,0.6845867984820688,1.0346866846084596e-06,2.5072750497008345,10.0,10.0,11.230527512201645,0.0,11.230527512201645,88.76947248779835,133.52104650532723,0.2656631715336843,1.0
ippo_v4_seed42,ippo,42,73,143.33668532998587,3.9724937241740115,0.39724937241740116,4.452935755252838e-07,2.246707607528137,10.0,10.0,26.105839903781906,0.0,26.105839903781906,73.89416009621809,110.08603360124388,0.2143494100728315,1.0
ippo_v4_seed42,ippo,42,74,247.0725758940985,6.2468568015294474,0.6246856801529448,4.947636425495148e-07,1.682727240661705,9.0,10.0,5.068568385314383,0.0,5.068568385314383,94.93143161468562,145.2472139672216,0.3598493549509226,1.0
ippo_v4_seed42,ippo,42,75,71.3018082103089,1.9231123095130367,0.19231123095130367,4.2797756195068356e-06,4.593281539599158,10.0,10.0,10.063731411671595,0.0,10.063731411671595,89.9362685883284,133.6310669786574,0.14641510596742172,1.0
ippo_v4_seed42,ippo,42,76,96.65520028636135,2.6396374486205247,0.26396374486205254,1.0342481136322022e-06,2.9283506970657807,10.0,10.0,15.093381293765976,0.0,15.093381293765976,84.90661870623403,127.47412799539993,0.26842611772282227,1.0
ippo_v4_seed42,ippo,42,77,139.19778759308772,3.8304929463654442,0.38304929463654447,1.617456078529358e-06,2.609724254361283,10.0,10.0,23.700172228739735,0.0,23.700172228739735,76.29982777126027,114.15871184680894,0.17803320694253977,1.0
ippo_v4_seed42,ippo,42,78,94.93993794235217,2.9659882868942193,0.29659882868942195,3.467941761016846e-06,3.135066905981409,10.0,10.0,39.48578054742181,0.0,39.48578054742181,60.51421945257819,88.22424095678728,0.15437168599949658,1.0
ippo_v4_seed42,ippo,42,79,200.1697252875894,5.4859475228426335,0.5485947522842635,4.638449251651764e-07,3.9918823329809587,10.0,10.0,32.64118216084592,0.0,32.64118216084592,67.35881783915409,98.60581557033551,0.3098279750026286,1.0
ippo_v4_seed42,ippo,42,80,326.0791693041404,8.463309539603575,0.8463309539603574,9.270869314670563e-07,1.493803946670934,10.0,10.0,14.711002640500446,0.0,14.711002640500446,85.28899735949955,128.2227983250375,0.2432777062038879,1.0
ippo_v4_seed42,ippo,42,81,236.5960967736643,6.491477549467207,0.6491477549467207,2.229381799697876e-06,3.9739875248598806,10.0,10.0,23.632518131781204,0.0,23.632518131781204,76.36748186821879,113.92704487894349,0.3589913927750608,1.0
ippo_v4_seed42,ippo,42,82,225.60721453441008,5.749166697038803,0.5749166697038802,1.16692852973938e-06,1.9134282206357147,10.0,10.0,7.303141914081661,0.0,7.303141914081661,92.69685808591834,140.88354132970855,0.27894426960825847,1.0
ippo_v4_seed42,ippo,42,83,305.62232578440273,7.767878464909088,0.7767878464909088,2.2090916633605956e-06,1.420476526203518,10.0,10.0,6.590465709569306,0.0,6.590465709569306,93.4095342904307,141.7108123990359,0.2525571101333418,1.0
ippo_v4_seed42,ippo,42,84,335.5839995018547,8.591173287803997,0.8591173287803996,1.998908519744873e-06,1.2133919843597263,10.0,10.0,13.222733793747706,0.0,13.222733793747706,86.77726620625229,131.10000714094005,0.2258491824432398,1.0
ippo_v4_seed42,ippo,42,85,194.3353212174451,5.214812931101231,0.521481293110123,1.1427527666091919e-07,2.2591059326277834,10.0,10.0,23.141170978927715,0.0,23.141170978927715,76.85882902107228,115.45773904570297,0.30554146729606413,1.0
ippo_v4_seed42,ippo,42,86,150.5402567320618,4.330439442773541,0.433043944277354,2.265069007873535e-06,4.243537472748379,10.0,10.0,37.2388078376417,0.0,37.2388078376417,62.7611921623583,91.41350638685242,0.20173788410772653,1.0
ippo_v4_seed42,ippo,42,87,272.36403149629524,7.117143675561905,0.7117143675561903,1.745283603668213e-07,3.0448271844248835,10.0,10.0,19.806050296844774,0.0,19.806050296844774,80.19394970315523,121.29558952205069,0.27037708593279974,1.0
ippo_v4_seed42,ippo,42,88,323.6950624537499,8.092376453548315,0.8092376453548317,1.935635209083557e-06,0.5112275073931132,1.0,2.0,0.0,0.0,0.0,100.0,153.2252076480862,0.2650505477457908,1.0
ippo_v4_seed42,ippo,42,89,121.87581104512635,3.8610217963474196,0.386102179634742,3.238645350933075e-06,6.924104504078496,10.0,10.0,52.754308041677795,0.0,52.754308041677795,47.245691958322205,65.6675224632315,0.5111229767933644,1.0
ippo_v4_seed42,ippo,42,90,144.64990931841857,4.183551614278978,0.41835516142789786,4.943903520703322e-07,3.5555189833564693,10.0,10.0,38.20423859883794,0.0,38.20423859883794,61.79576140116206,90.23132150101551,0.12805334528020254,1.0
ippo_v4_seed42,ippo,42,91,232.26132818117327,6.076180638958603,0.6076180638958604,2.436331272125244e-06,3.4024171140869495,10.0,10.0,17.891459149003666,0.0,17.891459149003666,82.10854085099633,122.9078234724077,0.30389920234301415,1.0
ippo_v4_seed42,ippo,42,92,196.47100144960936,5.287784614416174,0.5287784614416173,2.429137706756592e-06,3.53565020854207,10.0,10.0,25.4885067086024,0.0,25.4885067086024,74.5114932913976,110.32388052238979,0.28047925778461774,1.0
ippo_v4_seed42,ippo,42,93,125.72658429713024,3.7019625707545702,0.370196257075457,1.6349964141845703e-06,3.6450506668915406,10.0,10.0,37.24546402502607,0.0,37.24546402502607,62.75453597497393,91.64207065661088,0.1538108426843159,1.0
ippo_v4_seed42,ippo,42,94,248.5347777078471,6.351805637386195,0.6351805637386195,2.150163173675537e-06,3.4199202886231843,10.0,10.0,9.114067837664019,0.0,9.114067837664019,90.88593216233598,135.8536518286171,0.17600351663478137,1.0
ippo_v4_seed42,ippo,42,95,226.4512185369457,5.833696319204232,0.583369631920423,7.031670808792114e-07,3.305861784274683,10.0,10.0,12.235522106300692,0.0,12.235522106300692,87.76447789369931,132.12270676967285,0.2923764591812191,1.0
ippo_v4_seed42,ippo,42,96,312.027759780534,7.937846639662267,0.7937846639662266,1.4698848724365234e-06,3.318638260820186,10.0,10.0,9.45640100552034,0.0,9.45640100552034,90.54359899447967,135.6305946056887,0.20899515204805716,1.0
ippo_v4_seed42,ippo,42,97,318.41100061774296,8.032119722290608,0.8032119722290607,1.2404322624206543e-06,1.2763867522501016,9.0,10.0,4.7882874978064125,0.0,4.7882874978064125,95.21171250219359,144.90485102300465,0.2795965443104691,1.0
ippo_v4_seed42,ippo,42,98,183.3473395467949,4.953607052143099,0.49536070521430997,4.105364382266998e-07,3.451242454670314,10.0,10.0,24.650688594731918,0.0,24.650688594731918,75.34931140526808,111.49951109423779,0.19641045945255978,1.0
ippo_v4_seed42,ippo,42,99,312.5268517328224,8.197329088448518,0.8197329088448517,1.6918444633483888e-06,1.7986546666977548,10.0,10.0,26.1162672191267,0.0,26.1162672191267,73.8837327808733,110.2949586996293,0.2063220510574064,1.0
ippo_v4_seed42,ippo,42,100,180.91596152415337,4.8479259675126345,0.4847925967512634,1.4917773008346558e-06,4.245132457342828,10.0,10.0,22.285804985631223,0.0,22.285804985631223,77.71419501436878,115.44068066446283,0.2199505200168831,1.0
ippo_v4_seed42,ippo,42,101,187.84044078002228,5.0642539894648095,0.506425398946481,1.145704910159111e-07,1.8951730355780567,10.0,10.0,25.164487452076813,0.0,25.164487452076813,74.83551254792319,111.13246297264652,0.2342112247493847,1.0
ippo_v4_seed42,ippo,42,102,115.80412386010218,3.550379533806534,0.3550379533806534,2.208303689956665e-06,4.615127813811522,10.0,10.0,43.64151937699186,0.0,43.64151937699186,56.35848062300814,80.92611175402325,0.4240859259238322,1.0
ippo_v4_seed42,ippo,42,103,245.9372826361347,6.359614431050311,0.6359614431050311,3.494971692562103e-07,1.4520910110559204,10.0,10.0,14.66394430311956,0.0,14.66394430311956,85.33605569688044,128.04236047894278,0.22543928412438702,1.0
ippo_v4_seed42,ippo,42,104,300.30388420202723,7.793621365714084,0.7793621365714083,6.020222902297974e-07,1.5369376454708739,9.0,10.0,19.40197276974863,0.0,19.40197276974863,80.59802723025138,120.73439266251098,0.1952102795743481,1.0
ippo_v4_seed42,ippo,42,105,163.40569694606475,4.223720649174395,0.4223720649174395,5.139576956629755e-07,2.786340370169891,10.0,10.0,9.400492470560646,0.0,9.400492470560646,90.59950752943935,135.01657426969237,0.21401424939681804,1.0
ippo_v4_seed42,ippo,42,106,175.4606420252408,4.925086783367758,0.49250867833677575,2.0573347806930544e-06,3.956773649349392,10.0,10.0,35.7821135488193,0.0,35.7821135488193,64.2178864511807,93.05563128727408,0.2596898348213697,1.0
ippo_v4_seed42,ippo,42,107,179.77931334617185,4.794960853344171,0.4794960853344173,4.680226743221283e-07,3.50674961594195,10.0,10.0,20.500041809515846,0.0,20.500041809515846,79.49995819048415,117.88836224797078,0.15557305793212667,1.0
ippo_v4_seed42,ippo,42,108,228.95137991560998,6.064545139444665,0.6064545139444664,1.2385313510894776e-06,3.694389824604771,10.0,10.0,22.91000418585182,0.0,22.91000418585182,77.08999581414818,114.40568690713349,0.2372819908521548,1.0
ippo_v4_seed42,ippo,42,109,270.1146885625465,7.006721504249988,0.7006721504249988,6.952742338180542e-07,1.024085441932425,3.0,10.0,14.832179365890006,0.0,14.832179365890006,85.16782063411,128.56287332545975,0.22397020232328108,1.0
ippo_v4_seed42,ippo,42,110,215.6523157355396,5.90259751968721,0.590259751968721,1.6055921316146851e-06,1.0466475765693248,10.0,10.0,34.28258029942727,0.0,34.28258029942727,65.71741970057272,97.3754271181143,0.22858273954863897,1.0
ippo_v4_seed42,ippo,42,111,373.6443970654964,9.489948379455567,0.9489948379455567,1.4176822900772095e-06,1.9182074697774212,10.0,10.0,6.556431937435246,0.0,6.556431937435246,93.44356806256475,142.12213283091174,0.41696733240956974,1.0
ippo_v4_seed42,ippo,42,112,212.88940336119848,5.639900169741606,0.5639900169741604,6.654986053705215e-07,3.568013854265481,10.0,10.0,22.096166038239513,0.0,22.096166038239513,77.90383396176048,116.41906219090467,0.3590720448769551,1.0
