run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_gat_v4_seed42,gnn-mappo,42,25,196.59180870387988,5.242235054923582,0.5242235054923582,2.390626239776611e-06,3.5053276652128305,10.0,10.0,21.874169545575338,0.0,21.874169545575338,78.12583045442466,116.21203712747445,0.4097269182123926,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,26,281.7492215244981,7.455072344301322,0.7455072344301323,1.8887847304344177e-06,4.2149331917102195,10.0,10.0,27.857261686907336,0.0,27.857261686907336,72.14273831309266,106.43720076175528,0.4879722551656255,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,27,259.35063792926826,6.680794262113672,0.6680794262113673,3.1378412604331972e-06,2.878319585802311,10.0,10.0,13.369090848519173,0.0,13.369090848519173,86.63090915148082,130.22889817282731,0.4634430696978248,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,28,295.61512674976336,7.56469690876788,0.7564696908767878,3.917471742630005e-06,2.1176635450793926,10.0,10.0,12.057682380563834,0.0,12.057682380563834,87.94231761943617,132.63169065301037,0.37697622444928824,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,29,284.6436897157921,7.400912575124523,0.7400912575124523,3.137468421459198e-06,3.4858028650844557,10.0,10.0,19.468400372935534,0.0,19.468400372935534,80.53159962706447,120.05220771904017,0.3835275342123612,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,30,185.53921206155,5.076671627997785,0.5076671627997784,1.4624573349952699e-06,5.020264655910111,10.0,10.0,29.37465670200902,0.0,29.37465670200902,70.62534329799098,103.67329572869167,0.5029809730776228,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,31,313.6818729829072,8.05088406780081,0.805088406780081,3.016452813148499e-06,3.002984925626435,10.0,10.0,14.34970484651186,0.0,14.34970484651186,85.65029515348814,128.46817432051682,0.4259888665582875,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,32,373.73319700950026,9.488437382739681,0.9488437382739682,4.481542801856994e-06,1.602851776114293,10.0,10.0,8.447057060307575,0.0,8.447057060307575,91.55294293969243,138.49185943281282,0.4111693728499384,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,33,312.66442839147584,8.152968273269664,0.8152968273269664,1.920755243301392e-06,4.087612163509472,10.0,10.0,23.00137563049731,0.0,23.00137563049731,76.99862436950269,113.29530320635371,0.4046837436732119,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,34,305.649446087259,7.956584291877045,0.7956584291877047,2.9261773824691774e-06,2.91015137242875,10.0,10.0,21.230130614898602,0.0,21.230130614898602,78.7698693851014,117.19973979100537,0.43718905990325185,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,35,364.43429470038757,9.2753080100078,0.9275308010007801,3.0890286087989808e-06,2.8687685878494036,10.0,10.0,10.901551297744248,0.0,10.901551297744248,89.09844870225575,134.04423499950278,0.4226299206547763,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,36,281.9518532269099,7.288641235752709,0.728864123575271,2.6565383315086366e-06,3.4139850462656973,10.0,10.0,16.662924618518982,0.0,16.662924618518982,83.33707538148101,124.2015618036368,0.42014817790685877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,37,257.980814348215,6.596979260448778,0.6596979260448778,2.838886559009552e-06,2.9145158389884247,10.0,10.0,10.013469917184954,0.0,10.013469917184954,89.98653008281505,135.42475181973506,0.43619688252487493,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,38,251.2907017978072,6.65493787249844,0.665493787249844,1.683936583995819e-06,6.019057739992915,10.0,10.0,25.72931293777471,0.0,25.72931293777471,74.27068706222529,108.79753447455631,0.45378765264000165,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,39,269.38253309814894,7.0400507611409875,0.7040050761140988,2.2461370468139647e-06,3.2224659557370283,10.0,10.0,20.5844452758033,0.0,20.5844452758033,79.4155547241967,118.14388555086195,0.39603165926270206,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,40,279.30906532845023,7.413174317947176,0.7413174317947177,4.2657654047012325e-06,2.0275345386218278,10.0,10.0,28.556703601798823,0.0,28.556703601798823,71.44329639820117,106.62476026622119,0.3777339527249221,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,41,297.8563056995943,7.766754484458909,0.7766754484458909,2.6968257546424866e-06,2.9044813250842907,10.0,10.0,21.40310141802803,0.0,21.40310141802803,78.59689858197197,117.60169681679648,0.3818035438523327,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,42,303.86786047402916,7.86907378733463,0.786907378733463,2.9708031296730043e-06,2.6102068533221896,10.0,10.0,18.20123496804541,0.0,18.20123496804541,81.79876503195459,122.7841569533422,0.4095434527210054,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,43,288.05779633057097,7.292084460177407,0.7292084460177407,3.3795331954956056e-06,2.459926729349768,10.0,10.0,6.1693411004096825,0.0,6.1693411004096825,93.83065889959032,141.9720953072252,0.3822179154174969,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,44,189.12797563520107,4.984397784320844,0.4984397784320844,2.114205980300903e-06,4.2877461935295225,10.0,10.0,17.41419980730257,0.0,17.41419980730257,82.58580019269743,122.86820079349349,0.4345603647031877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,45,218.22848301303964,5.617983682669515,0.5617983682669517,2.7519914746284483e-06,2.799715475099297,10.0,10.0,11.31423743414731,0.0,11.31423743414731,88.68576256585268,134.23393667606086,0.4014694107887019,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,46,195.88263169677802,5.531408611993297,0.5531408611993297,9.143760710954668e-07,4.492568087398062,10.0,10.0,42.36534384523652,0.0,42.36534384523652,57.63465615476348,83.7395656761365,0.3765292178053558,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,47,189.0093916224593,5.052743887053306,0.5052743887053307,2.3177092075347902e-06,2.8208548244029044,10.0,10.0,22.082736819456972,0.0,22.082736819456972,77.91726318054303,117.17426986281723,0.3733404307367667,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,48,162.77297994555434,4.526308906134881,0.4526308906134882,1.7271301567554474e-06,3.8285032304827604,10.0,10.0,30.551669908537846,0.0,30.551669908537846,69.44833009146215,102.84096578041279,0.48420826779486115,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,49,186.74552605437177,5.089997985347885,0.5089997985347886,1.240759336948395e-06,4.438983422186519,10.0,10.0,28.614217915104046,0.0,28.614217915104046,71.38578208489595,105.56584361082092,0.4402425114162022,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,50,188.87509534998037,5.036144526369886,0.5036144526369887,2.5723345994949342e-06,4.1651737689082085,10.0,10.0,21.43366559965502,0.0,21.43366559965502,78.56633440034499,116.90167452282905,0.4346099225539446,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,51,213.81486320736602,5.758424715923315,0.5758424715923316,1.940096175670624e-06,4.200988207231438,10.0,10.0,28.33723847981787,0.0,28.33723847981787,71.66276152018213,105.56905112685304,0.41564956362271077,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,52,111.6730059042222,3.4949355727449554,0.34949355727449555,1.0319460451602934e-06,8.347981969124737,10.0,10.0,47.62275915822291,0.0,47.62275915822291,52.37724084177709,74.1851794627886,0.501638438358763,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,53,255.8650568810935,6.565235025059282,0.6565235025059283,2.378998875617981e-06,3.7223528051787915,10.0,10.0,11.470619972939994,0.0,11.470619972939994,88.52938002706,133.0507147620541,0.43255120090447036,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,54,182.0512971176644,4.967271568295302,0.4967271568295302,1.8461730122566225e-06,4.625950034546711,10.0,10.0,28.22612053464149,0.0,28.22612053464149,71.7738794653585,105.96353605009796,0.4897378189324049,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,55,215.7488924933698,5.7583340141838475,0.5758334014183847,1.7269932866096496e-06,4.909086675592293,10.0,10.0,25.12978976135297,0.0,25.12978976135297,74.87021023864703,110.2858562933206,0.42363947674135827,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,56,224.96845145567104,6.168435181513038,0.6168435181513038,8.781049698591232e-07,5.050904389133276,10.0,10.0,36.66519754184927,0.0,36.66519754184927,63.33480245815073,91.56084483932038,0.4071065430316177,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,57,309.81020489083363,7.973895957519606,0.7973895957519607,2.516067171096802e-06,3.213855847486722,10.0,10.0,15.160461383651983,0.0,15.160461383651983,84.83953861634802,126.99618337947574,0.4130872653578338,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,58,260.18070520612594,6.8005325051107866,0.6800532505110787,2.1743012070655827e-06,3.71572990020305,10.0,10.0,20.071884385945935,0.0,20.071884385945935,79.92811561405406,118.80739170339228,0.39755030705861016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,59,156.37261055910093,4.537763769887767,0.4537763769887767,1.6098545968532562e-06,5.556918335901387,10.0,10.0,41.85496518932196,0.0,41.85496518932196,58.14503481067804,83.56443273828852,0.49967863612581453,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,60,192.1596360391722,5.204461223853521,0.5204461223853522,1.7383971452713013e-06,4.483854433623783,10.0,10.0,26.948270279694153,0.0,26.948270279694153,73.05172972030584,107.79270721150847,0.4959834725444747,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,61,186.33788409668446,4.947329462703658,0.4947329462703658,2.0561576008796694e-06,3.651722510618216,10.0,10.0,20.006130496735924,0.0,20.006130496735924,79.99386950326408,119.63831526231345,0.4597517453466054,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,62,215.69802397327408,5.735718245430024,0.5735718245430024,2.544700789451599e-06,2.4790937496549668,10.0,10.0,22.658783139423996,0.0,22.658783139423996,77.341216860576,116.19473521343875,0.3948187204749793,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,63,171.8440765339468,4.826150921296971,0.48261509212969717,1.0246486842632294e-06,5.12298831794788,10.0,10.0,35.386818298446435,0.0,35.386818298446435,64.61318170155357,94.43996324414567,0.4580281985453877,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,64,221.1034331888237,5.967753282276722,0.5967753282276722,1.3878312170505525e-06,4.761735225524736,10.0,10.0,29.679039864263554,0.0,29.679039864263554,70.32096013573644,103.59463574763389,0.42459866465891694,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,65,256.1472657610502,6.66496899985802,0.666496899985802,1.8509150564670562e-06,4.519425259649748,10.0,10.0,17.587058266067018,0.0,17.587058266067018,82.41294173393298,122.42078634911442,0.4456856815493663,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,66,196.88225220958603,5.315741736722851,0.531574173672285,1.3707867920398713e-06,5.80372950917464,10.0,10.0,26.74067606336535,0.0,26.74067606336535,73.25932393663464,107.69428172722127,0.5024512742417034,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,67,200.94908292217858,5.489314192162896,0.5489314192162895,2.1600459218025206e-06,3.5506291344481267,10.0,10.0,31.044621958634938,0.0,31.044621958634938,68.95537804136507,101.203747983396,0.409198053921592,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,68,194.04388853179248,5.428752418730604,0.5428752418730604,1.1188226401805878e-06,6.191110654595079,10.0,10.0,39.059085508221784,0.0,39.059085508221784,60.940914491778216,87.76373898295067,0.4512585772331532,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,69,225.49875328100796,5.992265589856531,0.5992265589856531,1.4516518950462341e-06,4.24093190209998,10.0,10.0,24.324459234608984,0.0,24.324459234608984,75.67554076539102,112.32403122478348,0.40065712862945885,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,70,212.7910177141809,5.685055623240166,0.5685055623240166,2.969229519367218e-06,3.2430760063711053,10.0,10.0,24.492736722862663,0.0,24.492736722862663,75.50726327713734,112.0683894659524,0.48837815995552747,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,71,251.7573379457535,6.506653636395176,0.6506653636395175,2.6507359504699708e-06,3.2282768330109084,10.0,10.0,14.735698466424303,0.0,14.735698466424303,85.26430153357569,126.5933445486837,0.37871178234194003,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,72,303.3911361734844,7.8407488393602796,0.7840748839360281,2.365369486808777e-06,3.5524965638803496,10.0,10.0,17.673163067460052,0.0,17.673163067460052,82.32683693253995,122.25915461701186,0.44124366382923924,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,73,169.27793470499648,4.710323483619506,0.47103234836195074,2.1012881875038145e-06,3.992112610815888,10.0,10.0,31.783709742082053,0.0,31.783709742082053,68.21629025791795,99.90127426881696,0.5178917496102486,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,74,238.91422174389214,6.172722873259842,0.6172722873259843,2.4306764960289e-06,3.3860046717359973,10.0,10.0,13.890923010351829,0.0,13.890923010351829,86.10907698964817,128.98112201539791,0.4258465542830113,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,75,197.57960281122786,5.15505494826239,0.5155054948262391,1.956784790754318e-06,4.3095546689888415,10.0,10.0,15.026450618569584,0.0,15.026450618569584,84.97354938143042,126.69801398091809,0.48451991032583863,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,76,166.37420544535837,4.458077654449354,0.44580776544493533,2.024912583827972e-06,3.3461542593766453,10.0,10.0,19.819482260468448,0.0,19.819482260468448,80.18051773953155,119.46096350149308,0.5048448786247909,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,77,185.48874522080015,5.015966899552122,0.5015966899552123,2.1834390044212343e-06,4.468096809680968,10.0,10.0,25.49318157235687,0.0,25.49318157235687,74.50681842764313,109.69725967072137,0.4610744253849765,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,78,152.06539604886717,4.3423796663971475,0.43423796663971487,1.6909943461418154e-06,3.694135309349347,10.0,10.0,36.05792894027746,0.0,36.05792894027746,63.94207105972254,93.36505776345525,0.4239869705045989,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,79,189.67460664930988,5.194362662188616,0.5194362662188615,1.1113562166690826e-06,5.1650498979216595,10.0,10.0,30.804062843990792,0.0,30.804062843990792,69.19593715600921,101.34167674162441,0.42545723370039523,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,80,284.06806924275975,7.423453299546009,0.7423453299546009,2.164827048778534e-06,4.405489297316541,10.0,10.0,21.951971212714383,0.0,21.951971212714383,78.04802878728562,115.37736206736156,0.462504546424354,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,81,274.71968754186116,7.1317024909338205,0.7131702490933821,2.2292005896568297e-06,4.296486952136824,10.0,10.0,18.036022082885765,0.0,18.036022082885765,81.96397791711424,122.10749994945827,0.46433801605912406,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,82,217.31480395487145,5.661889731466494,0.5661889731466492,2.8883370995521545e-06,3.422543927281581,10.0,10.0,15.502548284376896,0.0,15.502548284376896,84.4974517156231,126.42123506889814,0.4492399827762815,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,83,328.88891759330244,8.37881594714138,0.8378815947141379,2.9202471375465393e-06,3.291822682742308,10.0,10.0,10.599769896453404,0.0,10.599769896453404,89.40023010354659,133.82680489316644,0.40662260985589016,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,84,355.4196545359053,9.056419686258728,0.9056419686258728,2.8484483242034913e-06,3.1922870556673373,10.0,10.0,10.558669469188937,0.0,10.558669469188937,89.44133053081106,133.75838996899188,0.4530463184187964,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,85,213.35197254208632,5.7398546157426145,0.5739854615742616,2.850083601474762e-06,3.5439371624938634,10.0,10.0,27.393138170178716,0.0,27.393138170178716,72.60686182982128,107.23027422800814,0.4093081746968031,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,86,202.00427417931976,5.550685927547953,0.5550685927547953,1.2597452640533447e-06,4.585162254765779,10.0,10.0,33.48681631257142,0.0,33.48681631257142,66.51318368742858,97.17226394437166,0.44850079031259005,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,87,272.44872577078434,7.188090894868603,0.7188090894868602,1.1750222742557526e-06,3.223392493453593,10.0,10.0,25.389400306850778,0.0,25.389400306850778,74.61059969314923,110.31378989703211,0.3934626647176495,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,88,300.97057841925835,7.614108765758096,0.7614108765758096,4.7147327423095706e-06,2.4472865412445732,10.0,10.0,6.345873432487606,0.0,6.345873432487606,93.65412656751239,141.66226627104976,0.40148547536427714,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,89,147.43233937124938,4.323226746399148,0.43232267463991464,1.0100597977638243e-06,6.937633177495786,10.0,10.0,43.11381244990649,0.0,43.11381244990649,56.88618755009351,81.05491561238925,0.42874042566253223,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,90,193.140665689542,5.430019611195256,0.5430019611195256,1.1806288301944734e-06,4.8830046135240455,10.0,10.0,40.40045144839694,0.0,40.40045144839694,59.59954855160306,86.22982192683496,0.4107395876392881,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,91,255.06498102495962,6.634722471547478,0.6634722471547478,1.7833681523799896e-06,3.612099792533283,10.0,10.0,17.6911068629006,0.0,17.6911068629006,82.3088931370994,123.06572791329448,0.417402010255144,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,92,238.36214537900858,6.279871635323614,0.6279871635323615,2.5404205560684202e-06,3.845235182920049,10.0,10.0,21.738548532806906,0.0,21.738548532806906,78.2614514671931,115.43628988534677,0.40826675386755157,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,93,227.22101961955536,6.1190985184586175,0.6119098518458618,1.2485962331295016e-06,4.141939412013221,10.0,10.0,29.580813347236706,0.0,29.580813347236706,70.4191866527633,103.38847255130307,0.42369866186746774,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,94,278.7851353663242,7.186949209088987,0.7186949209088986,2.515541195869446e-06,3.791892715635477,10.0,10.0,15.004134405773135,0.0,15.004134405773135,84.99586559422687,126.26062454965988,0.41258543535428693,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,95,263.82098516159806,6.872662225093323,0.6872662225093322,2.436935305595398e-06,4.045555281950259,10.0,10.0,18.770934787874737,0.0,18.770934787874737,81.22906521212526,119.83522047554523,0.44067110945982535,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,96,343.3335863229811,8.82203710858661,0.8822037108586611,2.237327826023102e-06,3.799295738180312,10.0,10.0,16.543482073509885,0.0,16.543482073509885,83.45651792649011,123.87863120877176,0.4440964782592837,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,97,283.6172410411694,7.247098445502759,0.724709844550276,2.9849842548370363e-06,2.6565863709009685,10.0,10.0,10.623647287890563,0.0,10.623647287890563,89.37635271210944,133.10406031508774,0.3898009596480129,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,98,257.0250147842447,6.9141764578475575,0.691417645784756,1.386773955821991e-06,4.1527347512560855,10.0,10.0,32.37565182511031,0.0,32.37565182511031,67.62434817488969,98.77542376758616,0.40354260228923494,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,99,327.6404371549664,8.522792705996261,0.8522792705996264,4.495644927024842e-06,2.474197675065354,10.0,10.0,22.375466764683768,0.0,22.375466764683768,77.62453323531624,115.33779164966882,0.3765568964919386,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,100,255.9882923676241,6.744053267025755,0.6744053267025755,1.5522580564022067e-06,4.087522579325858,10.0,10.0,23.38100648265722,0.0,23.38100648265722,76.61899351734277,113.0331826910917,0.44220686961509015,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,101,220.6974374845841,5.899288452292384,0.5899288452292385,4.265531229972839e-06,2.0545820768666534,10.0,10.0,25.46583850931677,0.0,25.46583850931677,74.53416149068323,110.23063981370227,0.3435167745434599,1.0
gnn-mappo_gat_v4_seed42,gnn-mappo,42,102,201.88980655240047,5.543940474369781,0.5543940474369781,9.557088911533356e-07,6.140781230973224,10.0,10.0,33.69915264870472,0.0,33.69915264870472,66.30084735129529,95.04267597848926,0.3898525536661097,1.0
