run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed42,gnn-mappo,42,27,302.12786090078407,7.7555241771220835,0.7755524177122084,1.121022629737854e-06,2.3417799343567625,10.0,10.0,10.607322517240231,0.0,10.607322517240231,89.39267748275977,135.46522570921314,0.37912529581948357,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,28,298.6134087615151,7.6449374436457855,0.7644937443645785,2.1246416926383973e-06,1.9218014231816227,10.0,10.0,11.183454615090003,0.0,11.183454615090003,88.81654538491,134.14791584454062,0.34540805273719244,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,29,292.6169570407092,7.54812260490445,0.754812260490445,1.373841440677643e-06,3.514608695652174,10.0,10.0,15.82645178476292,0.0,15.82645178476292,84.17354821523708,125.37515857498866,0.337306103250902,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,30,208.11625915406313,5.572917023792856,0.5572917023792856,8.264186292886733e-07,4.4575013008036075,10.0,10.0,24.66835333477588,0.0,24.66835333477588,75.33164666522413,110.9851929557794,0.4161515405053812,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,31,314.80307548676006,8.057742964265477,0.8057742964265476,1.5575863480567933e-06,2.687761726833191,10.0,10.0,12.8060812442239,0.0,12.8060812442239,87.1939187557761,130.72233139294107,0.3456879500422832,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,32,377.1987006797352,9.562198439176564,0.9562198439176561,2.3878619194030764e-06,1.3224929076417347,9.0,10.0,6.50202746022098,0.0,6.50202746022098,93.49797253977901,142.24452269276574,0.3484515690562724,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,33,328.0554551019461,8.488870539434524,0.8488870539434527,8.279589593410493e-07,3.532662561946238,10.0,10.0,19.596481720788695,0.0,19.596481720788695,80.40351827921131,119.5553495529744,0.34393079465405735,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,34,317.5165621096763,8.224686517736782,0.8224686517736782,1.04058278799057e-06,2.805680501058049,10.0,10.0,19.206308191146192,0.0,19.206308191146192,80.79369180885381,120.64691800678798,0.36592724295925705,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,35,357.4504945588827,9.079758263232343,0.9079758263232343,1.9355854034423827e-06,2.472294529814053,10.0,10.0,9.261988625481917,0.0,9.261988625481917,90.73801137451808,137.33541963081072,0.35730375936098807,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,36,298.15336768811926,7.642302813931393,0.7642302813931393,1.25189328789711e-06,3.217506709820019,10.0,10.0,13.00403309633695,0.0,13.00403309633695,86.99596690366305,129.8944906737683,0.3336641649222674,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,37,266.38155026683773,6.787811903938763,0.6787811903938764,1.7673819541931152e-06,2.571093235356881,10.0,10.0,8.716366780856088,0.0,8.716366780856088,91.28363321914391,138.11976081739402,0.3552828802480235,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,38,273.0177320838043,7.122291174263697,0.7122291174263697,1.2242343366146087e-06,5.2649132734118265,10.0,10.0,20.42740937076766,0.0,20.42740937076766,79.57259062923234,117.85635381515284,0.3803938535748648,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,39,288.93801507419244,7.4797958539990175,0.747979585399902,8.357617408037186e-07,3.1315418429128306,10.0,10.0,17.300577794404955,0.0,17.300577794404955,82.69942220559504,123.6771978156016,0.31085421341725694,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,40,293.3951029544324,7.734743130075378,0.7734743130075379,7.214265942573548e-07,2.339186137610028,10.0,10.0,25.364710185285244,0.0,25.364710185285244,74.63528981471475,111.37953158233533,0.32328644112664506,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,41,314.34483753064865,8.137575503101965,0.8137575503101964,7.634806722402572e-07,2.550299716058471,10.0,10.0,18.798407828178124,0.0,18.798407828178124,81.20159217182187,121.91990614913534,0.32559588351149216,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,42,311.1567019794784,8.028785969085343,0.8028785969085342,1.2088375449180605e-06,2.689331133496613,10.0,10.0,16.500868466761407,0.0,16.500868466761407,83.4991315332386,125.13306716539051,0.34083254353011794,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,43,298.7291899886136,7.570520764282107,0.7570520764282107,1.6959405660629273e-06,2.06388962824949,10.0,10.0,5.02671663744318,0.0,5.02671663744318,94.97328336255681,144.36058719166854,0.30586926581548535,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,44,209.34269294994212,5.436346793478461,0.5436346793478463,1.557873547077179e-06,3.5656096880850896,10.0,10.0,13.992159207947108,0.0,13.992159207947108,86.00784079205289,128.72260025690068,0.3649780502944003,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,45,226.59491422740152,5.784854012830867,0.5784854012830867,1.6642740547657013e-06,2.302246582385399,10.0,10.0,8.49872436300984,0.0,8.49872436300984,91.50127563699016,139.5470810921103,0.3210717379847723,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,46,205.49625195151367,5.690255054817044,0.5690255054817044,3.8029045462608343e-07,4.87721522553743,10.0,10.0,37.081787465217964,0.0,37.081787465217964,62.918212534782036,91.20976918489714,0.33251742032250453,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,47,207.87005408084903,5.47281618983366,0.5472816189833659,8.608698904514319e-07,2.928861511338713,10.0,10.0,18.72708766064498,0.0,18.72708766064498,81.27291233935502,122.1967386770823,0.3450907911582069,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,48,171.75694253796289,4.695192110788797,0.4695192110788797,8.419321507215501e-07,3.8159620862042476,10.0,10.0,26.91056574100898,0.0,26.91056574100898,73.08943425899102,108.58703063225494,0.4106377429625627,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,49,192.8835662951823,5.170271185451513,0.5170271185451514,5.569103717803954e-07,4.200618793580016,10.0,10.0,24.043344064252764,0.0,24.043344064252764,75.95665593574724,112.8151614912615,0.37445363534515125,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,50,202.53446276035638,5.327089338761937,0.5327089338761937,1.197127628326416e-06,3.6332156365579458,10.0,10.0,18.2658020002322,0.0,18.2658020002322,81.7341979997678,122.37509404477636,0.35157789057975875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,51,222.70654041780352,5.892368675022879,0.5892368675022879,1.2275228321552278e-06,4.462120614010354,10.0,10.0,22.733768715622247,0.0,22.733768715622247,77.26623128437775,113.72075068257291,0.3533058254255738,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,52,126.18233546622703,3.7355489648566467,0.3735548964856647,5.221536815166473e-07,7.409101128647871,10.0,10.0,39.614600089550756,0.0,39.614600089550756,60.385399910449244,85.73880708843527,0.4420554796675658,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,53,263.50307439909926,6.722151677862037,0.6722151677862037,1.6024690508842468e-06,2.774235927378889,10.0,10.0,7.485494675155429,0.0,7.485494675155429,92.51450532484458,140.4200396169061,0.3594074397524915,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,54,189.28850569306675,5.0669256272590815,0.5066925627259081,8.637673586606979e-07,4.106709700475754,10.0,10.0,22.67503045268854,0.0,22.67503045268854,77.32496954731147,114.86376027702478,0.4093217704482523,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,55,256.6448212323063,6.6819934041637365,0.6681993404163739,6.421497613191606e-07,4.057592658106674,10.0,10.0,16.902157209665496,0.0,16.902157209665496,83.09784279033451,123.2076648255394,0.34109752895595963,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,56,246.32585131353997,6.604422715772664,0.6604422715772665,5.606194496154785e-07,5.1210830506345015,10.0,10.0,30.076588525857982,0.0,30.076588525857982,69.92341147414201,102.19129510624973,0.3613167037837765,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,57,308.91764668555413,7.909140819497524,0.7909140819497524,1.266506940126419e-06,2.9741701707132755,10.0,10.0,12.199888562708425,0.0,12.199888562708425,87.80011143729158,132.2748571010071,0.3456447857774451,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,58,276.1064258026085,7.180085270871704,0.7180085270871703,1.2854759097099305e-06,3.3446419502285423,10.0,10.0,15.794597023121147,0.0,15.794597023121147,84.20540297687886,126.23105122294426,0.3360615069672372,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,59,167.2767667736225,4.7654078944098694,0.47654078944098704,3.8625872135162353e-07,4.996238813713199,10.0,10.0,38.70914205578006,0.0,38.70914205578006,61.29085794421994,89.15690178696714,0.44202664722234547,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,60,195.43799482393513,5.237251052193433,0.5237251052193432,1.0419203639030457e-06,4.342869733229382,10.0,10.0,23.553585215810315,0.0,23.553585215810315,76.44641478418968,113.54173015836616,0.4192688926946125,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,61,207.9330762226138,5.450804828129553,0.5450804828129553,1.271460384130478e-06,3.4057146969915073,10.0,10.0,16.94088212877357,0.0,16.94088212877357,83.05911787122643,124.70924337144213,0.36927026796222806,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,62,221.87711545485143,5.868629545702327,0.5868629545702326,9.432905226945877e-07,2.4308552063819486,10.0,10.0,19.04651336357379,0.0,19.04651336357379,80.9534866364262,121.81932951017679,0.34315584525506826,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,63,190.24513510597464,5.1843410189701835,0.5184341018970183,4.1840678453445437e-07,4.80020084009944,10.0,10.0,28.9863349307642,0.0,28.9863349307642,71.0136650692358,104.81092862567452,0.3887910213661195,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,64,227.43738092678646,6.053681758986029,0.6053681758986028,6.232427895069123e-07,4.309072335345837,10.0,10.0,24.568961932248218,0.0,24.568961932248218,75.43103806775179,111.78007578817862,0.3798002112351932,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,65,276.98155945089434,7.158613120574028,0.7158613120574028,1.104688823223114e-06,3.646558880499664,10.0,10.0,13.33909703806539,0.0,13.33909703806539,86.66090296193461,129.71504403302993,0.37474831097664274,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,66,214.19603968240602,5.640972732676741,0.5640972732676741,8.988076269626617e-07,4.718202605919406,10.0,10.0,19.767161448588418,0.0,19.767161448588418,80.23283855141159,118.92575336738045,0.4011767201016895,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,67,211.74391317276257,5.691135514980329,0.5691135514980329,4.025731086730957e-07,3.4580978332004615,10.0,10.0,26.947264957976895,0.0,26.947264957976895,73.0527350420231,107.84226343137094,0.3430774532461139,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,68,205.72957541166306,5.622138286278528,0.5622138286278527,7.431063145399095e-07,5.6975297225891675,10.0,10.0,33.172969065483464,0.0,33.172969065483464,66.82703093451653,97.18885410752583,0.4081834359194831,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,69,239.3477168460195,6.263453578326601,0.6263453578326601,8.386813431978226e-07,3.672212713026653,10.0,10.0,19.289517470881865,0.0,19.289517470881865,80.71048252911814,120.63448991939919,0.3377498347025111,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,70,225.78073438205013,5.914355875226582,0.5914355875226582,8.820318460464478e-07,3.366227815492467,10.0,10.0,18.426401012860666,0.0,18.426401012860666,81.57359898713933,121.47808910619118,0.3975567352606493,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,71,261.4680881462183,6.7397168452823655,0.6739716845282364,1.2347460210323333e-06,2.6920184159869818,10.0,10.0,13.660941874556014,0.0,13.660941874556014,86.33905812544398,129.20021015545822,0.323877228112176,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,72,297.1039673183447,7.667658200306195,0.7667658200306195,1.3406365036964416e-06,3.1792455728873277,10.0,10.0,16.10115664906064,0.0,16.10115664906064,83.89884335093936,125.206679806717,0.3728023642307967,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,73,190.66789897741464,5.191964296447801,0.5191964296447802,5.812842726707459e-07,3.271463504095855,10.0,10.0,28.505445676867566,0.0,28.505445676867566,71.49455432313243,104.99218851368408,0.4274258871160023,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,74,241.6412464603226,6.200695317816145,0.6200695317816144,1.1888947725296021e-06,3.2941969149607204,10.0,10.0,11.145691175981094,0.0,11.145691175981094,88.8543088240189,134.08702636474686,0.3580597504870201,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,75,209.40317428751808,5.406309898172325,0.5406309898172326,1.3728120267391203e-06,4.088459746009554,10.0,10.0,11.834881492897905,0.0,11.834881492897905,88.1651185071021,132.0568819089018,0.38356921485014595,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,76,169.8136827198352,4.509904597114948,0.4509904597114949,1.15052889585495e-06,3.086342717359758,10.0,10.0,17.39564858991332,0.0,17.39564858991332,82.60435141008668,123.73079686968349,0.39611314524912544,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,77,199.2445858912506,5.276354307774727,0.5276354307774728,6.664356172084809e-07,3.824784664205686,10.0,10.0,19.683165680719533,0.0,19.683165680719533,80.31683431928047,118.79374883531911,0.37089000665090693,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,78,168.4481432279834,4.663088281139234,0.4663088281139235,3.0654898136854177e-07,3.2268470865864987,10.0,10.0,30.403517114231132,0.0,30.403517114231132,69.59648288576886,102.2800559712017,0.36166866199356107,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,79,208.30971349027172,5.553776071920102,0.5553776071920101,5.529835343360902e-07,4.403069531258895,10.0,10.0,23.32466059575036,0.0,23.32466059575036,76.67533940424964,112.66076583766426,0.36724401102914117,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,80,292.014640026401,7.575323211528479,0.7575323211528481,1.0646173477172852e-06,3.9323720703228613,10.0,10.0,18.816689295561126,0.0,18.816689295561126,81.18331070443887,120.88534991161465,0.3798493230769319,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,81,286.5191149381647,7.3718443660588004,0.7371844366058801,1.1631636917591095e-06,3.85248802933918,10.0,10.0,13.1631319061061,0.0,13.1631319061061,86.8368680938939,130.36661862387567,0.366447251074771,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,82,224.09444527993122,5.781683855048647,0.5781683855048647,1.577427911758423e-06,3.1791511035653652,10.0,10.0,12.238416322322639,0.0,12.238416322322639,87.76158367767736,132.14531628969328,0.362903144805312,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,83,331.563776526326,8.422539655111231,0.8422539655111232,2.2233810782432555e-06,2.3119296839318837,10.0,10.0,8.628882997348807,0.0,8.628882997348807,91.37111700265119,137.44775554393567,0.34784669778160887,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,84,363.6550791232764,9.266045654879104,0.9266045654879105,1.143566185235977e-06,2.5300092590046113,10.0,10.0,7.480065392186301,0.0,7.480065392186301,92.5199346078137,139.75232896027987,0.3653320601641329,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,85,233.4551466265422,6.178556893004385,0.6178556893004385,4.6907684355974203e-07,3.3059741020815254,10.0,10.0,23.213690317417978,0.0,23.213690317417978,76.78630968258202,113.81172317534939,0.35472467412025976,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,86,235.3833425381426,6.293361070183697,0.6293361070183696,3.8358139693737037e-07,3.961040984883902,10.0,10.0,27.415897166403912,0.0,27.415897166403912,72.58410283359609,107.03605498904474,0.3859477817805472,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,87,295.00377676751316,7.6821495910292406,0.768214959102924,3.300429835915565e-07,3.0905640150520695,10.0,10.0,20.89753852311387,0.0,20.89753852311387,79.10246147688613,117.24757051438684,0.3287384769283503,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,88,295.78700541870535,7.441800062529344,0.7441800062529345,2.7490501642227173e-06,2.2248674007036953,10.0,10.0,3.5628879723367914,0.0,3.5628879723367914,96.4371120276632,146.32679728382092,0.3417517692722556,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,89,179.36747382111594,4.945620577338213,0.49456205773382134,6.020873486995697e-07,6.294675666518986,10.0,10.0,32.037302965535666,0.0,32.037302965535666,67.96269703446433,98.53067514897448,0.37074292117616614,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,90,210.222788224525,5.744361242969366,0.5744361242969366,7.145591318607331e-07,5.013347634370159,10.0,10.0,33.26255068344271,0.0,33.26255068344271,66.73744931655729,96.96889247020066,0.3769040353157119,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,91,265.95221858669044,6.868120209632208,0.6868120209632209,1.0564097225666048e-06,3.2803670921089028,10.0,10.0,13.757523645743767,0.0,13.757523645743767,86.24247635425624,129.75503348759833,0.3531583085676451,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,92,251.2448014482953,6.552684022529535,0.6552684022529535,9.602228522300722e-07,3.298958797209322,10.0,10.0,18.185164118178474,0.0,18.185164118178474,81.81483588182152,120.94725193989296,0.35096672137215007,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,93,252.36773554922488,6.65759344364744,0.665759344364744,5.356506675481797e-07,3.40086535724452,10.0,10.0,23.40354535974974,0.0,23.40354535974974,76.59645464025026,112.6692634345758,0.35209910907886177,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,94,275.1524330139853,7.082737554566904,0.7082737554566905,1.7607600390911102e-06,3.6122745668146634,10.0,10.0,12.313012102533262,0.0,12.313012102533262,87.68698789746674,130.51877495158868,0.3453952821011995,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,95,285.60832092325484,7.37116756810982,0.737116756810982,1.1022488176822661e-06,3.3223365892584775,10.0,10.0,14.436546188093587,0.0,14.436546188093587,85.56345381190641,126.89657912926029,0.36103820005025555,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,96,341.9476818507658,8.745001711115384,0.8745001711115385,1.6620422720909118e-06,3.8463469520428064,10.0,10.0,13.742389697592262,0.0,13.742389697592262,86.25761030240774,128.22666202602394,0.3653386582225347,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,97,283.85182128659017,7.223286089172186,0.7223286089172186,2.0672300457954405e-06,2.0679173504401014,9.0,10.0,8.486884437647806,0.0,8.486884437647806,91.5131155623522,137.38363610604972,0.32891442883933875,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,98,269.75447606702403,7.171658528583324,0.7171658528583323,7.120785027742387e-07,3.7777913705149064,10.0,10.0,28.224027276373846,0.0,28.224027276373846,71.77597272362615,104.92580223883719,0.34419359512112324,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,99,335.16780021851775,8.691035517620373,0.8691035517620374,4.7602136731147766e-07,2.2114826821361544,10.0,10.0,19.750724686108583,0.0,19.750724686108583,80.24927531389142,120.25907621828863,0.32600170532975303,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,100,276.95369310829136,7.205319630383113,0.7205319630383115,9.074420571327209e-07,4.041273686015605,10.0,10.0,18.88825770233242,0.0,18.88825770233242,81.11174229766758,119.67953568453107,0.360793255170344,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,101,223.09116059247958,5.935401933771536,0.5935401933771536,3.7239457368850727e-07,2.0502631698352918,10.0,10.0,23.842728231571545,0.0,23.842728231571545,76.15727176842846,113.07431267643966,0.2958900813013555,1.0
gnn-mappo_sage_v4_seed42,gnn-mappo,42,102,237.92185992345122,6.304781981644978,0.6304781981644977,3.6664189100265506e-07,5.086450878334418,10.0,10.0,24.59744539895775,0.0,24.59744539895775,75.40255460104225,110.42960800496449,0.33962492722154264,1.0
