run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-mappo_sage_v4_seed44,gnn-mappo,44,30,171.0733712167755,4.75604277510573,0.47560427751057305,1.5469449877738952e-06,4.877594437525945,10.0,10.0,32.05446162552639,0.0,32.05446162552639,67.94553837447361,99.25959618803958,0.5409986624134716,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,31,310.9312988868549,7.97408165345763,0.7974081653457631,3.1587628722190856e-06,2.876551771967543,10.0,10.0,13.781877825605502,0.0,13.781877825605502,86.2181221743945,129.43910180466912,0.42858999177104506,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,32,369.3410776718015,9.360228604114178,0.9360228604114177,5.115033555030823e-06,1.5534064770528315,10.0,10.0,7.575290796912599,0.0,7.575290796912599,92.4247092030874,140.37049156686695,0.41611928178731034,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,33,302.8285863558819,7.967304724808293,0.7967304724808291,2.099891519546509e-06,3.8952048760743794,10.0,10.0,26.856475884780526,0.0,26.856475884780526,73.14352411521948,107.9777270906982,0.41945860082413444,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,34,299.5002467631658,7.812504689846542,0.7812504689846544,3.4558730721473693e-06,2.7512394604636845,10.0,10.0,21.722749664502256,0.0,21.722749664502256,78.27725033549774,116.82214812480319,0.43490922906535784,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,35,359.0428220302892,9.128671977151773,0.9128671977151773,3.3192432641983033e-06,2.8756095466213702,10.0,10.0,10.548491585687758,0.0,10.548491585687758,89.45150841431224,134.32845445226224,0.426829313090934,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,36,277.3500024567627,7.1825817384084,0.7182581738408401,2.8122698187828064e-06,3.3142800674059125,10.0,10.0,17.285767743544966,0.0,17.285767743544966,82.71423225645503,123.35429915704735,0.42323850210790936,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,37,256.315982028183,6.565343086531258,0.6565343086531258,2.980374109745026e-06,2.7505128474243135,10.0,10.0,10.738517311338011,0.0,10.738517311338011,89.26148268866199,134.35398523492165,0.4362743715579468,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,38,239.07862834672247,6.400321135710826,0.6400321135710825,1.7421749472618104e-06,6.185448502492722,10.0,10.0,29.184980848005452,0.0,29.184980848005452,70.81501915199455,102.99209055191399,0.4682014381973151,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,39,265.9337881107469,6.964546204543476,0.6964546204543476,2.360813558101654e-06,3.038494129040068,10.0,10.0,21.455709356943924,0.0,21.455709356943924,78.54429064305607,116.65719632469536,0.3993564341127702,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,40,275.7469200246481,7.3327867823578545,0.7332786782357854,2.982796299457551e-06,1.8556037616947016,10.0,10.0,29.148552381110715,0.0,29.148552381110715,70.85144761888928,106.03831743615072,0.38594922142347216,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,41,293.6795053916334,7.67933669827367,0.767933669827367,2.747034251689911e-06,2.573805333244778,10.0,10.0,22.578986648975867,0.0,22.578986648975867,77.42101335102413,115.99221164467767,0.387865389376511,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,42,298.56970837758473,7.729735268895931,0.7729735268895932,3.152293360233307e-06,2.5593437366618432,10.0,10.0,17.866314293550076,0.0,17.866314293550076,82.13368570644992,123.26742225653712,0.4148925028760533,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,43,288.12857707491474,7.287852148715161,0.7287852148715162,4.026848483085632e-06,2.2021639273666835,10.0,10.0,5.764644290617183,0.0,5.764644290617183,94.23535570938282,142.78509984889848,0.38761865001711365,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,44,185.30470199249876,4.898177957285894,0.4898177957285894,2.435778021812439e-06,4.397380788931721,10.0,10.0,18.219874414432372,0.0,18.219874414432372,81.78012558556763,121.54878292929034,0.42647992815682934,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,45,212.9182270581911,5.48724055992717,0.5487240559927169,2.9296782493591312e-06,2.5290453855045327,10.0,10.0,11.551969782313376,0.0,11.551969782313376,88.44803021768662,134.18697614500934,0.40841947738255124,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,46,189.721567209615,5.426407125652728,0.5426407125652728,1.0823468446731569e-06,4.0980312132689045,10.0,10.0,45.35494236120313,0.0,45.35494236120313,54.64505763879687,79.1218991570015,0.3773260994770902,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,47,189.46466603172414,5.094571205838021,0.5094571205838021,2.4886308908462526e-06,2.257381972800594,10.0,10.0,24.14743340422539,0.0,24.14743340422539,75.85256659577462,114.16881334111828,0.37352493470315523,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,48,159.72891241455363,4.467838613155613,0.44678386131556136,1.7220968961715699e-06,3.7262624841749896,10.0,10.0,32.069693332781526,0.0,32.069693332781526,67.93030666721847,100.6296067582278,0.49255796311071187,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,49,178.18030734016287,4.930258970894931,0.493025897089493,1.4397060811519625e-06,4.267705146748243,10.0,10.0,31.882446649629948,0.0,31.882446649629948,68.11755335037006,100.5102960166538,0.4529608802456362,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,50,185.67012231412136,4.981148827318169,0.498114882731817,2.7397838354110718e-06,3.68066689838433,10.0,10.0,23.190088401638665,0.0,23.190088401638665,76.80991159836134,114.53237584997214,0.4349149171279819,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,51,209.5849675975989,5.681443634519115,0.5681443634519117,2.0449955105781554e-06,3.9486009427339286,10.0,10.0,30.395333765392092,0.0,30.395333765392092,69.6046662346079,102.60884997916338,0.4076194683980243,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,52,104.56536911059752,3.429067299660304,0.3429067299660304,1.0612343907356262e-06,8.976158194447342,10.0,10.0,54.96840848410474,0.0,54.96840848410474,45.03159151589526,62.300228219605145,0.5181552949773703,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,53,249.38962913064566,6.432730052943061,0.6432730052943061,2.8836017727851867e-06,3.9050815804993118,10.0,10.0,13.025325176595585,0.0,13.025325176595585,86.97467482340441,130.45696798561622,0.4485932886152424,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,54,175.83093874820023,4.8448670120052935,0.4844867012005294,1.965088713169098e-06,5.125425297708396,10.0,10.0,30.073169316948267,0.0,30.073169316948267,69.92683068305173,102.81173957857044,0.5007717652253596,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,55,203.56921887477515,5.542462260286661,0.5542462260286661,1.745181304216385e-06,4.942757824492851,10.0,10.0,30.880410675571284,0.0,30.880410675571284,69.11958932442872,101.40028487784197,0.42187486205077557,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,56,212.25626816721757,5.9238872587844,0.5923887258784399,1.0874605596065522e-06,4.772835438403807,10.0,10.0,41.348656582372165,0.0,41.348656582372165,58.651343417627835,84.5713775528671,0.4171454224378159,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,57,306.26090216787856,7.89277782459996,0.7892777824599959,2.6060157418251036e-06,2.95819763325579,10.0,10.0,15.266077324174407,0.0,15.266077324174407,84.7339226758256,126.81711921893785,0.4235855666193635,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,58,255.68798528930566,6.705147849893978,0.6705147849893979,2.3331119775772096e-06,3.8432798064232294,10.0,10.0,21.56032381253484,0.0,21.56032381253484,78.43967618746515,116.75895962065616,0.40302559906504326,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,59,144.36700585500503,4.242193262582939,0.42421932625829395,1.6129420399665836e-06,5.322293309373693,10.0,10.0,42.252445875411794,0.0,42.252445875411794,57.747554124588206,83.2445648879906,0.5166908284650582,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,60,188.90486409703178,5.131990438068497,0.5131990438068498,1.7598302006721496e-06,4.532756055970104,10.0,10.0,27.854847948992553,0.0,27.854847948992553,72.14515205100744,106.36582734604762,0.5061628376058738,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,61,175.97357553716367,4.724423164728353,0.4724423164728353,2.408990478515625e-06,3.34607863716208,10.0,10.0,22.310865891241676,0.0,22.310865891241676,77.68913410875832,116.24058767954246,0.47758426865832776,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,62,204.56658276137026,5.462399887225544,0.5462399887225545,3.0483474373817447e-06,2.6906382646865494,10.0,10.0,23.31970577747556,0.0,23.31970577747556,76.68029422252444,115.23091500347581,0.39134746088543965,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,63,162.32874470613083,4.674101199330265,0.4674101199330265,9.922417491674425e-07,4.722348206106297,10.0,10.0,41.137569422027994,0.0,41.137569422027994,58.862430577972006,85.88156276278525,0.4616148457264549,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,64,209.2515302955313,5.72024785596607,0.572024785596607,1.435139238834381e-06,4.851367590584916,10.0,10.0,32.94686151056698,0.0,32.94686151056698,67.05313848943302,98.52123073754595,0.44227691124520974,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,65,249.93161617861202,6.54729390500115,0.654729390500115,2.127428436279297e-06,4.402256004667596,10.0,10.0,19.893925664835027,0.0,19.893925664835027,80.10607433516498,118.83440749648693,0.4529482289815857,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,66,188.00945651083472,5.1389050095424285,0.5138905009542429,1.7773291230201723e-06,6.2424246248595985,10.0,10.0,30.130971685169015,0.0,30.130971685169015,69.86902831483098,101.9968317813079,0.5142272136215992,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,67,195.71704517142615,5.3982449597011435,0.5398244959701142,2.225127696990967e-06,2.726701846965699,10.0,10.0,33.590164344081366,0.0,33.590164344081366,66.40983565591864,97.51972983949315,0.3984411405959795,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,68,189.74892130679268,5.369060821990254,0.5369060821990254,1.2448492467403412e-06,5.8261795569374275,10.0,10.0,42.24642919460578,0.0,42.24642919460578,57.75357080539422,83.05254554453902,0.46836942799672215,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,69,211.4717643191922,5.662904654435209,0.5662904654435209,1.7135612308979036e-06,4.082060394944336,10.0,10.0,26.050748752079866,0.0,26.050748752079866,73.94925124792013,109.2199500513711,0.41563212107389985,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,70,207.30658342415563,5.559545869296029,0.555954586929603,2.874979853630066e-06,3.101845420024081,10.0,10.0,25.304857733057908,0.0,25.304857733057908,74.6951422669421,111.00738388861947,0.4902626497852242,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,71,249.21349589529402,6.490310447606094,0.6490310447606096,2.7889995694160464e-06,2.853179626123252,10.0,10.0,17.725962141155822,0.0,17.725962141155822,82.27403785884418,122.65102128272456,0.3940135809128821,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,72,298.1467356891228,7.710471516200002,0.7710471516200003,2.460647451877594e-06,3.340215017813672,10.0,10.0,17.78431503643779,0.0,17.78431503643779,82.21568496356221,122.82341558062714,0.43992923671240886,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,73,165.16453499331422,4.620542410908474,0.4620542410908474,1.5504989802837373e-06,3.7397008624957655,10.0,10.0,32.683248697046636,0.0,32.683248697046636,67.31675130295336,98.75395118619103,0.524831709119791,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,74,234.56991804190275,6.071236911988747,0.6071236911988747,2.6077877163887027e-06,3.128418952618454,10.0,10.0,14.401857337815798,0.0,14.401857337815798,85.5981426621842,128.56602235575696,0.43542697384476414,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,75,195.70016856071135,5.126887482150193,0.5126887482150192,2.1971540808677672e-06,4.330404779070965,10.0,10.0,16.232765443412337,0.0,16.232765443412337,83.76723455658767,124.6240386573733,0.49377232769515833,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,76,164.77280871347784,4.425333916870267,0.44253339168702666,2.1937570452690126e-06,3.3313666479019615,10.0,10.0,20.354041249302657,0.0,20.354041249302657,79.64595875069735,118.61578495549658,0.5092042069853874,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,77,177.7118050985036,4.838272309971254,0.4838272309971255,2.2668577432632447e-06,4.534303880206786,10.0,10.0,26.91677274958607,0.0,26.91677274958607,73.08322725041393,108.13270939438335,0.4759122320243761,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,78,150.02163879261704,4.361194295965253,0.4361194295965254,1.324367266893387e-06,3.089636145185932,10.0,10.0,40.451819038800046,0.0,40.451819038800046,59.548180961199954,86.89449731151709,0.42747991496352705,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,79,177.53752537503786,4.959794998814065,0.4959794998814065,1.3063101530075074e-06,4.7392941433268305,10.0,10.0,35.21715200640448,0.0,35.21715200640448,64.78284799359551,94.37471528503602,0.45780251889726814,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,80,278.23159642753626,7.303322630220255,0.7303322630220255,2.264768147468567e-06,4.292942833772607,10.0,10.0,23.64122512556954,0.0,23.64122512556954,76.35877487443045,113.08971032792009,0.4597217363976195,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,81,272.80632474382384,7.131787032031454,0.7131787032031455,2.2773012042045596e-06,4.246496199639735,10.0,10.0,21.263520771402163,0.0,21.263520771402163,78.73647922859783,116.92109850656294,0.47324442479650075,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,82,215.2158347992786,5.596141496414001,0.5596141496414001,2.9730408787727355e-06,3.679648115045492,10.0,10.0,14.720187567032767,0.0,14.720187567032767,85.27981243296723,127.73893335906651,0.45192728485481026,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,83,323.90291594287527,8.242970471260818,0.824297047126082,3.320512676239014e-06,2.958313113147403,10.0,10.0,9.662681540026345,0.0,9.662681540026345,90.33731845997366,134.6773141686109,0.4039483921763997,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,84,350.23265028617914,8.96212567803404,0.896212567803404,3.0107768654823305e-06,3.1355716647589977,10.0,10.0,12.054182097220831,0.0,12.054182097220831,87.94581790277917,131.04062744537208,0.45995235593501205,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,85,210.43013657726388,5.691599661993896,0.5691599661993896,2.9798350572586058e-06,2.8533693970296183,10.0,10.0,28.951053614297145,0.0,28.951053614297145,71.04894638570286,105.47237745139148,0.4055883571458682,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,86,189.09556702395776,5.28249255396399,0.5282492553963991,1.5074536681175233e-06,4.7029080169255675,10.0,10.0,37.394793256758675,0.0,37.394793256758675,62.605206743241325,90.74607763956178,0.4677200398098757,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,87,259.38384962512225,6.934320338626648,0.6934320338626647,1.136962515115738e-06,2.7559284841533054,10.0,10.0,30.159762524181176,0.0,30.159762524181176,69.84023747581882,103.12070405850837,0.39303096511799346,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,88,299.8466723211135,7.585027027843324,0.7585027027843324,5.544048929214478e-06,2.373895665855842,10.0,10.0,6.333374994792318,0.0,6.333374994792318,93.66662500520768,141.68846195319296,0.4009141425906908,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,89,135.9163391238538,4.14368486569578,0.4143684865695781,1.2883877396583558e-06,7.205409927495817,10.0,10.0,50.47839300026717,0.0,50.47839300026717,49.52160699973283,69.69907239578416,0.4505967357688823,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,90,184.52458338127255,5.253209451328548,0.5253209451328549,1.5115645587444306e-06,4.870305395157103,10.0,10.0,43.14174643648372,0.0,43.14174643648372,56.85825356351628,82.05043411316622,0.4190180134260193,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,91,251.13902619888333,6.57457156100232,0.6574571561002319,1.8839389741420747e-06,3.5330542303573167,10.0,10.0,20.031054604345975,0.0,20.031054604345975,79.96894539565403,118.69176918307932,0.4267114824115337,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,92,232.24235421701815,6.151687988242266,0.6151687988242266,2.92676237821579e-06,3.466861300652929,10.0,10.0,23.388095158430087,0.0,23.388095158430087,76.61190484156991,113.51173336066432,0.43188200015372685,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,93,216.31190588300802,5.933843664808767,0.5933843664808768,1.2968627274036409e-06,3.843189477117078,10.0,10.0,35.15078206465068,0.0,35.15078206465068,64.84921793534932,94.7599463241341,0.43528420847599847,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,94,275.90087813020176,7.118597404862457,0.7118597404862458,2.7238719940185544e-06,3.8483023336531983,10.0,10.0,15.35409723788285,0.0,15.35409723788285,84.64590276211715,125.6876929303686,0.41802194197761056,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,95,257.67830264780446,6.744022330874893,0.6744022330874894,2.5113560199737546e-06,3.9878999672381785,10.0,10.0,20.351328549830015,0.0,20.351328549830015,79.64867145016999,117.54761402403177,0.43560494240808656,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,96,334.71299065557986,8.5999368515885,0.85999368515885,2.6223457694053647e-06,3.8254458585608964,10.0,10.0,16.065776396996803,0.0,16.065776396996803,83.9342236030032,124.62597403718725,0.43928288397819076,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,97,280.28902409011806,7.165594289780893,0.7165594289780892,3.2746747732162475e-06,2.421982779354466,10.0,10.0,10.79495600290807,0.0,10.79495600290807,89.20504399709193,133.2198800143461,0.3957328299475732,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,98,249.30964734158812,6.738781207194679,0.673878120719468,1.5941215872764586e-06,4.109016349789636,10.0,10.0,33.499632303783926,0.0,33.499632303783926,66.50036769621607,96.68916930463027,0.414563543383761,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,99,319.16223959717775,8.34891931025633,0.8348919310256331,4.495860862731933e-06,2.375726835509556,10.0,10.0,24.704486788575437,0.0,24.704486788575437,75.29551321142456,112.38889368827898,0.3821204708333868,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,100,248.6743527667351,6.584714861148516,0.6584714861148516,1.62334526181221e-06,4.1697974774942645,10.0,10.0,25.076856245405335,0.0,25.076856245405335,74.92314375459466,110.37832089480561,0.4474524144199165,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,101,216.3581357149725,5.79465247128446,0.5794652471284459,3.684182226657868e-06,1.7527367061807098,10.0,10.0,25.747936582344177,0.0,25.747936582344177,74.25206341765582,110.37374771996723,0.3504516731781387,1.0
gnn-mappo_sage_v4_seed44,gnn-mappo,44,102,179.70578784268952,5.094014578606976,0.5094014578606976,1.0084379166364672e-06,5.829353301980123,10.0,10.0,40.447013358539174,0.0,40.447013358539174,59.552986641460826,84.71072898843492,0.4085880517747539,1.0
