run_name,algo,seed,episode,ep_reward,embb_mbps_mean,spectral_eff_bps_hz,embb_p5_mbps,urllc_delay_ms_mean,urllc_delay_p95,urllc_delay_p99,urllc_drop_late_pct,urllc_drop_overflow_pct,sla_violation_pct,sla_satisfaction_pct,timely_throughput_mbps,jains_fairness,lam
gnn-madqn_sage_v4_seed44,gnn-madqn,44,23,132.66278104036454,4.07549479858448,0.40754947985844797,1.3421050131320953e-06,3.8265302413492295,10.0,10.0,50.46868395534449,0.0,50.46868395534449,49.53131604465551,71.1670462942749,0.47610703819468625,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,24,192.95024722107928,5.181392816181582,0.518139281618158,3.198000407218933e-06,3.6965981597534205,10.0,10.0,24.388263272594692,0.0,24.388263272594692,75.61173672740532,113.00835355422979,0.4362584097684847,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,25,193.72364485243207,5.200053492093841,0.520005349209384,3.2487512946128845e-06,3.1646231905348445,10.0,10.0,23.908782885995215,0.0,23.908782885995215,76.09121711400479,113.66270316689794,0.43912834671548184,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,26,262.0218438942699,6.975702657311406,0.6975702657311406,2.901477587223053e-06,3.907148021518817,10.0,10.0,28.891199467642654,0.0,28.891199467642654,71.10880053235735,104.95249936804231,0.5095527155526554,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,27,255.3869421672733,6.603392945612376,0.6603392945612376,3.995403373241425e-06,3.0690914946508188,10.0,10.0,14.91071726021921,0.0,14.91071726021921,85.08928273978078,127.42861614807721,0.47728416319442,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,28,288.63108985397963,7.4096901207675225,0.7409690120767523,4.920684814453125e-06,1.9585485106132308,10.0,10.0,13.28493164371472,0.0,13.28493164371472,86.71506835628529,130.60480271793224,0.4022213355311996,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,29,275.9488706172253,7.217891104705523,0.7217891104705523,4.641738176345825e-06,3.2617391975138577,10.0,10.0,21.807571923281834,0.0,21.807571923281834,78.19242807671816,116.56768964163494,0.423354071367934,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,30,176.99863404882032,4.887751739563735,0.4887751739563735,1.5367235958576202e-06,4.890124481327801,10.0,10.0,31.09156277567869,0.0,31.09156277567869,68.90843722432132,100.80621763283094,0.519154592412812,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,31,308.01758585858335,7.903270348253335,0.7903270348253334,4.283171415328979e-06,2.4312128855434847,10.0,10.0,13.815181463195318,0.0,13.815181463195318,86.18481853680468,129.19249112423012,0.4335603303822375,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,32,365.23467498232424,9.258690065359335,0.9258690065359335,5.632108092308045e-06,1.4764280161403769,10.0,10.0,8.798427989775272,0.0,8.798427989775272,91.20157201022472,138.47457309726158,0.41420456933279143,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,33,301.26190741297876,7.949800922680916,0.7949800922680916,3.4283786892890934e-06,3.370587309847394,10.0,10.0,28.3738380090875,0.0,28.3738380090875,71.6261619909125,106.2172338936327,0.4203933038141606,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,34,296.91346226769684,7.742218479051215,0.7742218479051214,4.47760092020035e-06,2.7743261913638455,10.0,10.0,21.54187261921631,0.0,21.54187261921631,78.4581273807837,117.10807709360422,0.4300477697386969,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,35,359.2744504167865,9.115996268852525,0.9115996268852524,3.6834486126899718e-06,2.5945592933659087,10.0,10.0,9.285303889485649,0.0,9.285303889485649,90.71469611051435,136.38724126258677,0.46406565316875015,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,36,273.8866627066308,7.112534535331407,0.7112534535331406,3.7006824374198913e-06,3.4469882801853364,10.0,10.0,18.158080745083364,0.0,18.158080745083364,81.84191925491663,122.40910730580734,0.42731303730666925,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,37,261.9315950059028,6.710959264100182,0.6710959264100181,3.2405826091766363e-06,2.7730635460502295,10.0,10.0,11.35297834835534,0.0,11.35297834835534,88.64702165164466,133.437704962634,0.43926845489838384,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,38,236.27414805791815,6.321493387025418,0.6321493387025416,2.1539588093757633e-06,5.7445429322071355,10.0,10.0,28.36821682882853,0.0,28.36821682882853,71.63178317117146,104.77350785696979,0.4867755817446469,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,39,268.8546769761164,7.0701304829178415,0.7070130482917841,2.7152615785598755e-06,2.9769779979600757,10.0,10.0,23.205719748929624,0.0,23.205719748929624,76.79428025107038,114.54827865185652,0.4039251100758659,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,40,281.1811668559103,7.467410969001867,0.7467410969001866,4.7752542257308955e-06,1.943038587153744,10.0,10.0,29.047140090273565,0.0,29.047140090273565,70.95285990972644,106.26305098549868,0.3816602405073911,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,41,298.97485745182627,7.816895691699982,0.7816895691699982,3.847042977809906e-06,2.3799007912287906,10.0,10.0,22.7921054813832,0.0,22.7921054813832,77.2078945186168,115.69618000544493,0.41322782846413264,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,42,298.9525091217038,7.7439051946706625,0.7743905194670663,4.499255657196045e-06,2.512344380888291,10.0,10.0,18.52368961247268,0.0,18.52368961247268,81.47631038752732,122.07067791609713,0.4272987186361371,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,43,286.56547237929357,7.302080469635898,0.7302080469635899,4.267769074440002e-06,2.5919211136016878,10.0,10.0,9.628792474467536,0.0,9.628792474467536,90.37120752553247,136.11067317038635,0.4024550017866852,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,44,179.80037529699825,4.794048810565781,0.479404881056578,3.4709645390510563e-06,4.529022737210319,10.0,10.0,20.83291803714409,0.0,20.83291803714409,79.16708196285592,117.50626914103974,0.4672411365560491,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,45,214.7960238886958,5.550857008304215,0.5550857008304215,3.927864849567414e-06,2.6580131263754456,10.0,10.0,12.671879659388356,0.0,12.671879659388356,87.32812034061165,131.6682817246297,0.4118268520427833,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,46,193.8250538482068,5.511674921603881,0.5511674921603881,1.5823072254657747e-06,4.221560224937473,10.0,10.0,44.145024513051546,0.0,44.145024513051546,55.854975486948454,81.04184464119491,0.37816268271906756,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,47,188.0197193056472,5.065087654781523,0.506508765478152,3.9554438710212706e-06,2.340148952112804,10.0,10.0,24.516513435009642,0.0,24.516513435009642,75.48348656499036,113.12051664694879,0.400661093784592,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,48,157.4278395834716,4.394187422168463,0.43941874221684635,3.172406172752381e-06,3.742014090553269,10.0,10.0,31.150933245044076,0.0,31.150933245044076,68.84906675495593,101.8855319474079,0.4941277877530734,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,49,178.90460923862102,4.949494552203525,0.49494945522035244,2.4892399072647095e-06,4.839901954460427,10.0,10.0,32.00939232020178,0.0,32.00939232020178,67.99060767979822,99.76290765167492,0.4743396299898181,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,50,185.57974264813728,4.97429973412315,0.497429973412315,3.3864913582801827e-06,3.967526939534467,10.0,10.0,22.87164347436684,0.0,22.87164347436684,77.12835652563317,114.63519817663932,0.4597156277423775,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,51,208.9621231791383,5.651862015381888,0.5651862015381888,4.110231447219849e-06,4.0258050941854995,10.0,10.0,29.559466241254963,0.0,29.559466241254963,70.44053375874503,103.90655062223658,0.41544323953282336,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,52,107.27280553630263,3.472990982447027,0.3472990982447027,1.2636223316192627e-06,8.955239430975757,10.0,10.0,53.31503623488831,0.0,53.31503623488831,46.68496376511169,64.76188095389368,0.5223980298823144,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,53,248.21606230758542,6.392646114982914,0.6392646114982913,3.422693037986755e-06,4.177562805389665,10.0,10.0,13.27351356735534,0.0,13.27351356735534,86.72648643264466,129.9255274027518,0.44665869639364575,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,54,172.19474508916463,4.732604758830165,0.4732604758830165,2.083938956260681e-06,5.087327191766539,10.0,10.0,28.62055535760157,0.0,28.62055535760157,71.37944464239843,104.82527711949828,0.4991355983925229,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,55,222.88884264423157,5.989612487358471,0.5989612487358471,2.07247086763382e-06,4.994934193580041,10.0,10.0,28.81208103865035,0.0,28.81208103865035,71.18791896134965,104.83868607460533,0.4114274961531881,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,56,206.5208196173993,5.760928189487752,0.5760928189487752,1.7858326613903046e-06,5.2150502173587165,10.0,10.0,40.440571129202596,0.0,40.440571129202596,59.559428870797404,86.04852069300495,0.4281665206524292,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,57,296.7959454747811,7.652454418456425,0.7652454418456424,2.9689900755882262e-06,3.159560815628119,10.0,10.0,15.745091353630444,0.0,15.745091353630444,84.25490864636956,125.95644058964554,0.42908464813759667,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,58,255.81638892897897,6.7536679729085485,0.6753667972908548,2.722446596622467e-06,3.7337308614853506,10.0,10.0,23.101178937209323,0.0,23.101178937209323,76.89882106279067,114.60218448263507,0.39314560868463894,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,59,139.72369107228846,4.12813885578386,0.4128138855783859,1.908699691295624e-06,4.922748513498828,10.0,10.0,42.516326581417154,0.0,42.516326581417154,57.483673418582846,83.09893889303792,0.5146900918365366,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,60,187.53150972222207,5.100563084797894,0.5100563084797894,2.6995628356933595e-06,5.207714122272124,10.0,10.0,28.278249607730817,0.0,28.278249607730817,71.72175039226919,105.68070519352258,0.49862593488642803,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,61,177.86655358765196,4.796584544919205,0.47965845449192046,4.488148593902588e-06,3.2772931178287235,10.0,10.0,23.816151373562647,0.0,23.816151373562647,76.18384862643735,113.98162090995879,0.49609199065058307,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,62,204.43230293223093,5.469423774873387,0.5469423774873388,3.4409256815910344e-06,2.7460403289399573,10.0,10.0,23.978140626425297,0.0,23.978140626425297,76.0218593735747,113.95593873942201,0.40360158892601333,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,63,167.8412046444094,4.8099664569889855,0.4809966456988986,1.2467793643474578e-06,4.692754236647568,10.0,10.0,41.24102997045167,0.0,41.24102997045167,58.75897002954833,85.32131583848413,0.48333161276499964,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,64,212.43448570126478,5.8186028566203065,0.5818602856620306,2.3080367207527162e-06,4.646767097720304,10.0,10.0,33.948250480317384,0.0,33.948250480317384,66.05174951968262,96.58066546197038,0.47940376963259657,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,65,258.82596686414536,6.770963642777696,0.6770963642777696,2.3859039068222046e-06,4.7694165737644,10.0,10.0,20.67368841079697,0.0,20.67368841079697,79.32631158920303,117.50379347397039,0.46321507204882323,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,66,188.4696789333712,5.145899539202678,0.5145899539202679,2.095430564880371e-06,5.85252733183547,10.0,10.0,29.526423017753938,0.0,29.526423017753938,70.47357698224606,102.49521288771162,0.5203139114605246,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,67,198.1611459458518,5.461745317420453,0.5461745317420452,2.6116983532905583e-06,3.1231933929800415,10.0,10.0,33.928348312828504,0.0,33.928348312828504,66.0716516871715,97.21216769656735,0.4024496856554744,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,68,187.57144092797157,5.303661837272037,0.5303661837272038,1.3563245654106142e-06,5.796996153611332,10.0,10.0,41.49196932306337,0.0,41.49196932306337,58.50803067693663,84.5485021906614,0.4751947315687086,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,69,213.2304532801816,5.729438264764545,0.5729438264764547,2.6032243132591247e-06,4.02271119371665,10.0,10.0,27.397670549084857,0.0,27.397670549084857,72.60232945091514,107.20766304948393,0.4455860273502148,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,70,211.66586630835153,5.658713273709875,0.5658713273709876,3.1209769606590278e-06,3.24281047255326,10.0,10.0,24.900879589524887,0.0,24.900879589524887,75.09912041047511,111.7184937168398,0.49892527795889685,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,71,233.7533065275105,6.122411606792403,0.6122411606792402,3.8006344318389897e-06,2.7721574406287375,10.0,10.0,19.162592453303247,0.0,19.162592453303247,80.83740754669675,120.19872825967566,0.41983970510997737,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,72,294.3498846531452,7.633175184700713,0.7633175184700712,3.035620081424713e-06,3.0941702620225193,10.0,10.0,18.12529250518152,0.0,18.12529250518152,81.87470749481848,121.96495279017766,0.4329073856507566,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,73,162.5458627874474,4.561868146738285,0.4561868146738285,2.375002825260163e-06,3.7385960299723937,10.0,10.0,33.35560604035815,0.0,33.35560604035815,66.64439395964186,97.88414958861485,0.5197360208046863,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,74,237.16502338392417,6.175623264168989,0.6175623264168989,3.3496943712234497e-06,3.087189929655683,10.0,10.0,16.844189994341445,0.0,16.844189994341445,83.15581000565855,124.7517375983637,0.4346604089843633,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,75,190.74895099442705,5.021000591354832,0.5021000591354831,2.912768888473511e-06,5.0126886036165175,10.0,10.0,18.0272420544008,0.0,18.0272420544008,81.9727579455992,120.93511556387499,0.5008831169554765,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,76,160.97457337272164,4.353027876780431,0.43530278767804315,2.9512481093406683e-06,3.204172234431425,10.0,10.0,22.009342292608597,0.0,22.009342292608597,77.9906577073914,116.31491012999092,0.5335661485040337,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,77,179.13799968223825,4.838257640163148,0.4838257640163148,2.611991834640503e-06,4.496968645146361,10.0,10.0,24.686951384902112,0.0,24.686951384902112,75.31304861509788,111.04142367033826,0.48165571423794035,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,78,152.6041959011622,4.408709242436321,0.4408709242436321,1.8481749236583709e-06,3.527642894752238,10.0,10.0,39.45908518323865,0.0,39.45908518323865,60.54091481676135,88.08314661918695,0.4286291257820453,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,79,181.14731924794805,5.065880327056814,0.5065880327056815,1.924404835700989e-06,4.472166405676196,10.0,10.0,36.34877747756763,0.0,36.34877747756763,63.65122252243237,92.91137382242705,0.43280506878307745,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,80,273.50584495806373,7.19932801683057,0.7199328016830571,2.3863977432250974e-06,4.0222660393893275,10.0,10.0,24.54415966281559,0.0,24.54415966281559,75.45584033718441,111.41440542876988,0.4663218570515663,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,81,265.4075148235472,6.98307629941051,0.698307629941051,2.83721067905426e-06,4.163063915129277,10.0,10.0,23.77574046780412,0.0,23.77574046780412,76.22425953219587,112.7997706889685,0.4808141044466371,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,82,209.17067977884503,5.4484287152772675,0.5448428715277266,3.592625415325165e-06,3.3277665571398427,10.0,10.0,14.997879893911554,0.0,14.997879893911554,85.00212010608844,127.6773269504496,0.48024307907831665,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,83,317.3265738245911,8.070507009906418,0.8070507009906418,3.3586369156837463e-06,3.4626569166296153,10.0,10.0,9.399229653344005,0.0,9.399229653344005,90.60077034665599,135.46056406123316,0.40132262145948217,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,84,351.9023317112638,9.001563192737251,0.900156319273725,3.6856667399406435e-06,2.8392737650068884,10.0,10.0,13.249424482033831,0.0,13.249424482033831,86.75057551796617,130.30657442933543,0.4614153617662421,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,85,207.75696079326215,5.627293128747492,0.5627293128747491,3.0960922360420227e-06,2.854543891113677,10.0,10.0,29.295312083222193,0.0,29.295312083222193,70.7046879167778,104.60658864982601,0.4109822726339356,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,86,190.61041696135064,5.309622642310464,0.5309622642310464,2.699840331077576e-06,4.700555919356861,10.0,10.0,36.58817346913241,0.0,36.58817346913241,63.41182653086759,92.4484046865148,0.48432200174838186,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,87,262.2297588085258,7.048455664557837,0.7048455664557837,3.884614551067353e-06,2.3833839787935607,10.0,10.0,32.700453605496634,0.0,32.700453605496634,67.29954639450337,99.49854240710698,0.4056778078679972,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,88,294.7567683694996,7.445691224867782,0.7445691224867783,4.734139323234558e-06,2.386894228609926,10.0,10.0,5.570970295379745,0.0,5.570970295379745,94.42902970462026,142.62912308540692,0.42126541001411255,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,89,150.15378423124005,4.472045833196338,0.4472045833196339,1.282836949825287e-06,7.367901102238419,10.0,10.0,48.58485840235105,0.0,48.58485840235105,51.41514159764895,72.46518809753763,0.4225629858564369,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,90,179.5338277590142,5.11549432529712,0.511549432529712,1.68724182844162e-06,4.815448195037703,10.0,10.0,42.10090707687163,0.0,42.10090707687163,57.89909292312837,83.65172837233419,0.43593435725860835,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,91,249.96100233921172,6.542131923556343,0.6542131923556344,2.872228062152863e-06,3.424316601067558,10.0,10.0,19.920026045797194,0.0,19.920026045797194,80.07997395420281,119.08090507631806,0.4422678746578279,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,92,233.68535528524276,6.192385258445839,0.6192385258445839,3.0404298543930053e-06,3.495041388183588,10.0,10.0,23.756148158062032,0.0,23.756148158062032,76.24385184193797,112.82626671033802,0.4397967428377248,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,93,214.02741482180534,5.8677351479326,0.5867735147932601,2.5030163168907165e-06,3.635782877054605,10.0,10.0,34.82127215849844,0.0,34.82127215849844,65.17872784150157,95.32200202336267,0.4226841571122909,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,94,281.2318697743255,7.255377520720607,0.7255377520720608,3.09984894990921e-06,3.7677589484658314,10.0,10.0,15.765032114727672,0.0,15.765032114727672,84.23496788527233,125.55323157147724,0.4103195144333665,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,95,261.97403733953314,6.855144166307091,0.6855144166307091,3.3445815443992614e-06,3.9651523143874456,10.0,10.0,21.00787690971207,0.0,21.00787690971207,78.99212309028793,116.85283610766972,0.432546689271577,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,96,325.16182959378835,8.379554688624374,0.8379554688624373,3.320704054832459e-06,3.8242417277011,10.0,10.0,17.44377354078454,0.0,17.44377354078454,82.55622645921545,122.87667458616097,0.4490004406523167,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,97,279.8666559854861,7.173176778553121,0.7173176778553121,3.308001470565796e-06,2.888075780810218,10.0,10.0,12.073503973526536,0.0,12.073503973526536,87.92649602647346,132.06701256195976,0.40919112759917126,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,98,256.3585578219469,6.91089237737583,0.691089237737583,1.765571641921997e-06,4.2526356475496145,10.0,10.0,33.621640593662256,0.0,33.621640593662256,66.37835940633775,96.5712058741162,0.42166997049656635,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,99,306.60835312289635,8.03568742313463,0.803568742313463,4.7970038175582885e-06,2.2351384481435232,10.0,10.0,25.098782861486796,0.0,25.098782861486796,74.9012171385132,112.1069453788563,0.3784345792332943,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,100,259.88674428174704,6.8816663787027155,0.6881666378702715,2.2689560770988466e-06,4.309863998007992,10.0,10.0,26.309897747777853,0.0,26.309897747777853,73.69010225222215,108.44800328644126,0.4590539808898852,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,101,215.12732723442318,5.77580559150017,0.577580559150017,5.336096477508545e-06,1.6911346266901823,10.0,10.0,26.534797676248512,0.0,26.534797676248512,73.46520232375148,109.22532733493381,0.3673849621309624,1.0
gnn-madqn_sage_v4_seed44,gnn-madqn,44,102,183.16921968503996,5.153125545818957,0.5153125545818958,1.4184122979640964e-06,5.3581791189569765,10.0,10.0,38.767367355644964,0.0,38.767367355644964,61.232632644355036,87.67908798986015,0.4143655289610885,1.0
